Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,10.323,10.323,10.285,10.285,22001,0
2005-08-18,10.285,10.461,10.209,10.461,6852,0
2005-08-19,10.352,10.479,10.352,10.479,6416,0
2005-08-22,10.323,10.479,10.323,10.451,8488,0
2005-08-23,10.382,10.593,10.382,10.593,1338,0
2005-08-24,10.593,10.593,10.479,10.593,1752,0
2005-08-25,10.47,10.641,10.461,10.641,2759,0
2005-08-26,10.593,10.593,10.593,10.593,1663,0
2005-08-29,10.422,10.593,10.382,10.593,3664,0
2005-08-30,10.412,10.584,10.218,10.584,17883,0
2005-08-31,10.593,10.593,10.441,10.593,8473,0
2005-09-01,10.352,10.602,10.352,10.584,1300,0
2005-09-02,10.497,10.593,10.432,10.593,3461,0
2005-09-06,10.507,10.535,10.479,10.479,12669,0
2005-09-07,10.352,10.451,10.352,10.392,3738,0
2005-09-08,10.584,10.584,10.352,10.565,60639,0
2005-09-09,10.323,10.565,10.227,10.565,12206,0
2005-09-12,10.565,10.584,10.432,10.545,9850,0
2005-09-13,10.525,10.545,10.218,10.479,6852,0
2005-09-15,10.323,10.412,10.304,10.382,5008,0
2005-09-16,10.304,10.304,10.265,10.285,4704,0
2005-09-19,10.256,10.352,10.218,10.352,5371,0
2005-09-20,10.304,10.304,10.074,10.209,27019,0
2005-09-21,9.977,10.103,9.89,9.996,132915,0
2005-09-22,10.016,10.084,10.016,10.084,2616,0
2005-09-23,10.074,10.103,10.074,10.074,5222,0
2005-09-26,10.181,10.181,10.181,10.181,980,0
2005-09-27,9.996,10.227,9.996,10.227,927,0
2005-09-28,10.045,10.103,9.948,10.103,6697,0
2005-09-29,10.103,10.103,10.045,10.045,3966,0
2005-09-30,10.323,10.323,10.016,10.016,3947,0
2005-10-03,10.218,10.218,10.218,10.218,374,0
2005-10-04,9.948,10.497,9.948,10.497,6728,0
2005-10-05,9.967,10.402,9.967,10.402,6653,0
2005-10-06,10.352,10.352,10.227,10.323,5821,0
2005-10-07,10.285,10.285,10.285,10.285,211,0
2005-10-10,9.776,10.352,9.776,10.074,4497,0
2005-10-11,10.246,10.304,9.872,10.304,5943,0
2005-10-12,10.084,10.227,9.909,10.227,11837,0
2005-10-13,10.265,10.265,10.265,10.265,476,0
2005-10-14,9.862,10.227,9.862,10.227,9403,0
2005-10-17,9.909,10.313,9.909,10.313,9142,0
2005-10-18,10.142,10.402,10.142,10.352,19624,0
2005-10-19,9.919,10.479,9.919,10.461,20899,0
2005-10-20,10.392,10.422,10.362,10.422,2138,0
2005-10-21,10.432,10.432,10.432,10.432,1040,0
2005-10-24,10.313,10.47,10.313,10.441,6990,0
2005-10-25,10.412,10.412,10.412,10.412,1040,0
2005-10-26,10.236,10.304,10.227,10.304,11007,0
2005-10-27,10.181,10.402,10.152,10.402,2078,0
2005-10-28,10.47,10.47,10.122,10.122,415,0
2005-10-31,10.382,10.451,10.313,10.451,4570,0
2005-11-01,10.132,10.451,10.132,10.451,4692,0
2005-11-02,10.451,10.535,10.227,10.422,5610,0
2005-11-03,10.593,10.593,10.593,10.593,829,0
2005-11-04,10.246,10.555,10.209,10.545,9349,0
2005-11-07,10.323,10.545,10.323,10.479,3551,0
2005-11-08,10.218,10.441,10.209,10.441,2078,0
2005-11-09,10.218,10.479,10.122,10.479,3949,0
2005-11-10,10.227,10.497,10.227,10.497,4983,0
2005-11-11,10.497,10.593,10.497,10.593,5821,0
2005-11-14,10.593,10.593,10.565,10.565,2610,0
2005-11-15,10.631,10.631,10.412,10.593,14935,0
2005-11-16,10.641,10.641,10.461,10.593,10500,0
2005-11-17,10.622,10.631,10.507,10.584,11007,0
2005-11-18,10.402,10.641,10.402,10.593,8202,0
2005-11-21,10.507,10.612,10.362,10.584,11257,0
2005-11-22,10.545,10.612,10.402,10.612,12370,0
2005-11-23,10.622,10.622,10.622,10.622,7197,0
2005-11-25,10.661,10.661,10.352,10.593,4902,0
2005-11-28,10.602,10.602,10.602,10.602,2492,0
2005-11-29,10.641,10.824,10.545,10.816,16329,0
2005-11-30,10.72,10.942,10.593,10.72,17535,0
2005-12-01,10.72,11.064,10.72,11.035,7672,0
2005-12-02,11.074,11.144,11.044,11.044,3196,0
2005-12-06,10.874,11.221,10.874,11.221,4819,0
2005-12-08,11.074,11.191,11.074,11.191,3117,0
2005-12-09,11.269,11.269,11.269,11.269,211,0
2005-12-12,11.269,11.317,11.084,11.317,1463,0
2005-12-13,11.317,11.441,11.104,11.317,3535,0
2005-12-14,11.317,11.317,11.317,11.317,1876,0
2005-12-15,11.191,11.307,11.173,11.307,994,0
2005-12-16,11.211,11.211,10.73,10.874,22783,0
2005-12-19,11.163,11.317,10.98,11.317,5157,0
2005-12-20,11.288,11.518,11.074,11.411,221894,0
2005-12-21,11.288,11.461,11.231,11.401,4852,0
2005-12-22,11.489,11.518,11.201,11.518,2908,0
2005-12-23,11.298,11.317,11.259,11.259,8960,0
2005-12-27,11.259,11.307,11.124,11.307,4152,0
2005-12-29,11.074,11.221,11.074,11.221,7813,0
2005-12-30,11.231,11.307,11.181,11.221,15161,0
2006-01-03,11.221,11.231,11.181,11.181,8942,0
2006-01-04,11.221,11.221,11.104,11.181,4731,0
2006-01-05,11.307,11.307,11.307,11.307,835,0
2006-01-06,11.221,11.259,11.124,11.259,8132,0
2006-01-09,11.221,11.259,11.144,11.231,4801,0
2006-01-10,11.191,11.201,11.074,11.191,3738,0
2006-01-11,11.124,11.25,10.834,11.25,120108,0
2006-01-12,10.864,11.211,10.864,11.191,3140,0
2006-01-13,11.335,11.335,11.114,11.134,2559,0
2006-01-17,11.24,11.25,11.144,11.24,2003,0
2006-01-19,11.307,11.307,11.124,11.191,5550,0
2006-01-20,11.372,11.372,11.221,11.221,3245,0
2006-01-23,11.431,11.441,11.201,11.201,1281,0
2006-01-24,11.372,11.372,11.191,11.191,8110,0
2006-01-25,11.441,11.606,11.431,11.606,16683,0
2006-01-26,11.431,11.845,11.431,11.75,55355,0
2006-01-27,11.703,11.75,11.606,11.75,80784,0
2006-01-30,11.933,11.933,11.768,11.883,130186,0
2006-01-31,11.941,11.941,11.797,11.797,4425,0
2006-02-01,11.941,11.941,11.807,11.807,3506,0
2006-02-02,11.797,11.845,11.731,11.845,2547,0
2006-02-03,11.913,11.933,11.703,11.933,8395,0
2006-02-06,11.941,11.941,11.817,11.825,9754,0
2006-02-08,11.933,11.933,11.883,11.883,1379,0
2006-02-09,11.98,12.01,11.913,11.99,15929,0
2006-02-10,12.03,12.039,12.01,12.039,31140,0
2006-02-13,12.154,12.25,12.136,12.231,1247,0
2006-02-14,12.039,12.24,12.039,12.24,16249,0
2006-02-15,12.211,12.211,12.048,12.182,23467,0
2006-02-16,12.192,12.25,12.182,12.231,3898,0
2006-02-17,12.278,12.278,12.136,12.136,1170,0
2006-02-21,12.127,12.154,12.048,12.058,5349,0
2006-02-22,12.182,12.202,12.182,12.182,2257,0
2006-02-23,12.192,12.192,12.087,12.136,1758,0
2006-02-24,12.136,12.211,12.087,12.211,2326,0
2006-02-27,12.25,12.25,12.058,12.182,2281,0
2006-02-28,12.231,12.231,12.058,12.058,565,0
2006-03-01,12.396,13.347,12.231,12.905,47442,0
2006-03-02,13.263,13.542,13.243,13.243,26042,0
2006-03-03,13.425,13.425,13.194,13.194,17109,0
2006-03-06,13.243,13.243,13.118,13.118,9547,0
2006-03-07,13.174,13.213,13.108,13.118,11307,0
2006-03-08,13.069,13.146,13.069,13.118,3219,0
2006-03-09,13.146,13.146,12.809,12.809,14923,0
2006-03-10,12.858,12.858,12.636,12.636,6917,0
2006-03-13,12.636,12.905,12.52,12.858,11214,0
2006-03-14,12.568,13.001,12.297,12.415,14971,0
2006-03-15,12.288,12.702,12.288,12.702,7693,0
2006-03-16,12.858,13.01,12.858,12.992,6872,0
2006-03-17,13.05,13.05,12.962,12.972,1453,0
2006-03-20,13.03,13.03,12.896,12.896,3569,0
2006-03-21,13.001,13.001,12.982,12.982,615,0
2006-03-22,12.992,12.992,12.992,12.992,625,0
2006-03-23,13.001,13.001,12.888,12.905,2736,0
2006-03-24,12.888,12.982,12.888,12.972,2390,0
2006-03-27,13.001,13.02,12.992,13.01,20357,0
2006-03-28,12.962,12.972,12.962,12.962,1247,0
2006-03-29,12.952,13.001,12.952,13.001,5813,0
2006-03-30,13.001,13.001,12.771,12.828,17531,0
2006-03-31,12.933,13.001,12.712,12.888,15758,0
2006-04-03,13.001,13.02,12.913,13.02,14167,0
2006-04-04,13.001,13.001,12.731,12.818,19940,0
2006-04-05,12.962,12.992,12.962,12.992,7270,0
2006-04-06,13.001,13.098,12.913,13.01,27555,0
2006-04-07,13.001,13.01,12.888,12.888,15015,0
2006-04-10,12.761,12.8,12.731,12.781,3738,0
2006-04-11,12.858,12.858,12.702,12.702,5054,0
2006-04-12,12.683,12.905,12.491,12.692,5319,0
2006-04-13,12.8,12.838,12.346,12.366,13244,0
2006-04-17,12.376,12.558,12.288,12.396,8445,0
2006-04-18,12.529,12.529,12.231,12.491,6637,0
2006-04-19,12.491,12.905,12.491,12.905,13689,0
2006-04-20,12.692,13.001,12.692,12.913,11165,0
2006-04-21,13.001,13.001,12.913,12.913,919,0
2006-04-24,13.001,13.001,12.962,12.992,2229,0
2006-04-25,13.001,13.01,12.913,13.01,7841,0
2006-04-26,13.001,13.001,12.868,12.888,3710,0
2006-04-27,12.952,13.03,12.952,13.03,29651,0
2006-04-28,13.01,13.01,13.001,13.01,1130,0
2006-05-01,13.01,13.01,12.933,13.01,3097,0
2006-05-02,13.04,13.079,12.888,13.02,73468,0
2006-05-03,13.001,13.001,12.905,13.001,14951,0
2006-05-04,12.896,13.01,12.896,12.913,5663,0
2006-05-05,13.02,13.02,12.848,12.858,4175,0
2006-05-08,12.858,12.943,12.828,12.888,4641,0
2006-05-09,12.828,12.828,12.828,12.828,211,0
2006-05-10,12.838,12.992,12.761,12.868,21189,0
2006-05-11,12.771,12.868,12.761,12.761,17361,0
2006-05-12,12.761,12.828,12.636,12.636,4568,0
2006-05-15,12.577,12.741,12.52,12.52,4059,0
2006-05-16,12.702,12.712,12.654,12.654,1870,0
2006-05-17,12.549,12.654,12.549,12.654,1179,0
2006-05-18,12.558,12.636,12.549,12.549,2078,0
2006-05-19,12.52,12.646,12.491,12.646,2283,0
2006-05-22,12.712,12.712,12.596,12.596,2719,0
2006-05-23,12.482,12.482,12.482,12.482,829,0
2006-05-24,12.425,12.453,12.278,12.453,7424,0
2006-05-25,12.52,12.52,12.067,12.192,14410,0
2006-05-26,12.163,12.346,12.163,12.182,7253,0
2006-05-30,11.97,12.02,11.663,11.683,106315,0
2006-05-31,11.693,11.923,11.567,11.75,38104,0
2006-06-01,11.75,12.192,11.75,12.067,61358,0
2006-06-02,12,12.268,11.99,11.99,3166,0
2006-06-05,11.98,12.02,11.845,11.98,14241,0
2006-06-06,11.98,12.376,11.845,12.231,22218,0
2006-06-07,12.231,12.231,12,12.058,9214,0
2006-06-08,11.99,12.067,11.99,12.067,3010,0
2006-06-09,11.97,11.97,11.97,11.97,417,0
2006-06-12,11.97,12.127,11.97,12.039,4528,0
2006-06-13,12.039,12.24,12.039,12.117,15175,0
2006-06-14,12.154,12.326,12.087,12.231,10082,0
2006-06-15,12.326,12.326,12.182,12.288,1040,0
2006-06-16,12.087,12.663,12.087,12.663,6200,0
2006-06-19,12.702,12.702,12.463,12.663,4095,0
2006-06-20,12.721,12.721,12.636,12.636,1017,0
2006-06-21,12.692,12.692,12.616,12.683,2283,0
2006-06-22,12.616,12.702,12.587,12.587,6307,0
2006-06-23,12.587,12.741,12.52,12.558,19938,0
2006-06-26,12.596,12.712,12.539,12.539,4787,0
2006-06-27,12.616,12.751,12.616,12.751,1671,0
2006-06-28,12.761,12.761,12.558,12.568,8418,0
2006-06-29,12.549,12.558,12.549,12.558,13085,0
2006-06-30,12.692,12.692,12.616,12.616,1467,0
2006-07-03,12.761,12.761,12.636,12.692,8661,0
2006-07-05,12.751,12.751,12.406,12.406,7167,0
2006-07-06,12.52,12.52,12.406,12.406,4234,0
2006-07-07,12.326,12.463,12.278,12.425,5677,0
2006-07-10,12.453,12.463,12.297,12.297,4918,0
2006-07-11,12.278,12.278,12.087,12.278,9292,0
2006-07-12,12.415,12.415,12.211,12.326,2312,0
2006-07-13,12.182,12.52,12.136,12.52,44659,0
2006-07-14,12.453,12.52,12.396,12.52,1247,0
2006-07-17,12.491,12.491,12.473,12.473,6410,0
2006-07-18,12.473,12.482,12.346,12.482,2416,0
2006-07-19,12.52,12.52,12.434,12.434,13810,0
2006-07-20,12.307,12.52,12.307,12.396,5193,0
2006-07-21,12.386,12.473,12.182,12.473,4606,0
2006-07-24,12.406,12.501,12.288,12.501,3146,0
2006-07-25,12.473,12.511,12.473,12.511,3508,0
2006-07-26,12.52,12.568,12.24,12.396,30234,0
2006-07-27,12.231,12.278,11.923,12.107,10207,0
2006-07-28,12.616,12.616,12.278,12.406,23191,0
2006-07-31,12.646,12.646,12.434,12.434,37639,0
2006-08-01,12.616,12.636,12.52,12.587,16681,0
2006-08-02,12.616,12.626,12.453,12.626,21606,0
2006-08-03,12.663,12.663,12.52,12.587,15401,0
2006-08-04,12.673,12.673,12.52,12.568,11028,0
2006-08-07,12.587,12.654,12.425,12.606,10293,0
2006-08-08,12.663,12.702,12.529,12.663,23197,0
2006-08-09,12.663,12.673,12.568,12.673,2970,0
2006-08-10,12.663,12.712,12.587,12.636,7899,0
2006-08-11,12.663,12.663,12.654,12.654,3492,0
2006-08-14,12.646,12.663,12.558,12.663,10638,0
2006-08-15,12.663,12.663,12.511,12.568,14892,0
2006-08-16,12.568,12.568,12.568,12.568,2283,0
2006-08-17,12.568,12.663,12.549,12.549,10646,0
2006-08-18,12.654,12.654,12.549,12.606,6990,0
2006-08-21,12.616,12.663,12.596,12.663,6574,0
2006-08-22,12.663,12.721,12.636,12.712,12996,0
2006-08-23,12.616,12.663,12.443,12.606,13187,0
2006-08-24,12.646,12.663,12.568,12.663,13219,0
2006-08-25,12.663,12.761,12.616,12.654,12925,0
2006-08-28,12.663,12.982,12.52,12.79,31848,0
2006-08-29,12.79,12.79,12.539,12.568,15538,0
2006-08-30,13.001,13.001,12.616,12.646,6753,0
2006-08-31,12.663,12.751,12.577,12.577,3517,0
2006-09-01,12.501,12.905,12.258,12.663,11165,0
2006-09-05,12.529,12.751,12.52,12.52,10280,0
2006-09-06,12.663,12.683,12.558,12.558,4622,0
2006-09-07,12.646,12.702,12.52,12.616,13136,0
2006-09-08,12.616,12.673,12.616,12.663,13352,0
2006-09-11,13.069,13.069,12.529,12.529,10701,0
2006-09-12,12.616,12.702,12.616,12.663,7006,0
2006-09-13,12.692,12.692,12.558,12.646,5097,0
2006-09-14,12.663,12.712,12.646,12.646,4105,0
2006-09-15,12.636,12.751,12.539,12.539,6340,0
2006-09-18,12.663,12.781,12.558,12.712,32270,0
2006-09-19,12.673,12.761,12.616,12.692,15876,0
2006-09-20,12.712,12.761,12.692,12.712,379648,0
2006-09-21,12.761,12.905,12.761,12.858,350549,0
2006-09-22,13.001,13.243,12.878,13.146,37558,0
2006-09-25,13.243,13.243,13.098,13.136,16455,0
2006-09-26,13.164,13.164,12.905,12.952,7834,0
2006-09-27,12.905,13.243,12.663,12.992,172827,0
2006-09-28,12.962,13.126,12.943,12.943,1974,0
2006-09-29,13.079,13.243,12.952,13.001,10671,0
2006-10-02,13.223,13.223,12.905,13.06,37026,0
2006-10-03,13.164,13.243,13.098,13.194,42311,0
2006-10-04,13.194,13.194,12.972,12.972,7995,0
2006-10-05,12.972,13.243,12.962,12.972,5711,0
2006-10-06,12.972,12.972,12.972,12.972,211,0
2006-10-09,12.818,13.243,12.818,13.06,7980,0
2006-10-10,13.233,13.385,13.05,13.243,13397,0
2006-10-11,13.243,13.243,12.923,13.001,11355,0
2006-10-12,13.184,13.194,12.972,13.108,9479,0
2006-10-13,13.328,13.485,13.328,13.405,21594,0
2006-10-16,13.485,13.485,13.05,13.435,13620,0
2006-10-17,13.485,13.485,13.154,13.405,10406,0
2006-10-18,13.485,13.485,13.118,13.338,7657,0
2006-10-19,13.465,13.485,13.328,13.395,6641,0
2006-10-20,13.485,13.485,13.118,13.273,13384,0
2006-10-23,13.485,13.485,13.338,13.485,13659,0
2006-10-24,13.485,13.485,13.282,13.309,4240,0
2006-10-25,13.435,13.485,13.118,13.213,11528,0
2006-10-26,13.347,13.485,13.05,13.3,18024,0
2006-10-27,13.108,13.465,13.108,13.395,10794,0
2006-10-30,13.475,13.475,13.415,13.415,1142,0
2006-10-31,13.385,13.485,13.108,13.485,42216,0
2006-11-01,13.435,13.485,13.385,13.435,4530,0
2006-11-02,13.435,13.445,13.01,13.01,18090,0
2006-11-03,13.05,13.164,13.05,13.164,2595,0
2006-11-06,13.273,13.475,13.194,13.253,10507,0
2006-11-07,13.485,13.485,13.365,13.465,13287,0
2006-11-08,13.291,13.485,13.118,13.455,11173,0
2006-11-09,13.455,13.455,13.136,13.263,7941,0
2006-11-10,13.263,13.328,13.263,13.291,33378,0
2006-11-13,13.465,13.485,13.328,13.465,15446,0
2006-11-14,13.243,13.504,13.243,13.347,8986,0
2006-11-15,13.365,13.485,13.184,13.338,25657,0
2006-11-16,13.485,13.485,13.194,13.194,5196,0
2006-11-17,13.233,13.465,13.233,13.385,2791,0
2006-11-20,13.485,13.485,13.385,13.475,6696,0
2006-11-21,13.485,13.485,13.435,13.485,4678,0
2006-11-22,13.485,13.485,13.435,13.435,7926,0
2006-11-24,13.485,13.926,13.465,13.723,42235,0
2006-11-27,13.916,13.916,13.569,13.569,36271,0
2006-11-28,13.723,13.723,13.656,13.656,11631,0
2006-11-29,13.723,14.629,13.723,14.322,108093,0
2006-11-30,14.687,15.217,14.185,14.887,91130,0
2006-12-01,15.074,15.101,14.831,15.015,62573,0
2006-12-04,15.024,15.024,14.927,14.975,63132,0
2006-12-05,14.927,15.158,14.927,14.985,25783,0
2006-12-06,15.091,15.091,14.927,14.965,27148,0
2006-12-07,15.074,15.074,14.831,14.907,20346,0
2006-12-08,15.005,15.139,14.917,14.975,8678,0
2006-12-11,15.074,15.074,14.927,14.995,25817,0
2006-12-12,14.831,15.005,14.831,14.955,28200,0
2006-12-13,15.024,15.024,14.955,14.985,14444,0
2006-12-14,15.024,15.024,14.877,14.917,19005,0
2006-12-15,15.024,15.024,14.869,14.869,11476,0
2006-12-18,15.024,15.074,14.831,14.84,22196,0
2006-12-19,14.831,15.074,14.717,14.726,20634,0
2006-12-20,14.784,14.917,14.253,14.418,29956,0
2006-12-21,14.571,15.005,14.483,14.869,8118,0
2006-12-22,15.015,15.015,14.492,14.726,10572,0
2006-12-26,14.869,15.168,14.869,14.937,8459,0
2006-12-27,15.168,15.168,15.015,15.139,17741,0
2006-12-28,15.254,15.254,14.937,15.015,12846,0
2006-12-29,15.121,15.168,14.561,14.639,20080,0
2007-01-03,14.877,14.877,14.648,14.726,14598,0
2007-01-04,14.86,15.168,14.794,15.139,13598,0
2007-01-05,15.168,15.168,14.794,15.158,7179,0
2007-01-08,15.13,15.168,14.947,15.148,8100,0
2007-01-09,15.158,15.168,15.139,15.168,4677,0
2007-01-10,15.158,15.168,15.158,15.168,1229,0
2007-01-11,15.111,15.139,14.917,15.111,5979,0
2007-01-12,15.111,15.111,14.927,15.005,7161,0
2007-01-16,15.024,15.168,14.887,14.887,31248,0
2007-01-17,14.975,15.168,14.975,15.158,7296,0
2007-01-18,15.168,15.168,15.005,15.148,3221,0
2007-01-19,15.331,15.513,15.321,15.321,11145,0
2007-01-22,15.41,15.41,15.312,15.312,10331,0
2007-01-23,15.351,15.361,15.064,15.101,9181,0
2007-01-24,15.245,15.245,15.121,15.235,10957,0
2007-01-25,15.41,15.41,15.264,15.381,10186,0
2007-01-26,15.361,15.41,15.331,15.41,14933,0
2007-01-29,15.41,15.41,15.121,15.41,6090,0
2007-01-30,15.41,15.41,15.341,15.41,11327,0
2007-01-31,15.477,15.651,15.477,15.651,8474,0
2007-02-01,15.651,15.719,15.513,15.719,14118,0
2007-02-02,15.747,15.891,15.747,15.891,5811,0
2007-02-05,16.006,16.15,15.959,16.103,7515,0
2007-02-06,16.132,16.132,15.968,15.987,4694,0
2007-02-07,15.968,16.132,15.968,16.132,12703,0
2007-02-08,16.178,16.374,16.178,16.346,32575,0
2007-02-09,16.355,16.374,16.346,16.374,3470,0
2007-02-12,16.226,16.374,16.226,16.365,6913,0
2007-02-13,16.256,16.346,16.178,16.346,3789,0
2007-02-14,16.374,16.374,16.035,16.306,10845,0
2007-02-15,16.336,16.336,15.891,15.93,10333,0
2007-02-16,16.026,16.346,16.006,16.336,5898,0
2007-02-20,16.355,16.477,16.286,16.374,9983,0
2007-02-21,16.374,16.374,16.326,16.374,3450,0
2007-02-22,16.374,16.41,16.355,16.41,8878,0
2007-02-23,16.42,17.096,16.365,16.833,17130,0
2007-02-26,17.096,17.096,16.786,16.93,12537,0
2007-02-27,16.624,16.852,16.429,16.438,3195,0
2007-02-28,16.326,16.365,15.602,16.326,25318,0
2007-03-01,15.737,16.016,15.699,15.821,12792,0
2007-03-02,15.821,16.178,15.709,15.901,5674,0
2007-03-05,15.699,15.851,15.641,15.699,18927,0
2007-03-06,15.689,15.709,15.457,15.699,7061,0
2007-03-07,15.747,16.123,15.602,15.841,12090,0
2007-03-08,16.035,16.035,15.891,15.891,6718,0
2007-03-09,16.113,16.113,15.93,16.045,5668,0
2007-03-12,16.16,16.374,16.16,16.266,11758,0
