Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,17.482,17.769,17.482,17.52,661416,0
2005-07-01,17.407,17.431,17.212,17.354,225602,0
2005-07-05,17.332,17.467,17.234,17.324,344110,0
2005-07-06,17.324,17.715,17.278,17.693,329245,0
2005-07-07,17.633,18.062,17.354,17.482,286913,0
2005-07-08,17.482,17.859,17.376,17.693,234625,0
2005-07-11,17.708,18.138,17.633,17.917,246037,0
2005-07-12,17.897,18.244,17.784,18.024,845214,0
2005-07-13,18.123,18.221,17.865,17.917,215917,0
2005-07-14,18.086,18.197,17.835,18.161,509196,0
2005-07-15,18.161,18.31,17.897,18.048,647879,0
2005-07-18,18.031,18.107,17.89,17.994,330040,0
2005-07-19,18.071,18.31,17.979,18.273,604617,0
2005-07-20,18.386,18.761,18.332,18.688,902281,0
2005-07-21,18.649,18.688,18.372,18.469,355656,0
2005-07-22,18.432,18.712,18.403,18.529,491814,0
2005-07-25,18.31,18.439,18.213,18.318,208882,0
2005-07-26,18.341,18.341,17.769,17.865,2291194,0
2005-07-27,17.829,17.95,17.618,17.829,177695,0
2005-07-28,17.829,18.138,17.67,17.813,130054,0
2005-07-29,17.806,18.138,17.806,17.979,197070,0
2005-08-01,17.979,18.145,17.942,18.071,149164,0
2005-08-02,18.071,18.071,17.633,17.798,341057,0
2005-08-03,17.746,17.746,17.18,17.573,567990,0
2005-08-04,17.573,17.664,17.218,17.459,439265,0
2005-08-05,17.445,17.445,17.332,17.332,401174,0
2005-08-08,17.367,17.557,17.008,17.398,564671,0
2005-08-09,17.445,18,17.422,17.784,408608,0
2005-08-10,17.784,17.784,16.96,17.332,1406964,0
2005-08-11,17.143,17.685,17.112,17.407,742899,0
2005-08-12,17.784,17.835,17.34,17.798,402105,0
2005-08-15,17.798,18.273,17.776,18.107,635804,0
2005-08-16,18.161,18.649,18.041,18.422,1202199,0
2005-08-17,18.228,18.62,18.228,18.297,157388,0
2005-08-18,18.161,18.349,18.13,18.349,209411,0
2005-08-19,18.273,18.545,18.273,18.521,131912,0
2005-08-22,18.447,18.671,18.447,18.62,529639,0
2005-08-23,18.597,18.991,18.597,18.913,762009,0
2005-08-24,18.913,18.913,18.8,18.84,735067,0
2005-08-25,18.913,19.088,18.84,18.883,747541,0
2005-08-26,18.883,18.998,18.875,18.991,350614,0
2005-08-29,18.823,18.906,18.568,18.62,647080,0
2005-08-30,18.741,19.103,18.741,18.883,651724,0
2005-08-31,18.951,19.178,18.89,19.154,494600,0
2005-09-01,19.154,19.276,18.754,19.088,797174,0
2005-09-02,19.134,19.29,18.951,19.186,213924,0
2005-09-06,19.08,19.367,19.049,19.186,949524,0
2005-09-07,19.215,19.614,19.207,19.561,634870,0
2005-09-08,19.561,19.59,19.29,19.314,234762,0
2005-09-09,19.215,19.29,18.9,19.032,410732,0
2005-09-12,19.032,19.238,18.991,19.161,367865,0
2005-09-13,19.138,19.276,19.065,19.207,443773,0
2005-09-14,19.169,19.215,18.746,18.8,262096,0
2005-09-15,18.8,19.025,18.62,19.025,177164,0
2005-09-16,19.041,19.08,18.787,18.875,139474,0
2005-09-19,18.951,18.951,18.439,18.537,464345,0
2005-09-20,18.513,18.793,18.513,18.612,384982,0
2005-09-21,18.462,18.462,18.018,18.091,618285,0
2005-09-22,18.086,18.086,17.626,17.875,478143,0
2005-09-23,17.784,18.107,17.58,18.024,673092,0
2005-09-26,17.972,18.38,17.972,18.251,214718,0
2005-09-27,18.251,18.447,18.19,18.414,190833,0
2005-09-28,18.414,18.485,18.086,18.236,536271,0
2005-09-29,18.273,18.823,18.257,18.726,296469,0
2005-09-30,18.712,19.088,18.712,19.065,119701,0
2005-10-03,19.065,19.201,18.991,19.103,339067,0
2005-10-04,19.103,19.108,18.913,19.08,354593,0
2005-10-05,19.126,19.134,18.977,18.998,225207,0
2005-10-06,18.959,19.025,18.761,18.787,428648,0
2005-10-07,18.84,18.991,18.84,18.862,87586,0
2005-10-10,18.862,18.9,18.62,18.627,175838,0
2005-10-11,18.612,18.635,18.386,18.493,234364,0
2005-10-12,18.493,18.513,18.221,18.386,409405,0
2005-10-13,18.422,18.529,17.95,18.499,201185,0
2005-10-14,18.575,19.049,18.414,18.84,225471,0
2005-10-17,18.84,18.951,18.658,18.777,46581,0
2005-10-18,18.777,18.89,18.761,18.89,107095,0
2005-10-19,18.818,19.088,18.688,19.032,332036,0
2005-10-20,19.032,19.201,19.012,19.025,697379,0
2005-10-21,19.032,19.049,18.529,18.605,476952,0
2005-10-24,18.612,18.777,18.493,18.658,281869,0
2005-10-25,18.664,18.913,18.664,18.862,304961,0
2005-10-26,18.875,19.397,18.848,19.262,227727,0
2005-10-27,19.238,19.238,19.138,19.222,210473,0
2005-10-28,19.192,19.305,18.982,19.178,166547,0
2005-10-31,19.138,19.554,19.138,19.477,182473,0
2005-11-01,19.477,19.741,19.328,19.63,517027,0
2005-11-02,19.59,20.27,19.583,20.165,458507,0
2005-11-03,19.894,19.931,19.51,19.741,831676,0
2005-11-04,19.666,19.75,19.412,19.477,345438,0
2005-11-07,19.5,19.818,19.442,19.534,174513,0
2005-11-08,19.456,19.59,19.138,19.427,183265,0
2005-11-09,21.854,22.493,20.918,22.304,2553026,0
2005-11-10,22.486,22.681,21.732,21.854,1167957,0
2005-11-11,21.933,22.311,21.927,22.268,743295,0
2005-11-14,22.268,22.526,21.927,22.094,312128,0
2005-11-15,22.094,22.38,21.854,21.854,661814,0
2005-11-16,21.792,21.823,21.44,21.612,212067,0
2005-11-17,21.475,21.732,21.256,21.678,470316,0
2005-11-18,21.776,22.409,21.768,22.311,519416,0
2005-11-21,22.237,22.946,22.237,22.946,333095,0
2005-11-22,23.172,23.812,22.916,23.773,244713,0
2005-11-23,23.737,24.565,23.698,23.885,444570,0
2005-11-25,23.737,24.015,23.631,23.949,77368,0
2005-11-28,24.037,24.091,23.172,23.306,228122,0
2005-11-29,23.248,23.698,23.248,23.435,209545,0
2005-11-30,23.45,23.698,23.45,23.586,144785,0
2005-12-01,23.547,24.091,23.547,23.87,102980,0
2005-12-02,23.87,24.006,23.368,23.465,154339,0
2005-12-05,23.458,23.48,23.081,23.419,172787,0
2005-12-06,23.435,23.692,23.306,23.306,259439,0
2005-12-07,23.343,23.435,22.87,22.981,1055424,0
2005-12-08,22.719,22.981,22.526,22.981,382728,0
2005-12-09,23.02,23.104,22.757,22.99,429970,0
2005-12-12,23.028,23.14,22.946,23.059,297531,0
2005-12-13,23.059,23.698,23.059,23.661,431567,0
2005-12-14,23.668,23.812,23.554,23.812,129256,0
2005-12-15,23.885,24.641,23.885,24.363,328984,0
2005-12-16,24.363,24.641,24.134,24.191,143320,0
2005-12-19,24.415,24.415,23.64,23.843,168008,0
2005-12-20,23.737,23.91,23.164,23.698,104968,0
2005-12-21,23.737,24,23.624,23.737,82415,0
2005-12-22,23.75,24.24,23.75,24.098,80554,0
2005-12-23,24.225,24.324,24,24,90904,0
2005-12-27,24.174,24.469,23.624,23.781,392950,0
2005-12-28,23.781,23.885,23.298,23.828,128993,0
2005-12-29,23.836,23.901,23.547,23.828,92367,0
2005-12-30,23.828,24.037,23.578,24.037,110814,0
2006-01-03,23.926,24.288,23.361,24.112,598382,0
2006-01-04,24.225,24.34,23.781,24.112,317303,0
2006-01-05,24.191,24.191,23.836,24,277491,0
2006-01-06,24.301,24.34,23.851,24.112,252013,0
2006-01-09,24.166,24.196,23.721,24.196,469122,0
2006-01-10,24.112,25.606,24.112,25.033,612844,0
2006-01-11,25.203,26.735,25.017,26.072,458507,0
2006-01-12,25.884,26.518,25.741,26.389,328051,0
2006-01-13,26.397,26.41,26.147,26.336,307883,0
2006-01-17,26.261,26.373,25.922,26,444838,0
2006-01-18,26,26,24.791,25.092,542908,0
2006-01-19,25.054,25.89,25.011,25.619,455849,0
2006-01-20,25.696,26.939,25.696,26.104,755902,0
2006-01-23,26.104,26.465,25.929,26.41,257190,0
2006-01-24,26,26.509,26,26.186,436340,0
2006-01-25,26.224,26.811,26.224,26.661,399716,0
2006-01-26,26.735,27.617,26.735,27.477,362957,0
2006-01-27,27.731,27.896,27.24,27.24,305757,0
2006-01-30,27.452,28.025,27.429,27.429,358447,0
2006-01-31,27.468,27.489,26.975,27.022,130185,0
2006-02-01,27.022,27.053,26.14,26.359,412454,0
2006-02-02,26.297,26.598,26.034,26.397,269129,0
2006-02-03,26.434,26.751,26.239,26.41,239268,0
2006-02-06,26.373,26.41,26.261,26.343,226665,0
2006-02-07,26.486,26.614,25.808,25.922,489956,0
2006-02-08,27.504,29.011,27.098,27.482,1980392,0
2006-02-09,27.842,28.147,27.413,27.524,997297,0
2006-02-10,27.588,27.995,27.588,27.761,388967,0
2006-02-13,27.79,27.79,26.819,26.861,459700,0
2006-02-14,26.903,27.504,26.576,27.452,397594,0
2006-02-15,27.468,27.836,27.421,27.429,733338,0
2006-02-16,27.581,27.874,27.581,27.767,291159,0
2006-02-17,27.813,28.55,27.533,28.485,526319,0
2006-02-21,28.824,29.261,28.679,29.011,589751,0
2006-02-22,29.161,29.493,29.086,29.396,548614,0
2006-02-23,29.628,29.762,29.101,29.161,723125,0
2006-02-24,29.349,29.539,28.86,29.404,281604,0
2006-02-27,29.404,29.539,29.011,29.123,829421,0
2006-02-28,28.995,29.123,28.56,28.995,324870,0
2006-03-01,28.957,29.298,28.936,29.056,433292,0
2006-03-02,29.064,29.719,29.048,29.539,602230,0
2006-03-03,29.576,30.398,29.576,30.029,1689103,0
2006-03-06,30.029,30.143,29.585,29.585,650663,0
2006-03-07,29.585,29.762,29.22,29.358,214851,0
2006-03-08,29.433,29.726,29.349,29.565,422940,0
2006-03-09,29.565,29.847,29.306,29.389,424664,0
2006-03-10,29.501,29.938,29.374,29.508,281078,0
2006-03-13,29.691,30.143,29.628,30.058,609128,0
2006-03-14,30.292,32.25,30.217,31.361,1917889,0
2006-03-15,31.685,31.716,31.272,31.439,1021053,0
2006-03-16,31.835,33.26,31.724,32.667,1053169,0
2006-03-17,32.856,33.697,32.349,33.246,675350,0
2006-03-20,33.418,34.707,32.9,32.969,842825,0
2006-03-21,33.146,33.312,32.327,32.387,1049849,0
2006-03-22,32.387,32.893,31.665,32.449,547154,0
2006-03-23,32.449,32.449,32.026,32.266,437672,0
2006-03-24,33.118,34.473,33.112,33.382,1599921,0
2006-03-27,33.496,33.683,33.005,33.042,620936,0
2006-03-28,33.153,33.186,32.266,32.29,399847,0
2006-03-29,32.214,33.983,32.176,33.909,602625,0
2006-03-30,33.871,34,32.71,33.202,606205,0
2006-03-31,33.353,33.644,33.283,33.343,300584,0
2006-04-03,33.275,33.623,33.05,33.226,707330,0
2006-04-04,33.569,33.933,33.457,33.586,654913,0
2006-04-05,33.418,35.114,33.382,34.732,868436,0
2006-04-06,34.338,36.041,34.323,35.393,2112440,0
2006-04-07,35.416,35.831,34.091,34.107,563474,0
2006-04-10,34.436,34.634,33.751,33.85,346235,0
2006-04-11,34.091,34.386,33.21,33.375,355523,0
2006-04-12,33.45,34.287,33.45,34.15,459169,0
2006-04-13,34,34.14,33.457,33.983,356985,0
2006-04-17,34.038,34.323,33.466,33.759,352868,0
2006-04-18,33.751,34.386,33.517,34.301,1196227,0
2006-04-19,34.436,35.982,34.421,35.807,755105,0
2006-04-20,35.681,36.349,35.522,35.583,676278,0
2006-04-21,35.621,35.756,35.131,35.319,661814,0
2006-04-24,35.114,35.197,33.983,34.807,373574,0
2006-04-25,34.811,34.811,33.97,33.991,270195,0
2006-04-26,34.075,34.887,34.038,34.679,351144,0
2006-04-27,34.715,34.896,33.697,33.72,380606,0
2006-04-28,33.683,33.955,33.338,33.457,410596,0
2006-05-01,33.501,33.661,31.348,31.356,1445315,0
2006-05-02,31.649,33.081,31.649,32.426,625052,0
2006-05-03,32.176,32.349,31.575,31.575,411923,0
2006-05-04,31.421,32.63,31.386,32.25,865388,0
2006-05-05,32.515,34.015,32.476,33.977,561748,0
2006-05-08,34.135,35.936,34.135,34.436,1521625,0
2006-05-09,34.436,34.887,33.239,34.287,752585,0
2006-05-10,34.663,36.85,34.512,36.553,1408427,0
2006-05-11,36.622,36.85,35.856,36.095,599838,0
2006-05-12,35.967,36.192,34.473,34.626,700962,0
2006-05-15,34.332,34.776,33.871,34.171,389498,0
2006-05-16,34.171,34.512,33.578,33.933,494067,0
2006-05-17,33.787,33.787,32.026,32.038,856491,0
2006-05-18,32.193,32.869,31.151,31.198,699234,0
2006-05-19,31.198,31.859,30.745,31.098,1194103,0
2006-05-22,30.933,31.122,29.011,30.858,1362376,0
2006-05-23,31.198,31.649,30.155,30.155,953765,0
2006-05-24,29.976,30.405,28.965,29.148,751919,0
2006-05-25,29.463,30.089,29.463,29.569,460765,0
2006-05-26,29.719,30.69,29.719,30.571,614569,0
2006-05-30,30.591,30.69,29.78,29.892,377551,0
2006-05-31,29.953,30.195,29.691,29.901,460894,0
2006-06-01,29.945,31.559,29.945,31.445,710254,0
2006-06-02,32.026,33.501,32.026,32.63,1634423,0
2006-06-05,32.449,32.703,31.256,31.496,1090592,0
2006-06-06,31.348,31.835,30.367,30.971,724980,0
2006-06-07,31.084,31.136,29.901,30.014,503493,0
2006-06-08,29.698,29.991,28.414,29.712,786290,0
2006-06-09,29.991,30.42,29.804,29.804,692602,0
2006-06-12,29.726,29.917,27.767,27.919,892194,0
2006-06-13,27.928,28.507,27.264,27.533,1040959,0
2006-06-14,27.468,27.692,26.541,27.166,695918,0
2006-06-15,27.542,30.12,27.542,29.771,1123371,0
2006-06-16,29.771,29.795,28.785,29.094,352341,0
2006-06-19,28.989,29.071,27.805,28.069,478676,0
2006-06-20,28.011,28.591,27.738,28.174,397726,0
2006-06-21,28.319,28.611,28.106,28.372,675747,0
2006-06-22,28.259,28.591,28.153,28.326,606205,0
2006-06-23,28.385,28.56,28.147,28.43,296335,0
2006-06-26,28.333,28.741,28.302,28.56,537330,0
2006-06-27,28.446,28.936,28.04,28.115,284655,0
2006-06-28,28.123,28.123,26.827,27.375,633943,0
2006-06-29,27.316,29.682,27.316,29.539,1004599,0
2006-06-30,29.652,30.745,29.342,30.443,576217,0
2006-07-03,30.45,31.439,30.45,31.439,196275,0
2006-07-05,31.511,31.527,29.652,30.014,405953,0
2006-07-06,29.885,30.143,29.011,29.306,402105,0
2006-07-07,29.381,29.923,28.914,29.011,479740,0
2006-07-10,28.899,29.027,27.655,28.197,676539,0
2006-07-11,28.147,28.71,27.715,28.634,370521,0
2006-07-12,28.673,28.845,28.259,28.294,309475,0
2006-07-13,28.069,28.19,27.504,27.842,675480,0
2006-07-14,27.904,27.912,27.247,27.355,516496,0
2006-07-17,27.264,27.435,26.27,26.373,1465224,0
2006-07-18,26.556,26.861,25.433,25.922,707992,0
2006-07-19,26,27.813,25.983,27.542,1001677,0
2006-07-20,27.655,27.94,26.939,27.15,718346,0
2006-07-21,27.015,27.015,26.034,26.404,265416,0
2006-07-24,26.418,27.761,26.373,27.692,453991,0
2006-07-25,27.799,28.047,27.497,27.836,593206,0
2006-07-26,27.858,28.372,27.504,28.22,565336,0
2006-07-27,28.56,29.389,27.504,27.881,678269,0
2006-07-28,27.995,28.973,27.979,28.597,772091,0
2006-07-31,28.659,29.868,28.537,29.425,650932,0
2006-08-01,29.319,29.326,27.904,28.485,964916,0
2006-08-02,30.586,30.886,29.425,29.597,1131330,0
2006-08-03,29.675,31.24,29.389,30.948,654514,0
2006-08-04,31.311,31.685,30.519,30.978,813898,0
2006-08-07,30.971,31.318,30.6,30.669,456379,0
2006-08-08,30.781,30.942,29.712,30.067,765059,0
2006-08-09,30.292,30.632,28.543,28.659,581921,0
2006-08-10,28.446,29.604,28.333,29.404,471776,0
2006-08-11,29.472,29.493,28.574,28.923,394274,0
2006-08-14,29.109,29.604,28.673,29.342,710515,0
2006-08-15,29.389,30.781,29.319,30.706,361763,0
2006-08-16,30.858,30.971,30.556,30.64,310137,0
2006-08-17,30.647,31.045,29.705,29.827,490088,0
2006-08-18,29.983,30.669,29.983,30.292,215782,0
2006-08-21,30.112,30.148,28.965,29.425,326459,0
2006-08-22,29.161,29.827,29.019,29.213,314783,0
2006-08-23,29.319,29.652,28.462,28.726,255195,0
2006-08-24,28.8,28.882,28.333,28.685,134166,0
2006-08-25,28.685,28.726,27.799,27.842,279483,0
2006-08-28,27.692,28.069,27.61,27.746,314250,0
2006-08-29,27.82,27.954,27.375,27.858,521274,0
2006-08-30,27.82,28.03,27.504,27.617,231310,0
2006-08-31,27.738,28.507,27.731,28.372,252677,0
2006-09-01,28.38,28.446,27.919,28.372,134830,0
2006-09-05,28.446,29.086,28.372,29.08,276031,0
2006-09-06,28.899,28.905,28.43,28.604,313059,0
2006-09-07,28.543,28.591,27.761,28.265,377424,0
2006-09-08,28.31,28.478,27.715,28.002,149031,0
2006-09-11,28.011,28.069,27.504,27.947,187118,0
2006-09-12,28.018,28.86,28.018,28.83,885822,0
2006-09-13,29.071,31.091,28.929,29.877,996237,0
2006-09-14,29.804,30.464,29.635,30.464,488895,0
2006-09-15,30.464,31.045,30.434,30.917,804340,0
2006-09-18,30.978,30.978,29.698,29.868,291159,0
2006-09-19,29.953,30.292,29.868,30.042,208219,0
2006-09-20,30.143,30.262,29.652,29.931,494204,0
2006-09-21,29.771,30.195,29.237,29.349,875739,0
2006-09-22,29.349,29.516,28.876,29.472,275101,0
2006-09-25,29.311,30.255,28.867,29.961,331636,0
2006-09-26,29.953,31.045,29.953,30.775,614700,0
2006-09-27,30.745,31.016,30.481,30.511,232638,0
2006-09-28,30.663,30.663,29.485,30.143,534281,0
2006-09-29,30.143,30.54,29.991,30.126,246702,0
2006-10-02,30.201,30.201,29.237,29.576,430769,0
2006-10-03,29.463,30.185,29.2,29.983,394143,0
2006-10-04,29.983,30.874,29.644,30.721,462223,0
2006-10-05,30.683,31.58,30.591,31.348,415910,0
2006-10-06,31.348,31.708,31.045,31.575,575024,0
2006-10-09,31.649,32.168,31.536,31.972,484651,0
2006-10-10,32.125,32.22,31.076,31.633,452000,0
2006-10-11,31.633,31.708,31.158,31.504,485440,0
2006-10-12,31.421,31.791,30.993,31.318,455585,0
2006-10-13,31.007,31.624,30.858,31.439,248297,0
2006-10-16,31.361,31.724,31.205,31.649,349419,0
2006-10-17,31.536,31.536,30.591,31.054,484651,0
2006-10-18,31.158,31.496,30.64,30.805,648145,0
2006-10-19,30.745,30.826,29.576,30.029,893252,0
2006-10-20,29.953,30.042,29.086,29.161,648940,0
2006-10-23,29.208,29.983,28.747,29.877,708791,0
2006-10-24,29.804,30.171,29.666,30.12,385253,0
2006-10-25,30.217,31.198,29.961,31.198,606605,0
2006-10-26,31.045,31.295,30.354,31.295,592801,0
2006-10-27,31.256,31.376,30.458,30.624,233166,0
2006-10-30,30.617,30.64,30.255,30.464,182873,0
2006-10-31,30.54,31.948,30.443,31.948,566396,0
2006-11-01,29.389,31.386,29.389,30.669,2157960,0
2006-11-02,30.33,31.369,29.983,31.234,757228,0
2006-11-03,31.24,31.806,31.174,31.649,1087804,0
2006-11-06,31.685,33.177,31.685,33.026,1244134,0
2006-11-07,32.937,33.586,32.748,33.042,534014,0
2006-11-08,32.748,33.065,32.25,32.831,280412,0
2006-11-09,32.893,32.929,31.981,32.363,349815,0
2006-11-10,32.363,32.401,31.791,32.153,630625,0
2006-11-13,32.153,32.176,31.672,31.911,736260,0
2006-11-14,32.092,32.63,31.756,32.56,422275,0
2006-11-15,32.71,33.797,32.581,33.759,633943,0
2006-11-16,33.683,34.052,33.36,33.94,775808,0
2006-11-17,33.759,33.759,33.306,33.654,462223,0
2006-11-20,33.353,34.684,33.353,34.504,617890,0
2006-11-21,33.909,33.962,32.515,33.125,1380160,0
2006-11-22,32.983,34.03,32.983,33.949,769173,0
2006-11-24,33.683,33.977,33.343,33.85,136025,0
2006-11-27,33.72,34.038,32.426,32.491,686098,0
2006-11-28,32.25,32.839,32.242,32.372,914354,0
2006-11-29,32.499,32.921,32.379,32.771,643633,0
2006-11-30,33.193,34.707,33.193,34.225,2197903,0
2006-12-01,34.663,34.663,33.887,33.983,6969269,0
2006-12-04,34.323,35.19,34.287,35.114,1360120,0
2006-12-05,35.219,36.85,35.07,36.759,1420498,0
2006-12-06,36.357,37.134,36.169,36.712,1452352,0
2006-12-07,36.622,37.106,36.055,36.184,1100677,0
2006-12-08,36.095,36.412,35.734,36.095,1010303,0
2006-12-11,36.177,36.177,35.545,35.982,830086,0
2006-12-12,35.982,36.637,35.492,36.44,662608,0
2006-12-13,36.44,36.771,36.208,36.327,1017867,0
2006-12-14,36.357,36.585,36.26,36.494,361894,0
2006-12-15,36.651,36.699,36.095,36.434,774482,0
2006-12-18,36.585,36.743,36.034,36.119,548348,0
2006-12-19,36.284,36.284,35.462,35.793,928290,0
2006-12-20,35.976,36.585,35.953,36.357,865785,0
2006-12-21,36.357,37.111,36.169,36.637,897897,0
2006-12-22,36.85,36.85,35.856,35.912,440322,0
2006-12-26,36.018,36.396,35.92,36.064,264086,0
2006-12-27,35.903,36.357,35.903,36.177,421877,0
2006-12-28,36.177,36.318,35.8,35.882,463678,0
2006-12-29,35.882,35.928,35.319,35.673,515037,0
2007-01-03,35.664,36.318,35.664,35.897,1298544,0
2007-01-04,35.944,36.244,35.876,36.071,587628,0
2007-01-05,36.018,36.018,35.084,35.214,592011,0
2007-01-08,35.214,35.55,34.913,35.484,590015,0
2007-01-09,37.678,38.701,36.802,37.818,2870598,0
2007-01-10,37.148,38.904,37.111,38.754,1073474,0
2007-01-11,38.68,39.998,38.43,39.675,1184413,0
2007-01-12,39.704,40.134,39.259,39.675,755373,0
2007-01-16,39.682,40.506,39.529,40.126,943681,0
2007-01-17,39.711,41.048,39.637,40.215,663935,0
2007-01-18,40.142,40.232,38.263,38.59,792528,0
2007-01-19,38.68,38.867,38.287,38.468,1136772,0
2007-01-22,38.625,38.84,37.451,37.89,950719,0
2007-01-23,37.971,38.534,37.633,37.737,869764,0
2007-01-24,37.91,39.198,37.842,38.783,797174,0
2007-01-25,38.783,39.478,37.488,37.678,1043082,0
2007-01-26,37.941,38.062,37.541,37.579,837916,0
2007-01-29,37.753,38.55,37.601,37.678,379673,0
2007-01-30,37.825,38.263,37.678,38.039,348755,0
2007-01-31,37.79,38.664,37.626,38.249,620146,0
2007-02-01,38.807,39.041,37.933,37.994,846940,0
2007-02-02,38.143,38.964,38.023,38.582,755767,0
2007-02-05,38.468,39.176,38.453,38.867,707196,0
2007-02-06,39.033,39.695,38.84,39.358,1150973,0
2007-02-07,42.687,42.877,41.054,41.144,3102306,0
2007-02-08,40.949,42.001,40.578,41.444,1365161,0
2007-02-09,41.747,42.077,40.171,40.48,1143937,0
2007-02-12,40.506,40.692,39.509,39.545,947978,0
2007-02-13,39.923,40.298,39.57,40.165,967369,0
2007-02-14,40.096,40.942,39.983,40.506,1072426,0
2007-02-15,40.806,40.919,39.944,40.111,938111,0
2007-02-16,40.036,40.383,39.793,39.936,1034854,0
2007-02-20,39.944,40.848,39.538,40.692,1068430,0
2007-02-21,40.563,41.25,40.563,41.136,857822,0
2007-02-22,41.421,41.979,41.188,41.482,1023571,0
2007-02-23,41.596,41.693,40.919,41.03,893521,0
2007-02-26,41.294,41.385,40.24,40.306,700369,0
2007-02-27,39.793,39.793,38.175,38.461,1450761,0
2007-02-28,38.461,39.936,37.488,38.754,1553077,0
2007-03-01,37.825,38.31,37.57,37.858,1210396,0
2007-03-02,37.678,38.384,36.771,36.998,928555,0
2007-03-05,36.735,36.743,35.423,35.598,1477167,0
2007-03-06,35.936,37.57,35.936,37.299,1863080,0
2007-03-07,37.073,37.37,36.502,36.961,1077850,0
2007-03-08,37.299,38.618,37.24,37.962,883304,0
2007-03-09,38.541,38.559,37.451,37.85,1053169,0
2007-03-12,37.85,37.994,37.148,37.941,421742,0
2007-03-13,37.946,37.946,35.627,35.717,624387,0
2007-03-14,35.568,36.427,35.468,36.284,1089662,0
2007-03-15,36.169,37.444,36.169,37.421,844286,0
2007-03-16,37.601,37.601,36.869,37.059,424001,0
2007-03-19,37.24,38.071,37.24,37.777,681985,0
2007-03-20,37.745,38.89,37.685,38.302,516234,0
2007-03-21,38.393,39.833,38.249,39.682,1030075,0
2007-03-22,39.695,39.907,38.762,38.958,840439,0
2007-03-23,39.176,39.529,38.68,39.019,318762,0
2007-03-26,39.041,39.38,38.49,39.229,407411,0
2007-03-27,39.237,39.282,38.84,38.929,312790,0
2007-03-28,38.846,38.853,36.932,37.842,765628,0
2007-03-29,38.023,38.597,38.023,38.384,549805,0
2007-03-30,38.384,39.562,37.647,37.813,389761,0
2007-04-02,37.818,38.091,37.399,37.413,489161,0
2007-04-03,37.941,38.437,37.926,38.227,665265,0
2007-04-04,38.296,38.641,38.241,38.499,401439,0
2007-04-05,38.43,39.027,38.384,38.814,337210,0
2007-04-09,38.88,39.079,38.566,38.655,321684,0
2007-04-10,38.695,38.853,38.575,38.709,220427,0
2007-04-11,38.859,38.972,37.977,38.098,562696,0
2007-04-12,38.121,38.233,37.685,37.835,620274,0
2007-04-13,37.977,38.106,37.504,37.661,698970,0
2007-04-16,37.905,40.057,37.866,39.885,1125894,0
2007-04-17,39.825,40.44,39.757,39.907,428247,0
2007-04-18,39.915,41.097,39.846,40.432,893918,0
2007-04-19,40.255,40.593,39.727,40.057,388701,0
2007-04-20,40.539,40.685,39.975,40.298,639252,0
2007-04-23,40.36,40.842,39.975,39.975,410732,0
2007-04-24,40.027,40.399,39.139,39.387,531758,0
