Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,11.354,11.459,11.301,11.459,374148,0
2005-05-02,11.459,11.566,11.436,11.549,364873,0
2005-05-03,11.516,11.571,11.49,11.529,313088,0
2005-05-04,11.522,11.643,11.522,11.59,290146,0
2005-05-05,11.59,11.652,11.566,11.602,306345,0
2005-05-06,11.643,11.652,11.559,11.615,251342,0
2005-05-09,11.584,11.631,11.522,11.631,249497,0
2005-05-10,11.615,11.627,11.474,11.498,332824,0
2005-05-11,11.459,11.597,11.445,11.597,296052,0
2005-05-12,11.504,11.549,11.39,11.452,277664,0
2005-05-13,11.412,11.436,11.231,11.295,248478,0
2005-05-16,11.317,11.412,11.295,11.354,341933,0
2005-05-17,11.373,11.495,11.335,11.42,316965,0
2005-05-18,11.425,11.584,11.412,11.516,343962,0
2005-05-19,11.445,11.577,11.412,11.549,273446,0
2005-05-20,11.516,11.566,11.436,11.549,212381,0
2005-05-23,11.549,11.609,11.529,11.566,256749,0
2005-05-24,11.566,11.59,11.36,11.37,441628,0
2005-05-25,11.398,11.405,11.231,11.328,382758,0
2005-05-26,11.36,11.398,11.306,11.39,336866,0
2005-05-27,11.445,11.498,11.405,11.498,216094,0
2005-05-31,11.559,11.609,11.504,11.577,354073,0
2005-06-01,11.597,11.685,11.542,11.609,478231,0
2005-06-02,11.62,11.627,11.495,11.566,359644,0
2005-06-03,11.566,11.602,11.405,11.485,267709,0
2005-06-06,11.485,11.485,11.412,11.48,212381,0
2005-06-07,11.48,11.566,11.48,11.529,303808,0
2005-06-08,11.542,11.631,11.535,11.577,273446,0
2005-06-09,11.522,11.609,11.504,11.609,272768,0
2005-06-10,11.609,11.643,11.549,11.637,287609,0
2005-06-13,11.627,11.637,11.542,11.615,316289,0
2005-06-14,11.615,11.627,11.577,11.615,443650,0
2005-06-15,11.62,11.647,11.522,11.559,302624,0
2005-06-16,11.577,11.577,11.51,11.559,379722,0
2005-06-17,11.571,11.602,11.529,11.549,415818,0
2005-06-20,11.549,11.584,11.51,11.549,368248,0
2005-06-21,11.445,11.535,11.349,11.412,535924,0
2005-06-22,11.425,11.425,11.335,11.364,447871,0
2005-06-23,11.37,11.39,11.261,11.317,340417,0
2005-06-24,11.322,11.36,11.188,11.249,380391,0
2005-06-27,11.249,11.249,11.125,11.132,477051,0
2005-06-28,11.158,11.342,11.158,11.342,273953,0
2005-06-29,11.342,11.459,11.312,11.37,303138,0
2005-06-30,11.445,11.51,11.39,11.474,346485,0
2005-07-01,11.43,11.566,11.43,11.542,366394,0
2005-07-05,11.566,11.62,11.495,11.615,321697,0
2005-07-06,11.615,11.637,11.549,11.637,264676,0
2005-07-07,11.584,11.659,11.516,11.631,281039,0
2005-07-08,11.665,11.719,11.643,11.659,301611,0
2005-07-11,11.627,11.685,11.627,11.637,257255,0
2005-07-12,11.627,11.659,11.602,11.652,334168,0
2005-07-13,11.659,11.659,11.627,11.652,279525,0
2005-07-14,11.659,11.701,11.637,11.679,499827,0
2005-07-15,11.679,11.752,11.659,11.745,271759,0
2005-07-18,11.738,11.745,11.659,11.701,311572,0
2005-07-19,11.685,11.752,11.679,11.745,389500,0
2005-07-20,11.665,11.672,11.62,11.665,254725,0
2005-07-21,11.685,11.714,11.637,11.701,283901,0
2005-07-22,11.695,11.752,11.679,11.752,278167,0
2005-07-25,11.738,11.769,11.679,11.719,315286,0
2005-07-26,11.695,11.778,11.672,11.765,364707,0
2005-07-27,11.752,11.887,11.726,11.867,289809,0
2005-07-28,11.867,11.956,11.788,11.927,342948,0
2005-07-29,11.982,11.982,11.816,11.861,228579,0
2005-08-01,11.867,12.017,11.867,11.982,403839,0
2005-08-02,12.003,12.003,11.856,11.916,359816,0
2005-08-03,11.944,11.962,11.85,11.893,269062,0
2005-08-04,11.9,11.927,11.832,11.923,198211,0
2005-08-05,11.875,11.91,11.803,11.839,207652,0
2005-08-08,11.861,11.861,11.752,11.816,266528,0
2005-08-09,11.778,11.867,11.719,11.825,276656,0
2005-08-10,11.819,11.944,11.778,11.819,191971,0
2005-08-11,11.839,11.842,11.778,11.825,241566,0
2005-08-12,11.825,11.861,11.745,11.772,267874,0
2005-08-15,11.819,11.842,11.738,11.839,251684,0
2005-08-16,11.875,11.903,11.765,11.765,305157,0
2005-08-17,11.765,11.81,11.738,11.783,274793,0
2005-08-18,11.778,11.85,11.706,11.839,432015,0
2005-08-19,11.856,11.927,11.819,11.9,261806,0
2005-08-22,11.788,11.944,11.788,11.944,434204,0
2005-08-23,11.933,11.933,11.752,11.772,291154,0
2005-08-24,11.772,11.81,11.719,11.772,285250,0
2005-08-25,11.738,11.819,11.719,11.732,328771,0
2005-08-26,11.803,11.803,11.732,11.778,189265,0
2005-08-29,11.732,11.795,11.701,11.788,203268,0
2005-08-30,11.803,11.81,11.706,11.745,200907,0
2005-08-31,11.832,11.832,11.695,11.825,232964,0
2005-09-01,11.769,11.91,11.769,11.887,366223,0
2005-09-02,11.875,11.951,11.856,11.9,242076,0
2005-09-06,11.927,12.058,11.916,11.982,433190,0
2005-09-07,11.982,12.054,11.956,12.033,293521,0
2005-09-08,12.064,12.064,11.916,11.982,466593,0
2005-09-09,11.968,12.054,11.968,12.029,344460,0
2005-09-12,12.093,12.1,12.024,12.046,380222,0
2005-09-13,12.029,12.039,11.893,11.923,341426,0
2005-09-14,11.916,11.951,11.778,11.819,400466,0
2005-09-15,11.772,11.81,11.685,11.706,416663,0
2005-09-16,11.738,11.839,11.732,11.788,275635,0
2005-09-19,11.803,11.856,11.738,11.778,298242,0
2005-09-20,11.772,11.85,11.726,11.758,416322,0
2005-09-21,11.631,11.659,11.529,11.615,463727,0
2005-09-22,11.554,11.609,11.474,11.535,423746,0
2005-09-23,11.495,11.516,11.459,11.474,364873,0
2005-09-26,11.48,11.535,11.43,11.459,347496,0
2005-09-27,11.43,11.467,11.38,11.445,494426,0
2005-09-28,11.445,11.49,11.412,11.49,253876,0
2005-09-29,11.49,11.597,11.436,11.597,238691,0
2005-09-30,11.652,11.719,11.577,11.672,253200,0
2005-10-03,11.659,11.861,11.659,11.769,388824,0
2005-10-04,11.769,11.783,11.652,11.659,290146,0
2005-10-05,11.672,11.672,11.554,11.577,248984,0
2005-10-06,11.529,11.602,11.49,11.529,223345,0
2005-10-07,11.516,11.59,11.51,11.559,189776,0
2005-10-10,11.49,11.69,11.445,11.535,250340,0
2005-10-11,11.542,11.631,11.504,11.542,246456,0
2005-10-12,11.554,11.554,11.289,11.39,301782,0
2005-10-13,11.37,11.37,10.936,11.158,447871,0
2005-10-14,11.249,11.549,11.146,11.459,354242,0
2005-10-17,11.459,11.597,11.37,11.516,222848,0
2005-10-18,11.566,11.643,11.498,11.597,263830,0
2005-10-19,11.522,11.571,11.37,11.48,255393,0
2005-10-20,11.43,11.43,11.217,11.231,268045,0
2005-10-21,11.261,11.43,11.227,11.295,256241,0
2005-10-24,11.281,11.516,11.267,11.485,177964,0
2005-10-25,11.51,11.516,11.42,11.516,220477,0
2005-10-26,11.609,11.643,11.43,11.577,316456,0
2005-10-27,11.631,11.643,11.554,11.559,193490,0
2005-10-28,11.559,11.643,11.559,11.631,198379,0
2005-10-31,11.738,11.778,11.571,11.637,255564,0
2005-11-01,11.637,11.832,11.59,11.788,337717,0
2005-11-02,11.819,11.9,11.816,11.887,368755,0
2005-11-03,11.893,12.003,11.881,11.923,283056,0
2005-11-04,11.985,11.99,11.9,11.944,233636,0
2005-11-07,11.985,12.039,11.916,12.01,276140,0
2005-11-08,11.985,12.039,11.867,11.968,262984,0
2005-11-09,11.968,11.982,11.732,11.772,298579,0
2005-11-10,11.719,11.719,11.577,11.647,227226,0
2005-11-11,11.839,11.875,11.69,11.803,201414,0
2005-11-14,11.778,11.85,11.69,11.758,207652,0
2005-11-15,11.726,11.91,11.706,11.816,252019,0
2005-11-16,11.783,11.91,11.765,11.825,320677,0
2005-11-17,11.825,11.893,11.819,11.861,278835,0
2005-11-18,11.85,11.916,11.795,11.9,231942,0
2005-11-21,11.85,11.85,11.652,11.765,384613,0
2005-11-22,11.679,11.752,11.571,11.627,301782,0
2005-11-23,11.637,11.706,11.609,11.643,242230,0
2005-11-25,11.665,11.714,11.659,11.714,67140,0
2005-11-28,11.647,11.69,11.584,11.665,275974,0
2005-11-29,11.659,11.738,11.659,11.69,394226,0
2005-11-30,11.706,11.752,11.627,11.679,272768,0
2005-12-01,11.956,12.093,11.758,11.842,414134,0
2005-12-02,11.861,11.956,11.825,11.927,158402,0
2005-12-05,11.944,12.1,11.903,12.064,281534,0
2005-12-06,12.039,12.177,11.982,12.064,309878,0
2005-12-07,12.033,12.182,11.985,12.121,311733,0
2005-12-08,12.107,12.17,11.923,11.923,267201,0
2005-12-09,11.91,12.154,11.903,12.093,231942,0
2005-12-12,12.154,12.154,12.024,12.081,208327,0
2005-12-13,11.944,12.039,11.839,12.033,310557,0
2005-12-14,12.017,12.186,12.017,12.182,317637,0
2005-12-15,12.186,12.24,12.134,12.223,260627,0
2005-12-16,12.24,12.33,12.186,12.33,289809,0
2005-12-19,12.259,12.312,12.165,12.223,279525,0
2005-12-20,12.259,12.259,12.134,12.198,225707,0
2005-12-21,12.24,12.24,12.17,12.177,267874,0
2005-12-22,12.24,12.24,12.017,12.039,312244,0
2005-12-23,12.129,12.154,12.017,12.134,230596,0
2005-12-27,12.154,12.21,12.029,12.081,241734,0
2005-12-28,12.186,12.186,11.975,12.024,227060,0
2005-12-29,11.99,12.291,11.975,12.075,364195,0
2005-12-30,12.115,12.115,11.916,12.024,188600,0
2006-01-03,12.058,12.121,11.94,11.968,191467,0
2006-01-04,12.003,12.24,12.003,12.24,168009,0
2006-01-05,12.291,12.364,12.24,12.364,232624,0
2006-01-06,12.382,12.5,12.33,12.395,281881,0
2006-01-09,12.395,12.611,12.323,12.352,481437,0
2006-01-10,12.395,12.395,12.017,12.223,393555,0
2006-01-11,12.273,12.428,12.186,12.395,286770,0
2006-01-12,12.308,12.395,12.154,12.323,275135,0
2006-01-13,12.205,12.376,12.205,12.291,239534,0
2006-01-17,12.28,12.323,12.205,12.323,194833,0
2006-01-18,12.216,12.428,12.216,12.37,256918,0
2006-01-19,12.415,12.544,12.335,12.507,256408,0
2006-01-20,12.455,12.507,12.266,12.347,185726,0
2006-01-23,12.376,12.428,12.335,12.364,213731,0
2006-01-24,12.389,12.512,12.308,12.415,258771,0
2006-01-25,12.395,12.53,12.285,12.335,250503,0
2006-01-26,12.364,12.518,12.34,12.439,244262,0
2006-01-27,12.402,12.507,12.323,12.34,259609,0
2006-01-30,12.352,12.352,12.193,12.308,341591,0
2006-01-31,12.317,12.395,12.235,12.335,240038,0
2006-02-01,12.28,12.402,12.28,12.358,291495,0
2006-02-02,12.317,12.376,12.247,12.323,188425,0
2006-02-03,12.323,12.382,12.266,12.358,179823,0
2006-02-06,12.34,12.439,12.34,12.34,210862,0
2006-02-07,12.462,12.462,12.235,12.308,222501,0
2006-02-08,12.266,12.34,12.235,12.247,193319,0
2006-02-09,12.24,12.364,12.235,12.24,216261,0
2006-02-10,12.24,12.45,12.235,12.37,220477,0
2006-02-13,12.335,12.455,12.223,12.389,213897,0
2006-02-14,12.389,12.455,12.28,12.395,280024,0
2006-02-15,12.317,12.421,12.285,12.285,233129,0
2006-02-16,12.273,12.317,12.141,12.317,301782,0
2006-02-17,12.358,12.364,12.205,12.33,185726,0
2006-02-21,12.335,12.389,12.285,12.376,312919,0
2006-02-22,12.415,12.627,12.376,12.617,410085,0
2006-02-23,12.568,12.655,12.395,12.45,473513,0
2006-02-24,12.507,12.627,12.428,12.611,220985,0
2006-02-27,12.512,12.741,12.512,12.741,246956,0
2006-02-28,12.799,12.799,12.623,12.704,352895,0
2006-03-01,12.662,12.934,12.655,12.839,337380,0
2006-03-02,12.839,12.857,12.708,12.747,196858,0
2006-03-03,12.747,12.851,12.684,12.822,197533,0
2006-03-06,12.809,12.857,12.747,12.834,254549,0
2006-03-07,12.865,12.865,12.551,12.655,286091,0
2006-03-08,12.655,12.716,12.312,12.389,346147,0
2006-03-09,12.402,12.462,12.352,12.428,217276,0
2006-03-10,12.395,12.525,12.347,12.358,247461,0
2006-03-13,12.421,12.525,12.364,12.512,213897,0
2006-03-14,12.544,12.617,12.439,12.489,252183,0
2006-03-15,12.512,12.793,12.471,12.758,251850,0
2006-03-16,12.839,12.91,12.667,12.704,354918,0
2006-03-17,12.721,12.758,12.667,12.704,192643,0
2006-03-20,12.716,12.716,12.642,12.704,271423,0
2006-03-21,12.716,12.845,12.642,12.834,307690,0
2006-03-22,12.642,12.816,12.642,12.816,231275,0
2006-03-23,12.799,12.998,12.649,12.684,307352,0
2006-03-24,12.691,12.741,12.574,12.642,318485,0
2006-03-27,12.667,12.708,12.574,12.574,246625,0
2006-03-28,12.638,12.655,12.579,12.617,248651,0
2006-03-29,12.655,12.747,12.617,12.741,189100,0
2006-03-30,12.691,12.691,12.617,12.617,184378,0
2006-03-31,12.673,12.678,12.586,12.655,167340,0
2006-04-03,12.611,12.851,12.611,12.667,247301,0
2006-04-04,12.667,12.753,12.642,12.673,162949,0
2006-04-05,12.673,12.741,12.6,12.704,164474,0
2006-04-06,12.684,12.704,12.623,12.638,142714,0
2006-04-07,12.627,12.673,12.347,12.428,285087,0
2006-04-10,12.468,12.468,12.308,12.335,267709,0
2006-04-11,12.247,12.317,12.154,12.193,273108,0
2006-04-12,12.134,12.193,12.058,12.115,282215,0
2006-04-13,12.115,12.186,12.058,12.107,160082,0
2006-04-17,12.107,12.159,12.058,12.058,179317,0
2006-04-18,12.148,12.28,12.129,12.273,246785,0
2006-04-19,12.223,12.273,12.177,12.266,203268,0
2006-04-20,12.285,12.421,12.273,12.335,243752,0
2006-04-21,12.347,12.53,12.347,12.428,224187,0
2006-04-24,12.421,12.507,12.364,12.494,210359,0
2006-04-25,12.478,12.507,12.358,12.421,279007,0
2006-04-26,12.446,12.53,12.352,12.455,181170,0
2006-04-27,12.446,12.678,12.335,12.678,259779,0
2006-04-28,12.721,12.741,12.662,12.729,283564,0
2006-05-01,12.747,12.809,12.642,12.753,285923,0
2006-05-02,12.741,12.851,12.673,12.851,228747,0
2006-05-03,12.851,12.857,12.716,12.747,193995,0
2006-05-04,12.747,12.758,12.684,12.716,211700,0
2006-05-05,12.747,12.758,12.684,12.741,139173,0
2006-05-08,12.753,13.071,12.729,13.011,338222,0
2006-05-09,13.011,13.114,13.005,13.041,266697,0
2006-05-10,13.092,13.126,12.87,13.114,319330,0
2006-05-11,13.114,13.114,12.901,12.989,326584,0
2006-05-12,13.017,13.017,12.803,12.857,287447,0
2006-05-15,12.834,12.93,12.763,12.77,206983,0
2006-05-16,12.901,12.967,12.777,12.955,253539,0
2006-05-17,12.955,12.955,12.53,12.649,250840,0
2006-05-18,12.747,12.758,12.395,12.5,250164,0
2006-05-19,12.439,12.627,12.402,12.593,186907,0
2006-05-22,12.395,12.489,12.308,12.33,255564,0
2006-05-23,12.37,12.593,12.364,12.41,252863,0
2006-05-24,12.389,12.5,12.323,12.446,265350,0
2006-05-25,12.455,12.787,12.446,12.77,253707,0
2006-05-26,12.865,12.941,12.781,12.917,218794,0
2006-05-30,12.865,12.901,12.673,12.716,157725,0
2006-05-31,12.803,12.845,12.721,12.845,292679,0
2006-06-01,12.799,13.058,12.799,12.91,293689,0
2006-06-02,13.041,13.065,12.93,12.982,210017,0
2006-06-05,13.011,13.035,12.777,12.816,197197,0
2006-06-06,12.893,12.893,12.574,12.684,244091,0
2006-06-07,12.716,12.729,12.507,12.544,241566,0
2006-06-08,12.525,12.525,12.308,12.518,247461,0
2006-06-09,12.562,12.716,12.5,12.691,194160,0
2006-06-12,12.704,12.704,12.364,12.421,203268,0
2006-06-13,12.364,12.37,12.223,12.273,219806,0
2006-06-14,12.216,12.28,12.093,12.21,256241,0
2006-06-15,12.259,12.627,12.259,12.627,202259,0
2006-06-16,12.627,12.678,12.518,12.593,150303,0
2006-06-19,12.623,12.642,12.494,12.544,154013,0
2006-06-20,12.568,12.667,12.536,12.649,228402,0
2006-06-21,12.574,12.729,12.347,12.655,183868,0
2006-06-22,12.562,12.662,12.507,12.623,203775,0
2006-06-23,12.579,12.834,12.512,12.729,340590,0
2006-06-26,12.729,12.747,12.512,12.562,275801,0
2006-06-27,12.655,12.667,12.308,12.364,371285,0
2006-06-28,12.395,12.462,12.273,12.41,263157,0
2006-06-29,12.512,12.627,12.462,12.605,178810,0
2006-06-30,12.799,12.851,12.638,12.777,241566,0
2006-07-03,12.816,12.989,12.799,12.982,121290,0
2006-07-05,13.011,13.011,12.834,13.011,199722,0
2006-07-06,12.955,13.052,12.924,12.992,184545,0
2006-07-07,13.011,13.052,12.777,12.893,245614,0
2006-07-10,12.934,13.017,12.816,12.941,169870,0
2006-07-11,12.961,12.982,12.851,12.934,247301,0
2006-07-12,12.904,12.972,12.816,12.91,184882,0
2006-07-13,12.924,12.924,12.716,12.777,215413,0
2006-07-14,12.793,12.799,12.574,12.627,192643,0
2006-07-17,12.631,12.642,12.512,12.551,177461,0
2006-07-18,12.544,12.655,12.518,12.655,188090,0
2006-07-19,12.655,12.949,12.642,12.93,206639,0
2006-07-20,12.845,12.924,12.673,12.721,247130,0
2006-07-21,12.662,12.758,12.574,12.631,188425,0
2006-07-24,12.716,12.857,12.642,12.741,298413,0
2006-07-25,12.77,12.982,12.716,12.982,313591,0
2006-07-26,13.065,13.065,12.93,13.005,238358,0
2006-07-27,13.041,13.092,12.865,12.893,179149,0
2006-07-28,12.917,13.058,12.917,12.998,182690,0
2006-07-31,13.099,13.148,13.041,13.148,230427,0
2006-08-01,13.084,13.137,12.998,13.137,229417,0
2006-08-02,13.137,13.393,13.137,13.336,288793,0
2006-08-03,13.252,13.323,13.227,13.297,208669,0
2006-08-04,13.426,13.475,13.302,13.319,207831,0
2006-08-07,13.24,13.308,13.186,13.252,242076,0
2006-08-08,13.252,13.376,13.179,13.246,278671,0
2006-08-09,13.275,13.45,13.261,13.368,219128,0
2006-08-10,13.349,13.405,13.208,13.387,257931,0
2006-08-11,13.355,13.355,13.246,13.336,157559,0
2006-08-14,13.368,13.45,13.314,13.432,320344,0
2006-08-15,13.504,13.592,13.475,13.49,274967,0
2006-08-16,13.529,13.622,13.496,13.573,257764,0
2006-08-17,13.6,13.606,13.376,13.504,279525,0
2006-08-18,13.592,13.592,13.45,13.557,199052,0
2006-08-21,13.468,13.698,13.468,13.592,314776,0
2006-08-22,13.475,13.573,13.444,13.475,290146,0
2006-08-23,13.529,13.529,13.336,13.393,251342,0
2006-08-24,13.475,13.617,13.368,13.617,307187,0
2006-08-25,13.617,13.653,13.468,13.522,278835,0
2006-08-28,13.463,13.553,13.405,13.463,401989,0
2006-08-29,13.547,13.819,13.468,13.811,391865,0
2006-08-30,13.84,13.915,13.649,13.83,321697,0
2006-08-31,13.948,14.079,13.83,13.889,426781,0
2006-09-01,13.979,14.11,13.867,13.902,237011,0
2006-09-05,13.925,14.091,13.753,13.796,315110,0
2006-09-06,13.801,13.801,13.457,13.557,328102,0
2006-09-07,13.592,13.747,13.51,13.704,344636,0
2006-09-08,13.68,13.715,13.622,13.704,173915,0
2006-09-11,13.653,13.675,13.423,13.6,301452,0
2006-09-12,13.611,13.747,13.606,13.743,325568,0
2006-09-13,13.693,13.915,13.686,13.852,294191,0
2006-09-14,13.819,13.902,13.806,13.852,240210,0
2006-09-15,14.026,14.026,13.859,13.948,304650,0
2006-09-18,13.979,14.012,13.909,14.002,254725,0
2006-09-19,14.049,14.071,13.743,13.941,346147,0
2006-09-20,13.872,13.889,13.709,13.79,287278,0
2006-09-21,13.811,13.883,13.743,13.773,264843,0
2006-09-22,13.889,13.889,13.522,13.568,252531,0
2006-09-25,13.686,13.867,13.68,13.867,379042,0
2006-09-26,13.883,13.896,13.6,13.686,358627,0
2006-09-27,13.743,14.032,13.686,14.032,300436,0
2006-09-28,14.091,14.201,14.032,14.189,395743,0
2006-09-29,14.252,14.322,13.859,13.889,342103,0
2006-10-02,13.941,14.18,13.883,13.997,332149,0
2006-10-03,13.935,13.971,13.883,13.935,338222,0
2006-10-04,13.846,14.032,13.846,13.93,251178,0
2006-10-05,13.955,14.144,13.93,14.134,243592,0
2006-10-06,14.189,14.252,14.102,14.201,193995,0
2006-10-09,14.174,14.233,14.055,14.085,221828,0
2006-10-10,14.144,14.3,14.091,14.174,245948,0
2006-10-11,14.233,14.252,14.128,14.227,213558,0
2006-10-12,14.24,14.33,14.151,14.257,305833,0
2006-10-13,14.3,14.322,14.158,14.194,251342,0
2006-10-16,14.219,14.341,14.151,14.341,231443,0
2006-10-17,14.355,14.362,14.18,14.333,271922,0
2006-10-18,14.341,14.561,14.3,14.522,210695,0
2006-10-19,14.47,14.561,14.151,14.322,298242,0
2006-10-20,14.341,14.511,14.341,14.47,174419,0
2006-10-23,14.54,14.617,14.381,14.475,257931,0
2006-10-24,14.495,14.499,14.362,14.43,341426,0
2006-10-25,14.536,14.536,14.3,14.362,352560,0
2006-10-26,14.43,14.499,14.3,14.499,342948,0
2006-10-27,14.6,14.605,14.43,14.499,241566,0
2006-10-30,14.59,14.611,14.345,14.413,304311,0
2006-10-31,14.447,14.572,14.33,14.436,314776,0
2006-11-01,14.425,14.554,14.333,14.381,210017,0
2006-11-02,14.381,14.381,13.902,14.091,396927,0
2006-11-03,14.144,14.151,13.941,13.997,263327,0
2006-11-06,13.997,14.174,13.997,14.091,274793,0
2006-11-07,14.151,14.151,13.997,14.085,283056,0
2006-11-08,13.997,14.061,13.915,14.032,308363,0
2006-11-09,14.079,14.134,14.002,14.032,430664,0
2006-11-10,14.122,14.134,13.948,14.032,325233,0
2006-11-13,14.019,14.18,14.012,14.061,278167,0
2006-11-14,14.091,14.194,14.055,14.151,376176,0
2006-11-15,14.165,14.263,14.128,14.185,391527,0
2006-11-16,14.209,14.312,14.158,14.233,255063,0
2006-11-17,14.268,14.289,14.189,14.245,318316,0
2006-11-20,14.189,14.189,14.032,14.102,435391,0
2006-11-21,14.091,14.17,14.008,14.134,439433,0
2006-11-22,14.14,14.257,14.122,14.215,503195,0
2006-11-24,14.245,14.257,14.18,14.233,146084,0
2006-11-27,14.215,14.233,14.065,14.174,522771,0
2006-11-28,14.209,14.362,14.165,14.341,237346,0
2006-11-29,14.481,14.59,14.453,14.511,276656,0
2006-11-30,14.536,14.755,14.529,14.725,369932,0
2006-12-01,14.779,14.885,14.732,14.827,232287,0
2006-12-04,14.845,15.038,14.827,14.999,330462,0
2006-12-05,15.119,15.176,15.029,15.086,329956,0
2006-12-06,15.176,15.176,14.827,14.892,365719,0
2006-12-07,14.969,15.05,14.81,14.921,293689,0
2006-12-08,14.994,15.011,14.827,14.915,231770,0
2006-12-11,14.944,15.148,14.944,15.099,157219,0
2006-12-12,15.011,15.316,15.011,15.316,277328,0
2006-12-13,15.406,15.473,15.206,15.368,223846,0
2006-12-14,15.424,15.574,15.254,15.522,275801,0
2006-12-15,15.498,15.687,15.479,15.639,152320,0
2006-12-18,15.725,15.78,15.613,15.632,255900,0
2006-12-19,15.693,15.825,15.669,15.818,210695,0
2006-12-20,15.906,15.932,15.62,15.712,205794,0
2006-12-21,15.712,15.731,15.368,15.46,436059,0
2006-12-22,15.483,15.483,15.312,15.417,106275,0
2006-12-26,15.199,15.491,15.157,15.206,202088,0
2006-12-27,15.199,15.452,15.199,15.375,227060,0
2006-12-28,15.316,15.33,15.112,15.287,247130,0
2006-12-29,15.39,15.442,15.044,15.112,267709,0
2007-01-03,15.169,15.229,14.994,15.176,443989,0
2007-01-04,15.229,15.229,15.086,15.182,270070,0
2007-01-05,15.182,15.182,14.873,14.969,346822,0
2007-01-08,15.038,15.05,14.915,15.005,226547,0
2007-01-09,14.962,14.969,14.784,14.79,244262,0
2007-01-10,14.736,14.748,14.617,14.748,363860,0
2007-01-11,14.736,14.873,14.685,14.72,356105,0
2007-01-12,14.72,14.79,14.678,14.761,267368,0
2007-01-16,14.761,15.054,14.761,15.005,232964,0
2007-01-17,15.017,15.129,14.976,15.129,206470,0
2007-01-18,15.182,15.199,15.033,15.086,222848,0
2007-01-19,15.06,15.126,14.925,15.126,274967,0
2007-01-22,15.119,15.142,14.936,15.081,274793,0
2007-01-23,15.054,15.182,14.853,14.897,757576,0
2007-01-24,14.878,15.06,14.878,15.06,338222,0
2007-01-25,15.038,15.119,15.011,15.05,363355,0
2007-01-26,15.054,15.086,14.908,15.086,428469,0
2007-01-29,15.06,15.199,14.99,15.129,298747,0
2007-01-30,15.193,15.199,15.054,15.091,241053,0
2007-01-31,15.081,15.193,14.962,15.105,350371,0
2007-02-01,15.086,15.169,15.011,15.038,351548,0
2007-02-02,15.091,15.169,15.06,15.126,285923,0
2007-02-05,15.142,15.157,15.044,15.126,290818,0
2007-02-06,15.099,15.199,15.029,15.086,483795,0
2007-02-07,15.075,15.182,15.011,15.075,394062,0
2007-02-08,15.086,15.148,15.038,15.081,289974,0
2007-02-09,15.05,15.112,14.915,14.99,345133,0
2007-02-12,15.038,15.086,14.725,14.779,347976,0
2007-02-13,14.779,14.936,14.772,14.858,375833,0
2007-02-14,14.858,15.05,14.858,14.908,409597,0
2007-02-15,14.908,15.044,14.908,14.99,406709,0
2007-02-16,14.867,14.915,14.815,14.903,464231,0
