Date,Open,High,Low,Close,Volume,OpenInt
2011-09-02,19.617,19.617,19.533,19.533,705,0
2011-09-06,19.49,19.49,19.49,19.49,126,0
2011-09-09,19.449,19.449,19.449,19.449,126,0
2011-09-14,19.15,19.15,19.134,19.134,824,0
2011-09-15,19.109,19.109,19.109,19.109,126,0
2011-09-16,19.066,19.066,19.066,19.066,126,0
2011-09-19,18.691,19.066,18.691,19.066,587,0
2011-09-20,19.04,19.04,19.04,19.04,126,0
2011-09-21,19.092,19.109,18.853,18.853,587,0
2011-09-27,19.083,19.109,18.896,18.896,1891,0
2011-09-28,18.896,18.896,18.896,18.896,943,0
2011-09-30,18.472,18.879,18.472,18.879,227,0
2011-10-05,18.046,18.25,16.807,18.25,824,0
2011-10-06,18.259,18.259,18.259,18.259,587,0
2011-10-07,18.36,18.36,18.286,18.286,227,0
2011-10-12,18.548,18.548,18.548,18.548,126,0
2011-10-13,18.548,18.548,18.548,18.548,126,0
2011-10-18,18.7,18.709,18.684,18.684,2236,0
2011-10-19,18.684,18.709,18.472,18.7,4548,0
2011-10-21,19.101,19.101,19.092,19.092,352,0
2011-10-24,19.092,19.092,19.092,19.092,126,0
2011-10-25,19.109,19.109,19.109,19.109,190,0
2011-10-26,18.691,19.083,18.691,19.083,743,0
2011-10-27,19.092,19.092,19.092,19.092,352,0
2011-10-28,19.092,19.109,19.092,19.109,2341,0
2011-10-31,19.109,19.109,18.141,18.972,913,0
2011-11-03,18.981,18.981,18.939,18.939,1415,0
2011-11-04,19.024,19.024,18.667,18.709,352,0
2011-11-08,18.277,18.65,17.852,18.65,2236,0
2011-11-15,18.133,18.481,18.133,18.481,477,0
2011-11-21,18.472,18.472,18.472,18.472,166,0
2011-11-23,18.259,18.259,18.225,18.225,943,0
2011-11-25,18.989,18.989,18.463,18.463,878,0
2011-11-28,18.038,18.438,18.038,18.43,821,0
2011-11-29,18.386,18.667,17.962,18.667,4479,0
2011-11-30,18.472,18.472,18.378,18.463,1061,0
2011-12-01,18.301,18.301,18.225,18.259,3649,0
2011-12-02,17.852,18.684,17.189,18.055,1298,0
2011-12-05,18.454,18.684,18.454,18.684,824,0
2011-12-08,18.268,18.598,17.749,18.598,1692,0
2011-12-09,17.317,18.344,17.317,18.344,2236,0
2011-12-12,18.089,18.513,18.089,18.513,477,0
2011-12-14,17.996,18.454,16.985,18.454,2934,0
2011-12-15,18.454,18.454,18.454,18.454,587,0
2011-12-19,18.133,18.133,18.133,18.133,477,0
2011-12-23,18.557,18.557,18.557,18.557,587,0
2011-12-27,18.896,18.896,18.691,18.769,5594,0
2011-12-30,19.083,19.092,19.083,19.092,500,0
2012-01-03,18.777,18.777,18.777,18.777,126,0
2012-01-04,18.777,18.777,18.777,18.777,824,0
2012-01-09,18.939,19.083,18.939,19.083,587,0
2012-01-11,19.092,19.092,19.092,19.092,2360,0
2012-01-12,19.057,19.057,19.024,19.024,2360,0
2012-01-18,18.7,19.126,18.7,19.126,227,0
2012-01-23,19.253,19.253,19.253,19.253,126,0
2012-01-24,19.406,19.406,19.406,19.406,126,0
2012-01-25,19.406,19.406,19.406,19.406,342,0
2012-01-26,19.15,19.15,19.15,19.15,352,0
2012-01-30,19.32,19.32,19.244,19.244,943,0
2012-01-31,19.057,19.057,18.684,18.684,5338,0
2012-02-01,18.76,18.76,18.76,18.76,705,0
2012-02-02,18.777,19.32,18.769,19.32,1651,0
2012-02-07,19.32,19.61,19.32,19.61,227,0
2012-02-08,19.593,19.626,19.593,19.626,705,0
2012-02-09,19.626,19.626,19.406,19.626,1953,0
2012-02-13,19.626,19.626,19.626,19.626,156,0
2012-02-14,19.772,19.772,19.772,19.772,214,0
2012-02-15,20.051,20.051,20.051,20.051,477,0
2012-02-17,20.102,20.102,20.102,20.102,126,0
2012-02-21,19.677,19.677,19.677,19.677,126,0
2012-02-22,20.019,20.019,19.66,19.66,227,0
2012-02-23,19.992,20.126,19.992,20.126,943,0
2012-02-24,20.086,20.086,19.543,19.543,627,0
2012-02-27,20.086,20.11,20.059,20.059,1496,0
2012-03-01,20.126,20.126,20.126,20.126,126,0
2012-03-06,19.643,19.643,19.643,19.643,47097,0
2012-03-07,19.288,19.575,19.193,19.575,4062,0
2012-03-12,19.533,19.533,19.533,19.533,352,0
2012-03-14,19.873,19.88,19.873,19.873,1298,0
2012-03-19,19.746,19.746,19.746,19.746,126,0
2012-03-21,20.144,20.144,19.873,19.873,1061,0
2012-03-26,20.279,20.279,19.704,19.704,1061,0
2012-03-27,19.66,19.66,19.66,19.66,943,0
2012-03-28,19.704,19.704,19.704,19.704,162,0
2012-04-02,19.44,19.617,19.44,19.617,705,0
2012-04-03,19.704,20.553,19.704,19.957,2360,0
2012-04-04,20.162,20.162,20.162,20.162,126,0
2012-04-09,20.382,20.382,20.382,20.382,587,0
2012-04-13,19.83,20.172,19.83,20.162,1203,0
2012-04-18,19.431,19.431,19.431,19.431,477,0
2012-04-20,19.312,19.533,19.312,19.533,562,0
2012-04-23,19.498,19.515,19.109,19.143,1864,0
2012-04-24,19.533,19.543,19.329,19.533,2170,0
2012-04-25,19.72,19.957,19.72,19.957,1175,0
2012-04-26,19.957,19.957,19.813,19.813,2470,0
2012-04-30,19.916,19.957,19.916,19.957,4974,0
2012-05-01,19.83,19.83,19.584,19.584,705,0
2012-05-07,19.925,19.925,19.925,19.925,126,0
2012-05-08,19.94,19.965,19.925,19.957,5532,0
2012-05-09,19.925,19.925,19.787,19.88,2471,0
2012-05-10,19.873,19.88,19.873,19.88,705,0
2012-05-14,19.787,19.787,19.746,19.746,1415,0
2012-05-15,19.992,19.992,19.992,19.992,705,0
2012-05-17,20.341,20.341,20.172,20.212,879,0
2012-05-21,19.957,19.957,19.533,19.533,1883,0
2012-05-24,19.626,19.626,19.533,19.533,1061,0
2012-05-25,19.83,19.873,19.83,19.848,1858,0
2012-05-30,19.94,19.949,19.94,19.949,352,0
2012-05-31,19.957,20.297,19.957,20.297,1277,0
2012-06-04,19.873,19.873,19.873,19.873,126,0
2012-06-07,19.992,19.992,19.992,19.992,3827,0
2012-06-08,20.279,20.333,19.94,19.94,2944,0
2012-06-11,19.66,19.66,19.32,19.32,4058,0
2012-06-12,19.746,19.746,19.746,19.746,477,0
2012-06-13,19.83,20.264,19.83,20.264,3298,0
2012-06-14,20.212,20.593,20.172,20.373,12613,0
2012-06-15,19.965,19.965,19.635,19.635,824,0
2012-06-18,19.66,20.297,19.643,20.271,2471,0
2012-06-19,20.297,20.324,20.297,20.324,1816,0
2012-06-20,20.324,20.373,20.153,20.153,3107,0
2012-06-21,20.365,21.112,20.365,20.468,9231,0
2012-06-22,20.876,20.876,20.553,20.593,3138,0
2012-06-25,20.51,20.593,20.51,20.593,1584,0
2012-06-26,20.468,20.468,20.181,20.181,4912,0
2012-06-27,20.579,20.579,20.297,20.51,2333,0
2012-06-28,20.195,20.195,19.957,19.957,2360,0
2012-06-29,20.501,20.553,20.468,20.51,3097,0
2012-07-02,20.553,21.223,20.553,20.975,15720,0
2012-07-03,20.849,20.849,20.849,20.849,126,0
2012-07-05,21.037,21.097,21.002,21.069,3582,0
2012-07-06,21.079,21.191,21.02,21.02,3477,0
2012-07-09,21.02,21.069,21.011,21.069,1575,0
2012-07-10,21.069,21.069,20.952,21.069,1570,0
2012-07-11,21.061,21.069,21.061,21.069,1338,0
2012-07-12,21.053,21.069,21.053,21.069,477,0
2012-07-13,21.069,21.191,21.061,21.105,2290,0
2012-07-16,20.823,20.823,20.705,20.823,2119,0
2012-07-18,20.891,20.891,20.891,20.891,126,0
2012-07-19,20.975,21.02,20.975,21.02,1764,0
2012-07-23,21.011,21.191,21.011,21.191,1237,0
2012-07-24,20.975,21.223,20.975,21.146,11652,0
2012-07-25,21.206,21.206,21.206,21.206,227,0
2012-07-26,21.146,21.146,21.146,21.146,2236,0
2012-07-30,21.069,21.069,21.061,21.061,587,0
2012-07-31,21.191,21.191,21.191,21.191,126,0
2012-08-01,21.146,21.146,21.146,21.146,330,0
2012-08-03,21.198,21.206,21.146,21.206,1514,0
2012-08-06,21.214,21.214,21.214,21.214,705,0
2012-08-09,21.214,21.214,21.206,21.206,441,0
2012-08-13,21.214,21.223,21.214,21.223,227,0
2012-08-15,21.214,21.214,21.214,21.214,126,0
2012-08-20,20.975,20.975,20.975,20.975,302,0
2012-08-21,21.02,21.214,21.02,21.206,1328,0
2012-08-27,21.231,21.231,21.231,21.231,157,0
2012-08-28,21.011,21.011,20.985,20.985,1764,0
2012-08-29,20.985,20.985,20.975,20.975,2309,0
2012-08-30,20.867,20.867,20.84,20.84,2591,0
2012-08-31,20.891,21.02,20.831,21.02,5305,0
2012-09-04,21.011,21.02,21.011,21.02,477,0
2012-09-05,21.02,21.02,21.02,21.02,790,0
2012-09-06,21.069,21.231,21.069,21.231,4769,0
2012-09-07,21.223,21.231,21.223,21.223,7296,0
2012-09-10,21.146,21.146,21.105,21.105,1294,0
2012-09-11,21.223,21.223,21.223,21.223,1628,0
2012-09-12,21.105,21.105,21.02,21.02,705,0
2012-09-13,21.045,21.045,21.037,21.037,352,0
2012-09-14,21.173,21.206,21.173,21.206,1575,0
2012-09-17,21.198,21.198,21.146,21.146,8124,0
2012-09-18,21.146,21.146,21.146,21.146,352,0
2012-09-20,21.214,21.214,21.214,21.214,477,0
2012-09-21,21.214,21.214,21.214,21.214,352,0
2012-09-24,21.231,21.231,21.191,21.191,298,0
2012-09-25,21.191,21.191,21.191,21.191,488,0
2012-09-26,21.037,21.191,21.037,21.045,705,0
2012-09-28,21.037,21.214,21.029,21.214,2236,0
2012-10-02,21.214,21.214,21.198,21.214,1651,0
2012-10-03,21.146,21.146,21.146,21.146,1061,0
2012-10-05,21.206,21.206,21.206,21.206,126,0
2012-10-08,21.214,21.214,21.214,21.214,477,0
2012-10-09,21.214,21.214,21.214,21.214,1061,0
2012-10-12,21.191,21.191,21.079,21.146,5076,0
2012-10-15,21.214,21.214,21.121,21.121,529,0
2012-10-19,21.146,21.146,21.061,21.061,715,0
2012-10-22,21.214,21.214,21.182,21.182,943,0
2012-10-24,21.061,21.088,21.061,21.088,529,0
2012-10-31,21.061,21.182,20.908,21.182,1643,0
2012-11-01,21.182,21.182,21.137,21.137,227,0
2012-11-02,21.137,21.137,21.088,21.088,1415,0
2012-11-05,21.069,21.069,21.069,21.069,126,0
2012-11-06,21.069,21.112,21.069,21.069,1298,0
2012-11-07,21.069,21.137,21.02,21.137,7224,0
2012-11-08,21.061,21.061,21.053,21.061,2947,0
2012-11-09,21.128,21.231,21.045,21.231,5136,0
2012-11-12,21.231,21.231,21.231,21.231,5612,0
2012-11-13,21.206,21.435,21.069,21.231,1573,0
2012-11-14,21.088,21.097,20.944,21.097,1124,0
2012-11-15,20.926,21.214,20.891,21.214,917,0
2012-11-16,21.191,21.214,21.191,21.214,477,0
2012-11-21,21.214,21.214,21.029,21.029,824,0
2012-11-26,21.146,21.154,21.146,21.146,4889,0
2012-11-30,21.079,21.079,21.011,21.02,2687,0
2012-12-03,20.96,20.96,20.849,20.849,3317,0
2012-12-05,21.061,21.061,21.061,21.061,263,0
2012-12-06,21.097,21.097,21.02,21.02,1704,0
2012-12-07,21.02,21.02,21.02,21.02,913,0
2012-12-10,21.02,21.02,21.02,21.02,126,0
2012-12-11,21.02,21.105,21.02,21.105,376,0
2012-12-12,20.791,21.128,20.791,21.128,1479,0
2012-12-13,21.079,21.146,20.84,20.849,9653,0
2012-12-14,20.831,20.831,20.831,20.831,695,0
2012-12-17,20.808,20.96,20.732,20.732,2121,0
2012-12-18,20.968,20.993,20.968,20.975,1175,0
2012-12-19,20.831,20.831,20.816,20.816,595,0
2012-12-26,20.908,20.926,20.908,20.926,766,0
2012-12-31,20.975,20.975,20.975,20.975,989,0
2013-01-03,21.061,21.061,21.061,21.061,126,0
2013-01-07,21.061,21.061,21.045,21.045,2360,0
2013-01-11,21.071,21.071,21.071,21.071,701,0
2013-01-14,21.192,21.354,21.192,21.354,1168,0
2013-01-22,21.354,21.354,21.347,21.354,2223,0
2013-01-23,21.354,21.362,21.354,21.362,937,0
2013-01-24,21.252,21.354,21.252,21.354,226,0
2013-01-25,21.362,21.447,21.252,21.252,2574,0
2013-01-30,21.252,21.362,21.252,21.362,581,0
2013-02-01,21.277,21.277,21.277,21.277,1205,0
2013-02-05,21.319,21.319,21.293,21.293,226,0
2013-02-06,21.362,21.362,21.284,21.284,1860,0
2013-02-07,21.362,21.362,21.362,21.362,1290,0
2013-02-08,21.362,21.406,21.347,21.347,18590,0
2013-02-11,21.347,21.362,21.347,21.362,818,0
2013-02-12,21.319,21.362,21.319,21.362,2665,0
2013-02-13,21.348,21.475,21.348,21.475,3723,0
2013-02-15,21.389,21.578,21.389,21.494,2479,0
2013-02-21,21.502,21.527,21.502,21.527,656,0
2013-02-27,21.518,21.518,21.518,21.518,1021,0
2013-03-06,21.527,21.612,21.494,21.612,2907,0
2013-03-07,21.699,21.699,21.699,21.699,225,0
2013-03-08,21.699,21.699,21.699,21.699,124,0
2013-03-11,21.63,21.63,21.63,21.63,124,0
2013-03-12,21.699,21.811,21.622,21.811,1551,0
2013-03-13,21.813,21.813,21.795,21.795,346,0
2013-03-15,21.751,21.751,21.751,21.751,1156,0
2013-03-19,21.708,21.708,21.708,21.708,1239,0
2013-03-20,21.708,21.708,21.535,21.63,8668,0
2013-03-21,21.708,22.044,21.708,22.044,3700,0
2013-03-22,21.716,21.787,21.665,21.787,6094,0
2013-03-25,21.872,21.872,21.829,21.829,397,0
2013-03-27,21.906,21.906,21.906,21.906,123,0
2013-03-28,21.897,21.897,21.897,21.897,224,0
2013-04-01,21.933,21.933,21.915,21.915,346,0
2013-04-02,21.751,21.751,21.751,21.751,123,0
2013-04-03,21.683,21.7,21.683,21.691,466,0
2013-04-04,21.751,21.751,21.751,21.751,346,0
2013-04-08,21.751,21.751,21.751,21.751,123,0
2013-04-10,21.683,21.7,21.665,21.673,4164,0
2013-04-11,21.777,21.777,21.613,21.622,5203,0
2013-04-12,21.759,21.759,21.622,21.622,466,0
2013-04-15,21.741,21.759,21.733,21.759,1709,0
2013-04-17,21.795,21.795,21.787,21.787,488,0
2013-04-18,21.897,21.897,21.897,21.897,123,0
2013-04-23,21.673,22.013,21.665,21.716,2178,0
2013-04-24,21.759,21.856,21.709,21.709,2393,0
2013-04-25,21.881,21.889,21.881,21.889,2110,0
2013-05-01,21.759,21.881,21.759,21.881,643,0
2013-05-02,21.759,21.881,21.759,21.881,2185,0
2013-05-03,21.881,21.916,21.881,21.916,1707,0
2013-05-06,21.952,21.952,21.944,21.952,2184,0
2013-05-07,22.16,22.16,22.109,22.109,633,0
2013-05-08,22.178,22.178,22.169,22.178,682,0
2013-05-09,22.029,22.029,22.029,22.029,714,0
2013-05-13,22.32,22.32,22.32,22.32,480,0
2013-05-14,22.196,22.196,22.196,22.196,342,0
2013-05-15,22.32,22.32,21.979,21.979,858,0
2013-05-16,22.32,22.32,22.251,22.32,4342,0
2013-05-20,22.32,22.32,22.302,22.32,4113,0
2013-05-21,22.154,22.328,22.154,22.26,2710,0
2013-05-22,22.32,22.32,22.32,22.32,776,0
2013-05-23,22.32,22.32,22.32,22.32,121,0
2013-05-28,22.32,22.967,22.145,22.584,3999,0
2013-05-29,22.584,22.584,22.418,22.418,342,0
2013-05-31,23.065,23.065,22.242,22.242,940,0
2013-06-03,22.346,22.409,22.251,22.26,2162,0
2013-06-05,22.129,22.145,22.119,22.119,787,0
2013-06-06,22.129,22.129,22.111,22.129,2690,0
2013-06-07,22.137,22.137,22.137,22.137,222,0
2013-06-10,22.137,22.137,22.137,22.137,121,0
2013-06-11,22.129,22.232,22.111,22.145,2639,0
2013-06-13,22.147,22.147,22.147,22.147,120,0
2013-06-14,22.147,22.147,22.147,22.147,2383,0
2013-06-18,22.112,22.121,22.112,22.112,1718,0
2013-06-20,22.112,22.121,22.112,22.121,4200,0
2013-06-24,22.014,22.014,22.014,22.014,11356,0
2013-06-25,21.998,22.014,21.998,22.014,221,0
2013-06-26,22.014,22.023,22.014,22.023,11716,0
2013-06-27,22.014,22.014,22.014,22.014,120,0
2013-06-28,22.419,22.436,22.419,22.436,4124,0
2013-07-02,22.094,22.121,22.094,22.121,562,0
2013-07-08,22.014,22.121,22.014,22.121,8982,0
2013-07-09,22.121,22.121,22.121,22.121,630,0
2013-07-11,22.199,22.199,22.192,22.199,1132,0
2013-07-12,21.989,21.989,21.989,21.989,215,0
2013-07-15,22.199,22.651,22.199,22.651,1167,0
2013-07-18,22.209,22.209,22.209,22.209,207,0
2013-07-19,22.282,22.307,22.199,22.199,933,0
2013-07-22,22.282,22.282,22.282,22.282,2242,0
2013-07-24,22.29,22.334,22.272,22.298,2877,0
2013-07-26,22.387,22.387,22.387,22.387,124,0
2013-07-29,22.457,22.68,22.457,22.68,2031,0
2013-07-30,22.307,22.307,22.298,22.298,2090,0
2013-07-31,22.325,22.592,22.325,22.592,1291,0
2013-08-01,22.396,22.396,22.396,22.396,119,0
2013-08-02,22.528,22.67,22.528,22.67,677,0
2013-08-07,22.342,22.342,22.325,22.325,456,0
2013-08-09,22.325,22.325,22.325,22.325,677,0
2013-08-12,22.777,22.811,22.282,22.29,4354,0
2013-08-13,22.389,22.389,22.389,22.389,453,0
2013-08-14,22.389,22.389,22.389,22.389,336,0
2013-08-15,22.389,22.389,22.283,22.283,2075,0
2013-08-16,22.2,22.2,22.149,22.149,2243,0
2013-08-26,22.266,22.344,22.266,22.344,5612,0
2013-08-29,22.2,22.2,22.2,22.2,767,0
2013-09-04,22.247,22.247,22.237,22.237,1000,0
2013-09-05,22.283,22.283,22.283,22.283,2525,0
2013-09-06,22.237,22.237,22.237,22.237,599,0
2013-09-09,22.283,22.283,22.283,22.283,453,0
2013-09-10,22.283,22.327,22.283,22.327,1998,0
2013-09-11,22.328,22.328,22.284,22.284,1170,0
2013-09-12,22.284,22.284,22.166,22.166,1225,0
2013-09-13,22.175,22.21,21.726,21.726,13796,0
2013-09-18,21.744,21.762,21.458,21.665,2341,0
2013-09-19,21.701,21.701,21.6,21.6,618,0
2013-09-20,20.982,21.082,20.848,20.848,4540,0
2013-09-23,20.867,21.045,20.848,21.045,552,0
2013-09-24,20.92,20.939,20.848,20.877,1225,0
2013-09-25,21.387,21.387,20.91,20.91,1225,0
2013-09-26,20.893,20.893,20.848,20.848,1337,0
2013-09-27,20.821,20.821,19.825,19.825,1625,0
2013-09-30,20.606,20.615,20.193,20.193,552,0
2013-10-01,20.625,20.625,20.625,20.625,785,0
2013-10-02,20.193,20.193,19.727,19.816,4993,0
2013-10-03,19.872,20.087,19.872,19.977,5688,0
2013-10-04,20.059,20.087,19.951,19.951,3117,0
2013-10-07,19.951,20.087,19.907,19.907,3407,0
2013-10-08,19.727,19.746,19.727,19.727,10139,0
2013-10-09,19.702,19.807,19.702,19.774,22556,0
2013-10-11,19.772,19.772,19.32,19.328,2569,0
2013-10-16,18.976,18.976,18.976,18.976,1110,0
2013-10-18,19.762,19.762,19.572,19.617,1687,0
2013-10-21,19.635,19.772,19.635,19.635,4099,0
2013-10-23,19.754,19.863,19.754,19.754,2951,0
2013-10-25,19.772,19.863,19.401,19.853,4613,0
2013-10-28,19.863,19.863,19.824,19.863,951,0
