Date,Open,High,Low,Close,Volume,OpenInt
2005-10-10,5.424,5.4817,5.3041,5.314,119791,0
2005-10-11,5.3427,5.429,5.3427,5.3476,95788,0
2005-10-12,5.3427,5.3427,5.2276,5.2757,83896,0
2005-10-13,5.2515,5.2757,5.1941,5.2085,63235,0
2005-10-14,5.1845,5.357,5.1845,5.357,101638,0
2005-10-17,5.2276,5.429,5.2276,5.429,79514,0
2005-10-18,5.429,5.5775,5.4,5.5245,35060,0
2005-10-19,5.4769,5.4769,5.285,5.429,101006,0
2005-10-20,5.429,5.52,5.3522,5.4769,59267,0
2005-10-21,5.4479,5.5343,5.4432,5.5343,28592,0
2005-10-24,5.5295,5.5631,5.3476,5.4529,52382,0
2005-10-25,5.4529,5.539,5.429,5.5245,16488,0
2005-10-26,5.5245,5.6494,5.429,5.6494,70954,0
2005-10-27,5.5535,5.7163,5.539,5.6062,53432,0
2005-10-28,5.6444,5.6972,5.6303,5.659,21496,0
2005-10-31,5.7163,5.7597,5.7163,5.7451,56343,0
2005-11-01,5.7597,5.7835,5.7451,5.7597,42574,0
2005-11-02,5.5439,5.7404,5.5439,5.5823,113113,0
2005-11-03,5.5871,5.7021,5.539,5.6876,20243,0
2005-11-04,5.7404,5.7597,5.6494,5.6541,59893,0
2005-11-07,5.6541,5.6541,5.6398,5.6398,31933,0
2005-11-08,5.6541,5.6733,5.6349,5.6398,31512,0
2005-11-09,5.6349,5.6349,5.539,5.5488,42782,0
2005-11-10,5.5918,5.5918,5.5488,5.5631,49043,0
2005-11-11,5.6062,5.6303,5.5439,5.5631,35479,0
2005-11-14,5.5823,5.6494,5.5535,5.5966,56141,0
2005-11-15,5.6062,5.6062,5.5679,5.5725,19827,0
2005-11-16,5.5725,5.5823,5.5679,5.5679,49669,0
2005-11-17,5.5725,5.6254,5.5488,5.5823,59693,0
2005-11-18,5.6062,5.6733,5.5823,5.6494,77218,0
2005-11-21,5.7307,5.7307,5.6972,5.7068,50923,0
2005-11-22,5.6684,5.6733,5.6205,5.6733,59062,0
2005-11-23,5.659,5.7404,5.6444,5.6541,39863,0
2005-11-25,5.6733,5.7404,5.6733,5.726,8557,0
2005-11-28,5.7355,5.8218,5.726,5.726,83479,0
2005-11-29,5.7307,5.7307,5.6733,5.6925,18780,0
2005-11-30,5.6398,5.6972,5.6398,5.6828,61352,0
2005-12-01,5.726,5.7597,5.7021,5.7597,41737,0
2005-12-02,5.7404,5.7978,5.7163,5.7597,48209,0
2005-12-05,5.7835,5.8744,5.7597,5.7739,83274,0
2005-12-06,5.7547,5.9705,5.7547,5.9559,58223,0
2005-12-07,5.9847,5.9847,5.8792,5.8841,52382,0
2005-12-08,5.8744,5.9178,5.8505,5.8744,35060,0
2005-12-09,5.8744,5.9079,5.7212,5.8937,64902,0
2005-12-12,5.8744,5.8744,5.7644,5.8169,47163,0
2005-12-13,5.8505,5.86,5.8169,5.841,25671,0
2005-12-14,5.8701,5.8701,5.8315,5.8362,27549,0
2005-12-15,5.8744,5.9226,5.7644,5.8937,69498,0
2005-12-16,5.841,5.8458,5.7597,5.8458,34228,0
2005-12-19,5.841,5.8841,5.8169,5.8266,39026,0
2005-12-20,5.8744,5.9178,5.86,5.8937,33805,0
2005-12-21,6.0039,6.0039,5.9226,5.9465,60734,0
2005-12-22,5.9609,5.9751,5.8744,5.9079,5088273,0
2005-12-23,5.9609,6.0948,5.8744,6.0471,1777480,0
2005-12-27,6.0807,6.1475,6.0708,6.0758,127099,0
2005-12-28,6.0902,6.0902,5.9944,6.0664,37149,0
2005-12-29,6.0422,6.0664,5.9559,6.0087,29424,0
2005-12-30,6.0181,6.0181,5.9368,5.9465,42367,0
2006-01-03,5.8362,5.86,5.7978,5.8266,153391,0
2006-01-04,5.9032,6.0136,5.8841,5.8984,184279,0
2006-01-05,5.9751,5.9751,5.8984,5.9127,66990,0
2006-01-06,5.9127,5.927,5.7163,5.7212,275062,0
2006-01-09,5.7212,5.9511,5.7212,5.8121,144631,0
2006-01-10,5.8076,5.8218,5.7691,5.7691,96838,0
2006-01-11,5.8121,5.9991,5.7978,5.927,105391,0
2006-01-12,5.927,5.9511,5.8362,5.8362,186161,0
2006-01-13,5.927,5.9511,5.8647,5.9465,89115,0
2006-01-17,5.9991,6.0231,5.8984,5.927,162995,0
2006-01-18,5.8701,5.9511,5.8121,5.927,92871,0
2006-01-19,5.9751,5.9751,5.8647,5.9465,135869,0
2006-01-20,5.9609,5.9751,5.9368,5.9416,73045,0
2006-01-23,5.9894,5.9894,5.927,5.9655,61151,0
2006-01-24,5.927,5.9751,5.9079,5.9655,70121,0
2006-01-25,5.9991,6.0614,5.9751,6.028,66990,0
2006-01-26,6.0422,6.0565,6.0136,6.0565,78676,0
2006-01-27,6.0565,6.0565,5.9801,5.9991,1030760,0
2006-01-30,6.0039,6.0181,5.9511,6.0181,73882,0
2006-01-31,6.0181,6.0565,6.0039,6.028,59062,0
2006-02-01,6.0565,6.0565,6.0181,6.0519,51756,0
2006-02-02,6.0565,6.1236,5.927,5.9751,101638,0
2006-02-03,5.9751,6.0136,5.9511,6.0136,29843,0
2006-02-06,6.028,6.0664,5.9751,5.9991,37149,0
2006-02-07,6.0181,6.0327,5.927,5.9368,75337,0
2006-02-08,5.9511,5.9705,5.8647,5.8984,67619,0
2006-02-09,5.8505,5.9991,5.8362,5.9894,63861,0
2006-02-10,5.9511,6.0422,5.9032,5.9511,64275,0
2006-02-13,5.8984,5.9705,5.8841,5.8841,65739,0
2006-02-14,5.927,6.0422,5.9127,5.9511,36936,0
2006-02-15,5.9705,5.9847,5.927,5.9511,33805,0
2006-02-16,5.927,5.9465,5.9032,5.9465,29218,0
2006-02-17,5.9465,5.9511,5.9032,5.927,56976,0
2006-02-21,5.9079,6.1092,5.9079,6.0902,63028,0
2006-02-22,6.0948,6.1236,6.0327,6.0664,70334,0
2006-02-23,6.0664,6.0664,6.0231,6.0565,101848,0
2006-02-24,6.0902,6.1092,6.0231,6.0565,25255,0
2006-02-27,6.0471,6.1092,6.0422,6.0948,46960,0
2006-02-28,6.0948,6.2146,6.0948,6.1572,93292,0
2006-03-01,6.1572,6.1908,6.0664,6.1045,60734,0
2006-03-02,6.1621,6.1812,6.1092,6.1333,61773,0
2006-03-03,6.1333,6.1715,6.0948,6.1427,29637,0
2006-03-06,6.1475,6.1572,6.0708,6.0902,49669,0
2006-03-07,6.0853,6.1475,6.0422,6.0708,55308,0
2006-03-08,6.0181,6.0181,5.86,5.8841,89951,0
2006-03-09,5.9511,6.0327,5.9465,5.9894,37776,0
2006-03-10,6.0136,6.1475,5.9705,5.9847,73045,0
2006-03-13,6.0471,6.1092,6.0471,6.0902,40069,0
2006-03-14,6.119,6.277,6.0902,6.1427,146925,0
2006-03-15,6.2436,6.3868,6.2338,6.3629,166123,0
2006-03-16,6.3629,6.3629,6.2961,6.3395,53641,0
2006-03-17,6.3395,6.3536,6.3058,6.3536,48627,0
2006-03-20,6.3297,6.3536,6.2244,6.2961,40701,0
2006-03-21,6.3106,6.3629,6.2483,6.2483,59693,0
2006-03-22,6.2673,6.2673,6.1333,6.2579,56768,0
2006-03-23,6.2866,6.3153,6.2387,6.3153,48835,0
2006-03-24,6.3395,6.3395,6.2723,6.2723,70121,0
2006-03-27,6.3153,6.3153,6.2338,6.2816,88906,0
2006-03-28,6.2915,6.3153,6.2816,6.3153,61151,0
2006-03-29,6.1475,6.2723,6.1475,6.2146,82012,0
2006-03-30,6.0422,6.0902,6.0327,6.0565,178644,0
2006-03-31,6.0664,6.0853,5.9178,5.9465,294056,0
2006-04-03,6.0039,6.0664,5.9465,6.0373,143165,0
2006-04-04,6.0664,6.0664,6.0373,6.0373,113530,0
2006-04-05,6.0519,6.0902,6.0471,6.0902,65534,0
2006-04-06,6.0902,6.0902,6.0565,6.0565,110195,0
2006-04-07,6.0664,6.1572,6.0614,6.1333,110195,0
2006-04-10,6.1812,6.2483,6.1427,6.2099,54680,0
2006-04-11,6.2244,6.2866,6.1956,6.1956,62403,0
2006-04-12,6.1956,6.2723,6.1956,6.253,26920,0
2006-04-13,6.1764,6.1908,6.1333,6.1908,62819,0
2006-04-17,6.2483,6.2673,6.1526,6.2673,63652,0
2006-04-18,6.3488,6.3629,6.2915,6.2961,162155,0
2006-04-19,6.3008,6.3153,6.2436,6.2483,82856,0
2006-04-20,6.277,6.3106,6.2291,6.2483,48001,0
2006-04-21,6.2627,6.4063,6.2195,6.2244,51342,0
2006-04-24,6.2244,6.2483,6.2244,6.2483,55095,0
2006-04-25,6.2483,6.2483,6.2244,6.2483,57395,0
2006-04-26,6.3008,6.3008,6.2099,6.2436,117288,0
2006-04-27,6.2483,6.2483,6.2099,6.2387,73882,0
2006-04-28,6.2436,6.2483,6.2099,6.2338,54260,0
2006-05-01,6.2961,6.2961,6.2436,6.2483,163619,0
2006-05-02,6.2483,6.3629,6.2483,6.2866,36520,0
2006-05-03,6.2961,6.2961,6.2723,6.2816,148594,0
2006-05-04,6.2723,6.3106,6.2723,6.3106,80559,0
2006-05-05,6.3395,6.3629,6.32,6.3629,76176,0
2006-05-08,6.3868,6.4063,6.3153,6.3395,115200,0
2006-05-09,6.3488,6.3868,6.3488,6.3868,67619,0
2006-05-10,6.4017,6.421,6.397,6.421,100384,0
2006-05-11,6.4543,6.569,6.4497,6.4589,98717,0
2006-05-12,6.4497,6.5217,6.32,6.3824,141916,0
2006-05-15,6.3153,6.3153,6.1475,6.1621,140454,0
2006-05-16,6.2051,6.4063,6.186,6.3058,73669,0
2006-05-17,6.3106,6.3917,6.2723,6.2915,67205,0
2006-05-18,6.3629,6.3868,6.0614,6.0664,113948,0
2006-05-19,6.0708,6.1092,5.6541,6.0231,346645,0
2006-05-22,5.8458,5.8647,5.7212,5.7212,210789,0
2006-05-23,5.7451,6.0422,5.7307,5.9511,164245,0
2006-05-24,5.9511,6.0181,5.86,5.8647,81811,0
2006-05-25,5.8888,5.9944,5.8888,5.9944,44244,0
2006-05-26,5.9991,6.1045,5.9991,6.0614,64069,0
2006-05-30,6.0471,6.0948,6.0039,6.0181,63447,0
2006-05-31,5.9991,6.0708,5.9991,6.0327,29843,0
2006-06-01,6.0519,6.0519,5.9801,6.028,45703,0
2006-06-02,6.0422,6.1715,6.0422,6.1045,47585,0
2006-06-05,6.1333,6.2483,6.1333,6.1333,72210,0
2006-06-06,6.1333,6.4784,6.0614,6.0902,170507,0
2006-06-07,6.0948,6.119,5.9511,5.9894,102887,0
2006-06-08,5.9127,5.9511,5.8121,5.8984,113327,0
2006-06-09,5.9991,6.0422,5.932,6.0422,58017,0
2006-06-12,5.9894,5.9991,5.7212,5.7212,122094,0
2006-06-13,5.4911,5.4959,5.1796,5.3378,478753,0
2006-06-14,5.2803,5.472,5.2803,5.4098,142961,0
2006-06-15,5.4672,5.6972,5.4672,5.6972,117913,0
2006-06-16,5.6828,5.7451,5.6541,5.7451,63028,0
2006-06-19,5.7212,5.8266,5.7118,5.7691,140454,0
2006-06-20,5.7212,5.7691,5.7118,5.7597,115618,0
2006-06-21,5.8266,5.8266,5.7212,5.7931,127099,0
2006-06-22,5.8315,5.8315,5.7691,5.7786,68450,0
2006-06-23,5.7498,5.9032,5.7498,5.841,91204,0
2006-06-26,5.8701,5.8984,5.8121,5.86,79721,0
2006-06-27,5.9032,5.9032,5.8218,5.8218,82856,0
2006-06-28,5.7212,5.7786,5.7068,5.7739,42367,0
2006-06-29,5.7691,5.86,5.7451,5.841,46960,0
2006-06-30,5.8984,5.9226,5.8701,5.8701,74298,0
2006-07-03,5.8841,5.9226,5.8841,5.9032,28382,0
2006-07-05,5.9032,5.9032,5.8121,5.86,54260,0
2006-07-06,5.8744,5.9032,5.8744,5.9032,48421,0
2006-07-07,5.932,5.9991,5.932,5.9944,61151,0
2006-07-10,5.9751,5.9944,5.932,5.9511,39443,0
2006-07-11,5.9991,6.0327,5.9655,5.9991,44244,0
2006-07-12,6.0181,6.0327,5.9226,5.9368,38192,0
2006-07-13,5.9511,5.9511,5.9032,5.9465,60942,0
2006-07-14,5.9127,5.9801,5.9032,5.9226,101006,0
2006-07-17,5.9079,5.9801,5.8553,5.9465,109984,0
2006-07-18,5.8792,5.9079,5.6972,5.7597,117078,0
2006-07-19,5.7835,5.841,5.7498,5.7978,120417,0
2006-07-20,5.9079,6.0422,5.8701,5.9609,76176,0
2006-07-21,5.8984,5.9847,5.8841,5.927,64696,0
2006-07-24,5.9079,5.9751,5.8937,5.9511,80974,0
2006-07-25,5.9894,5.9894,5.9079,5.9511,97461,0
2006-07-26,5.9511,5.9511,5.9127,5.927,70121,0
2006-07-27,5.927,5.9559,5.9032,5.9416,101006,0
2006-07-28,5.9465,6.0181,5.927,5.9944,80974,0
2006-07-31,5.9944,6.0664,5.9705,5.9705,78051,0
2006-08-01,5.9226,5.9801,5.9226,5.9559,34852,0
2006-08-02,5.8984,5.8984,5.7835,5.8984,54260,0
2006-08-03,5.932,5.9465,5.9127,5.9416,37149,0
2006-08-04,5.9465,5.9465,5.9032,5.9416,46121,0
2006-08-07,5.9465,5.9465,5.8701,5.9178,49460,0
2006-08-08,5.9847,5.9894,5.9226,5.9609,38192,0
2006-08-09,5.9655,5.9751,5.927,5.9511,64069,0
2006-08-10,5.9226,5.9511,5.8701,5.9511,77011,0
2006-08-11,5.9226,5.9416,5.8937,5.9368,37357,0
2006-08-14,5.9465,5.9801,5.9226,5.9511,37149,0
2006-08-15,5.9511,5.9609,5.9368,5.9511,49879,0
2006-08-16,5.9801,6.0181,5.9559,5.9751,44663,0
2006-08-17,6.0708,6.0708,5.9511,5.9655,61352,0
2006-08-18,5.9751,5.9751,5.8888,5.9416,41951,0
2006-08-21,5.9991,5.9991,5.9465,5.9511,68870,0
2006-08-22,5.9894,5.9991,5.9801,5.9847,26920,0
2006-08-23,6.0039,6.0565,6.0039,6.0039,49254,0
2006-08-24,5.9609,6.0039,5.9609,5.9944,45703,0
2006-08-25,5.9894,5.9894,5.9511,5.9655,89325,0
2006-08-28,5.927,5.9991,5.927,5.9511,66788,0
2006-08-29,5.9705,6.0136,5.9609,6.0136,46960,0
2006-08-30,6.0181,6.0758,5.9801,6.0664,59693,0
2006-08-31,6.0807,6.1526,6.0664,6.0902,90782,0
2006-09-01,6.0948,6.1908,6.0948,6.1764,48627,0
2006-09-05,6.1812,6.2244,6.1812,6.1908,138780,0
2006-09-06,6.1526,6.2291,6.0948,6.1572,89738,0
2006-09-07,6.1143,6.1236,6.1045,6.1092,38400,0
2006-09-08,6.0807,6.2099,6.0807,6.1475,22959,0
2006-09-11,6.1333,6.1333,6.0422,6.0565,93292,0
2006-09-12,5.9991,6.028,5.9991,6.0087,77011,0
2006-09-13,6.0039,6.0039,5.9944,5.9991,58017,0
2006-09-14,6.0471,6.1045,5.9894,5.9991,39863,0
2006-09-15,6.0039,6.0471,5.9991,6.0087,39236,0
2006-09-18,6.0327,6.0422,6.0136,6.0422,76176,0
2006-09-19,6.0327,6.0327,5.9991,5.9991,71369,0
2006-09-20,5.9991,6.0422,5.9847,5.9991,123132,0
2006-09-21,5.9751,6.0039,5.9751,5.9991,64490,0
2006-09-22,5.9609,5.9944,5.9609,5.9751,85147,0
2006-09-25,5.9705,6.0039,5.927,5.9991,166752,0
2006-09-26,5.9991,6.0039,5.927,5.9416,169255,0
2006-09-27,5.927,5.9944,5.9032,5.9894,107482,0
2006-09-28,5.9465,5.9465,5.9032,5.9079,57810,0
2006-09-29,5.9127,5.927,5.8121,5.841,141706,0
2006-10-02,5.86,5.8984,5.8458,5.8647,91618,0
2006-10-03,5.8458,5.9178,5.8362,5.86,119584,0
2006-10-04,5.8505,5.8701,5.7644,5.8169,151933,0
2006-10-05,5.8218,5.8458,5.8218,5.841,48001,0
2006-10-06,5.8362,5.841,5.726,5.841,107269,0
2006-10-09,5.8505,5.8553,5.8121,5.8266,56976,0
2006-10-10,5.8362,5.9032,5.8362,5.8553,126887,0
2006-10-11,5.86,5.9751,5.86,5.9465,114786,0
2006-10-12,5.9751,6.0373,5.9511,5.9991,107685,0
2006-10-13,6.0181,6.0327,5.8362,5.9032,200349,0
2006-10-16,5.9751,6.0664,5.841,5.9559,221014,0
2006-10-17,5.927,5.9751,5.8841,5.9751,88071,0
2006-10-18,5.9511,6.0373,5.9511,6.0181,73669,0
2006-10-19,6.0039,6.0181,5.9991,6.0181,83691,0
2006-10-20,6.0422,6.0902,6.0327,6.0902,81185,0
2006-10-23,6.0902,6.1333,6.0902,6.1236,55509,0
2006-10-24,6.1236,6.1236,6.0902,6.1143,42158,0
2006-10-25,6.1812,6.1812,6.1092,6.1621,60734,0
2006-10-26,6.2099,6.2244,6.1572,6.2051,53843,0
2006-10-27,6.2483,6.2673,6.2244,6.2338,60942,0
2006-10-30,6.2816,6.3683,6.2816,6.3683,96002,0
2006-10-31,6.3584,6.4109,6.3346,6.4063,138992,0
2006-11-01,6.445,6.445,6.3536,6.3629,59267,0
2006-11-02,6.3777,6.4063,6.3683,6.3868,58642,0
2006-11-03,6.3629,6.3824,6.2244,6.2244,197846,0
2006-11-06,6.2291,6.3536,6.2291,6.3395,77011,0
2006-11-07,6.3488,6.3824,6.3442,6.3629,59480,0
2006-11-08,6.3442,6.5217,6.3442,6.435,74298,0
2006-11-09,6.4256,6.445,6.4017,6.4156,90782,0
2006-11-10,6.4017,6.4109,6.3629,6.3777,56976,0
2006-11-13,6.3824,6.445,6.2961,6.4109,49879,0
2006-11-14,6.421,6.4784,6.421,6.4303,47163,0
2006-11-15,6.445,6.4784,6.4156,6.4303,104558,0
2006-11-16,6.4637,6.5217,6.445,6.4737,64069,0
2006-11-17,6.421,6.4977,6.421,6.4977,80559,0
2006-11-20,6.5162,6.5401,6.5075,6.5355,76382,0
2006-11-21,6.5025,6.5162,6.4303,6.445,47376,0
2006-11-22,6.5401,6.6174,6.5401,6.5928,102468,0
