Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,5384.4,5460,5308.8,5392.8,270,0
2005-04-20,5426.4,5426.4,5250,5275.2,246,0
2005-04-21,5283.6,5426.4,5266.8,5376,268,0
2005-04-22,5426.4,5476.8,5266.8,5376,122,0
2005-04-25,5359.2,5443.2,5283.6,5367.6,341,0
2005-04-26,5376,5426.4,5250,5392.8,428,0
2005-04-27,5308.8,5317.2,5132.4,5275.2,1084,0
2005-04-28,5224.8,5468.4,5098.8,5157.6,164,0
2005-04-29,5174.4,5250,4830,4897.2,1069,0
2005-05-02,4897.2,5182.8,4830,5023.2,183,0
2005-05-03,4956,5443.2,4956,5334,486,0
2005-05-04,5384.4,5434.8,5233.2,5325.6,163,0
2005-05-05,5359.2,5586,5342.4,5476.8,199,0
2005-05-06,5502,5552.4,5460,5485.2,67,0
2005-05-09,5493.6,5493.6,5308.8,5350.8,286,0
2005-05-10,5367.6,5392.8,5023.2,5367.6,304,0
2005-05-11,5384.4,5400.36,5149.2,5317.2,157,0
2005-05-12,5233.2,5367.6,5132.4,5191.2,178,0
2005-05-13,5208,5376,4930.8,5191.2,317,0
2005-05-16,5359.2,5392.8,5233.2,5275.2,145,0
2005-05-17,5317.2,5359.2,5157.6,5334,127,0
2005-05-18,5308.8,5460,5250,5308.8,149,0
2005-05-19,5359.2,5787.6,5300.4,5754,435,0
2005-05-20,5779.2,5913.6,5493.6,5678.4,212,0
2005-05-23,5569.2,5829.6,5544,5628,243,0
2005-05-24,5670,5745.6,5552.4,5703.6,161,0
2005-05-25,5745.6,5972.4,5686.8,5720.4,188,0
2005-05-26,5754,6358.8,5695.2,6123.6,970,0
2005-05-27,6216,6366.78,6140.4,6316.8,228,0
2005-05-31,6417.6,6417.6,6090,6232.8,293,0
2005-06-01,6300,6308.4,6115.2,6258,138,0
2005-06-02,6216,6342,6064.8,6123.6,150,0
2005-06-03,6174,6283.2,5997.6,6031.2,286,0
2005-06-06,5989.2,6011.04,5838,5871.6,201,0
2005-06-07,5930.4,6199.2,5728.8,5766.6,161,0
2005-06-08,5745.6,5905.2,5544,5628,142,0
2005-06-09,5560.8,5796,5552.4,5770.8,174,0
2005-06-10,5787.6,5905.2,5787.6,5846.4,165,0
2005-06-13,5846.4,5846.4,5661.6,5762.4,146,0
2005-06-14,5720.4,5913.6,5703.6,5896.8,126,0
2005-06-15,5955.6,5955.6,5829.6,5913.6,144,0
2005-06-16,5922,6174,5888.4,6174,378,0
2005-06-17,6224.4,6384,6106.8,6384,419,0
2005-06-20,6426,6510,6308.4,6486.48,444,0
2005-06-21,6535.2,6610.8,6468,6510,268,0
2005-06-22,6535.2,6602.4,6484.8,6577.2,456,0
2005-06-23,6552,6594,6468,6560.4,150,0
2005-06-24,6468,6678,6342,6678,935,0
2005-06-27,6686.4,6686.4,6526.8,6594,152,0
2005-06-28,6577.2,6678,6552,6678,150,0
2005-06-29,6711.6,6711.6,6610.8,6703.2,172,0
2005-06-30,6669.6,6720,6476.4,6493.2,215,0
2005-07-01,6409.2,6501.6,6174,6316.8,309,0
2005-07-05,6350.4,6493.2,6300,6392.4,201,0
2005-07-06,6426,6610.8,6384,6392.4,100,0
2005-07-07,6333.6,6501.6,6333.6,6459.6,193,0
2005-07-08,6375.6,7014,6375.6,6820.8,382,0
2005-07-11,6837.6,6946.8,6678,6930,344,0
2005-07-12,6930,7392,6871.2,7316.4,533,0
2005-07-13,7266,7442.4,7224,7308,242,0
2005-07-14,7358.4,7425.6,7156.8,7224,212,0
2005-07-15,7106.4,7375.2,7106.4,7266,241,0
2005-07-18,7350,7350,7098,7131.6,217,0
2005-07-19,7207.2,7240.8,6972,7039.2,192,0
2005-07-20,6997.2,7795.2,6963.6,7728,952,0
2005-07-21,7770,7845.6,7476,7753.2,489,0
2005-07-22,7770,7770,7450.8,7728,361,0
2005-07-25,7728,7770,7518,7635.6,219,0
2005-07-26,7702.8,7980,7610.4,7980,224,0
2005-07-27,7996.8,7996.8,7635.6,7812,211,0
2005-07-28,7812,7980,7660.8,7870.8,160,0
2005-07-29,7887.6,7980,7652.4,7686,163,0
2005-08-01,7694.4,7786.8,7610.4,7702.8,388,0
2005-08-02,7728,7837.2,7560,7837.2,300,0
2005-08-03,7828.8,7946.4,7702.8,7904.4,263,0
2005-08-04,7980,8080.8,7560,7635.6,391,0
2005-08-05,7450.8,7686,7131.6,7232.4,456,0
2005-08-08,7257.6,7434,7148.4,7375.2,167,0
2005-08-09,7366.8,7560,7366.8,7366.8,155,0
2005-08-10,7425.6,7492.8,7022.4,7089.6,264,0
2005-08-11,7123.2,7299.6,7022.4,7215.6,227,0
2005-08-12,7131.6,7173.6,6946.8,6980.4,180,0
2005-08-15,7014,7308,7014,7308,132,0
2005-08-16,7249.2,7266,7140,7140,125,0
2005-08-17,7140,7249.2,7030.8,7190.4,89,0
2005-08-18,7165.2,7518,7056,7291.2,205,0
2005-08-19,7249.2,7358.4,7198.8,7198.8,156,0
2005-08-22,7274.4,7366.8,7198.8,7299.6,107,0
2005-08-23,7257.6,7686,7257.6,7585.2,444,0
2005-08-24,7383.6,7728,7383.6,7669.2,506,0
2005-08-25,7677.6,7837.2,7576.8,7770,193,0
2005-08-26,7828.8,7837.2,7417.2,7744.8,185,0
2005-08-29,7694.4,7874.16,7568.4,7812,152,0
2005-08-30,7870.8,7896,7728,7795.2,145,0
2005-08-31,7736.4,7879.2,7686,7879.2,155,0
2005-09-01,7820.4,8232,7778.4,8148,538,0
2005-09-02,8223.6,8316,8013.6,8257.2,315,0
2005-09-06,8299.2,8358,8080.8,8206.8,371,0
2005-09-07,8206.8,8358,8106,8358,183,0
2005-09-08,8316,8366.4,8206.8,8248.8,167,0
2005-09-09,8324.4,8584.8,8240.4,8442,419,0
2005-09-12,8484,8568,8190,8509.2,292,0
2005-09-13,8467.2,8500.8,8198.4,8450.4,221,0
2005-09-14,8400,8458.8,8248.8,8316,202,0
2005-09-15,8299.2,8551.2,8274,8442,229,0
2005-09-16,8492.4,8694,8332.8,8677.2,569,0
2005-09-19,8652,8694,8500.8,8509.2,175,0
2005-09-20,8475.6,8559.6,8248.8,8332.8,183,0
2005-09-21,8282.4,8349.6,8190,8265.6,231,0
2005-09-22,8064,8411.76,7971.6,8248.8,580,0
2005-09-23,8232,8391.6,7980,8022,496,0
2005-09-26,7996.8,8223.6,7980,8089.2,244,0
2005-09-27,8080.8,8341.2,7963.2,8106,181,0
2005-09-28,8156.4,8324.4,8047.2,8047.2,163,0
2005-09-29,8080.8,8198.4,7963.2,8198.4,193,0
2005-09-30,8080.8,8206.8,8022,8064,276,0
2005-10-03,8064,8307.6,7954.8,8122.8,369,0
2005-10-04,8122.8,8341.2,7938,7963.2,187,0
2005-10-05,7921.2,7974.54,7610.4,7845.6,331,0
2005-10-06,7887.6,7988.4,7610.4,7677.6,283,0
2005-10-07,7711.2,7812,7576.8,7593.6,135,0
2005-10-10,7425.6,7543.2,7324.8,7366.8,319,0
2005-10-11,7375.2,7560,6879.6,6921.6,690,0
2005-10-12,6963.6,7047.6,6636,6879.6,432,0
2005-10-13,6862.8,7098,6862.8,7056,201,0
2005-10-14,7106.4,7148.4,7039.2,7140,220,0
2005-10-17,7072.8,7224,6930,7047.6,211,0
2005-10-18,7047.6,7106.4,6703.2,6720,288,0
2005-10-19,6636,6930,6325.2,6888,583,0
2005-10-20,6837.6,7056,6711.6,6745.2,195,0
2005-10-21,6720,6946.8,6720,6795.6,226,0
2005-10-24,6820.8,7047.6,6820.8,7022.4,258,0
2005-10-25,7056,7089.6,6930,7072.8,171,0
2005-10-26,7106.4,7198.8,6921.6,6972,212,0
2005-10-27,6938.4,7047.6,6879.6,6879.6,228,0
2005-10-28,6921.6,7056,6862.8,7056,158,0
2005-10-31,7056,7198.8,7014,7056,176,0
2005-11-01,7005.6,7140,6846,6879.6,104,0
2005-11-02,6820.8,7014,6728.4,6988.8,171,0
2005-11-03,7039.2,7123.2,6804,6862.8,175,0
2005-11-04,6846,7081.2,6770.4,7047.6,196,0
2005-11-07,7014,7140,6963.6,7089.6,221,0
2005-11-08,7106.4,7299.6,6930,6997.2,368,0
2005-11-09,7014,7106.4,6913.2,7056,571,0
2005-11-10,7098,7299.6,6804,7182,682,0
2005-11-11,7266,7266,6972,7047.6,338,0
2005-11-14,7064.4,7064.4,6728.4,6930,607,0
2005-11-15,6917.4,6930,6837.6,6888,265,0
2005-11-16,6921.6,6921.6,6711.6,6770.4,250,0
2005-11-17,6804,6963.6,6770.4,6930,322,0
2005-11-18,7047.6,7224,7005.6,7224,415,0
2005-11-21,7173.6,7509.6,7081.2,7509.6,304,0
2005-11-22,7484.4,7551.6,7358.4,7518,261,0
2005-11-23,7509.6,7560,7442.4,7560,283,0
2005-11-25,7526.4,7568.4,7467.6,7518,108,0
2005-11-28,7518,7584.36,7148.4,7383.6,524,0
2005-11-29,7366.8,7366.8,6955.2,7173.6,741,0
2005-11-30,7190.4,7358.4,7114.8,7316.4,707,0
2005-12-01,7400.4,7400.4,7173.6,7299.6,840,0
2005-12-02,7240.8,7308,7089.6,7291.2,446,0
2005-12-05,7240.8,7291.2,7064.4,7215.6,443,0
2005-12-06,7207.2,7249.2,7039.2,7131.6,401,0
2005-12-07,7140,7156.8,7014,7098,285,0
2005-12-08,7140,7165.2,6980.4,7123.2,499,0
2005-12-09,7190.4,7190.4,6963.6,7106.4,355,0
2005-12-12,7098,7207.2,7014,7072.8,773,0
2005-12-13,7047.6,7165.2,6963.6,7030.8,589,0
2005-12-14,7114.8,7232.4,7106.4,7140,1298,0
2005-12-15,7114.8,7215.6,6896.4,6955.2,413,0
2005-12-16,6888,6972,6888,6930,585,0
2005-12-19,6972,7005.6,6678,6720,276,0
2005-12-20,6703.2,6972,6661.2,6795.6,447,0
2005-12-21,6846,7014,6837.6,6955.2,435,0
2005-12-22,6913.2,7232.4,6913.2,7182,294,0
2005-12-23,7182,7274.4,7123.2,7131.6,177,0
2005-12-27,7165.2,7274.4,6997.2,7056,205,0
2005-12-28,7106.4,7114.8,6955.2,6988.8,143,0
2005-12-29,6972,7014,6854.4,6888,259,0
2005-12-30,6829.2,6913.2,6770.4,6812.4,254,0
2006-01-03,6896.4,7282.8,6854.4,7165.2,489,0
2006-01-04,7224,7635.6,7173.6,7568.4,465,0
2006-01-05,10550.4,10827.6,10113.6,10642.8,12032,0
2006-01-06,10836,11079.6,10651.2,10878,3345,0
2006-01-09,10878,12129.6,10878,11961.6,3159,0
2006-01-10,11995.2,13431.6,11802,13120.8,4711,0
2006-01-11,13221.6,13272,12348,12490.8,2280,0
2006-01-12,12432,13050.66,12432,12751.2,1436,0
2006-01-13,12751.2,13112.4,12717.6,12952.8,736,0
2006-01-17,12877.2,12877.2,12474,12574.8,646,0
2006-01-18,12524.4,12700.8,12364.8,12566.4,394,0
2006-01-19,12633.6,13645.8,12558,13213.2,1313,0
2006-01-20,13272,13540.8,12919.2,13078.8,484,0
2006-01-23,13734,14036.4,12675.6,12927.6,2149,0
2006-01-24,12591.6,12734.4,12213.6,12616.8,1286,0
2006-01-25,12818.4,13020,12574.8,12910.8,646,0
2006-01-26,12852,13062,12650.4,12700.8,676,0
2006-01-27,12684,13322.4,12625.2,13314,745,0
2006-01-30,13356,13692,13104,13465.2,985,0
2006-01-31,13952.4,14700,13910.4,14406,6439,0
2006-02-01,14515.2,14540.4,13650,14246.4,1115,0
2006-02-02,14238,14448,13860,14070,791,0
2006-02-03,14028,14028,13826.4,13902,464,0
2006-02-06,13960.8,13960.8,13448.4,13641.6,684,0
2006-02-07,13717.2,13902,13532.4,13885.2,809,0
2006-02-08,13860,14649.6,13860,14532,1333,0
2006-02-09,14616,15456,14305.2,14380.8,1104,0
2006-02-10,14364,14532,14154,14330.4,465,0
2006-02-13,14330.4,14414.4,14187.6,14280,226,0
2006-02-14,14280,14985.6,14196,14985.6,789,0
2006-02-15,15010.8,15531.6,14960.4,15498,990,0
2006-02-16,15540,15716.4,15262.8,15598.8,447,0
2006-02-17,15674.4,15674.4,15170.4,15330,634,0
2006-02-21,15464.4,15464.4,14775.6,14809.2,445,0
2006-02-22,14901.6,15246,14590.8,15204,597,0
2006-02-23,15111.6,15120,14742,14742,450,0
2006-02-24,14708.4,14994,14490,14758.8,593,0
2006-02-27,14817.6,15355.2,14691.6,15338.4,770,0
2006-02-28,14616,14918.4,14322,14397.6,1918,0
2006-03-01,14750.4,15160.74,14666.4,14926.8,1624,0
2006-03-02,14687.4,15128.4,14683.2,15120,850,0
2006-03-03,15061.2,15145.2,14590.8,14599.2,604,0
2006-03-06,14607.6,14708.4,14103.6,14254.8,547,0
2006-03-07,14128.8,14523.6,13742.4,14263.2,685,0
2006-03-08,14204.4,14372.4,13910.4,14128.8,374,0
2006-03-09,14112,14112,13515.6,13633.2,479,0
2006-03-10,13721.4,14036.4,13566,14002.8,427,0
2006-03-13,14112,14406,14112,14246.4,444,0
2006-03-14,14187.6,14691.6,14120.4,14590.8,537,0
2006-03-15,14590.8,14842.8,14288.4,14792.4,401,0
2006-03-16,14775.6,14977.2,14355.6,14422.8,378,0
2006-03-17,14364,15288,14280,15128.4,1401,0
2006-03-20,15036,15170.4,14700,14943.6,398,0
2006-03-21,14868,14934.36,14179.2,14355.6,344,0
2006-03-22,14296.8,14346.78,13809.6,13860,460,0
2006-03-23,13860,13860,13179.6,13414.8,871,0
2006-03-24,13515.6,13515.6,13188,13347.6,627,0
2006-03-27,13398,13809.6,13070.4,13599.6,880,0
2006-03-28,13515.6,13902,13204.8,13876.8,831,0
2006-03-29,13851.6,14263.2,13818,14154,356,0
2006-03-30,14229.6,14700,14103.6,14674.8,499,0
2006-03-31,14708.4,14968.8,14607.6,14968.8,737,0
2006-04-03,15069.6,15246,14582.4,14683.2,620,0
2006-04-04,14616,15111.6,14506.8,15044.4,471,0
2006-04-05,15078,15288,14784,15010.8,414,0
2006-04-06,14935.2,15086.4,14464.8,14523.6,244,0
2006-04-07,14632.8,15010.8,14196,14221.2,330,0
2006-04-10,14263.2,14910,14196,14481.6,614,0
2006-04-11,14506.8,14624.4,13708.8,13767.6,521,0
2006-04-12,13776,14187.6,13683.6,14002.8,295,0
2006-04-13,13986,14456.4,13713.84,14322,303,0
2006-04-17,14288.4,14523.6,13818,14086.8,458,0
2006-04-18,14137.2,14616,14137.2,14607.6,408,0
2006-04-19,14540.4,14683.2,14372.4,14607.6,316,0
2006-04-20,14574,14758.8,14422.8,14733.6,367,0
2006-04-21,14834.4,14876.4,14187.6,14448,562,0
2006-04-24,14364,14422.8,14179.2,14179.2,304,0
2006-04-25,14162.4,14246.4,13750.8,14061.6,270,0
2006-04-26,14112,14187.6,13599.6,13641.6,297,0
2006-04-27,13524,14145.6,13330.8,13658.4,666,0
2006-04-28,13540.8,13860,13440,13750.8,263,0
2006-05-01,13860,14103.6,13440,13465.2,228,0
2006-05-02,13456.8,13540.8,12852,13263.6,712,0
2006-05-03,13188,13566,13087.2,13423.2,468,0
2006-05-04,13356,13532.4,13078.8,13372.8,392,0
2006-05-05,12877.2,15120,12633.6,14607.6,1262,0
2006-05-08,14548.8,14548.8,14061.6,14112,597,0
2006-05-09,14061.6,14061.6,13776,13960.8,428,0
2006-05-10,13918.8,14238,13843.2,14053.2,285,0
2006-05-11,14103.6,14103.6,13381.2,13398,734,0
2006-05-12,13356,13482,12826.8,12835.2,658,0
2006-05-15,12818.4,13230,12684,13162.8,456,0
2006-05-16,13171.2,13280.4,13003.2,13196.4,263,0
2006-05-17,13003.2,13070.4,12667.2,12961.2,474,0
2006-05-18,13020,13675.2,12726,12742.8,537,0
2006-05-19,12726,12885.6,12070.8,12516,928,0
2006-05-22,12339.6,12516,12096,12398.4,546,0
2006-05-23,12482.4,12978,12457.2,12490.8,556,0
2006-05-24,12432,12742.8,11886,12331.2,443,0
2006-05-25,12600,13221.6,12457.2,12868.8,307,0
2006-05-26,12885.6,13398,12852,13364.4,466,0
2006-05-30,13314,13633.2,13003.2,13406.4,361,0
2006-05-31,13440,14002.8,13188,13742.4,940,0
2006-06-01,13717.2,14036.4,13473.6,14036.4,524,0
2006-06-02,14086.8,14624.4,13952.4,14565.6,479,0
2006-06-05,14448,14523.6,13591.2,13717.2,469,0
2006-06-06,13742.4,13969.2,13398,13910.4,462,0
2006-06-07,13986,14431.2,13507.2,13666.8,557,0
2006-06-08,13591.2,13860,13272,13717.2,400,0
2006-06-09,13818,13960.8,13314,13314,280,0
2006-06-12,13322.4,13339.2,12675.6,12734.4,282,0
2006-06-13,12717.6,12936,12448.8,12499.2,718,0
2006-06-14,12549.6,13087.2,12448.8,12885.6,569,0
2006-06-15,12905.76,13633.2,12905.76,13423.2,408,0
2006-06-16,13406.4,13725.6,13020,13280.4,1254,0
2006-06-19,13322.4,13356,12768,13003.2,503,0
2006-06-20,13045.2,13221.6,12818.4,13036.8,270,0
2006-06-21,13036.8,13246.8,13011.6,13188,400,0
2006-06-22,13137.6,13263.6,12692.4,12877.2,271,0
2006-06-23,12818.4,13288.8,12642,13112.4,277,0
2006-06-26,13146,13507.2,12902.4,13414.8,233,0
2006-06-27,13482,13482,12675.6,12776.4,222,0
2006-06-28,12793.2,12936,12507.6,12877.2,380,0
2006-06-29,12978,13633.2,12608.4,13616.4,470,0
2006-06-30,13608,14112,13473.6,13986,1363,0
2006-07-03,13885.2,14313.6,13885.2,14271.6,160,0
2006-07-05,14137.2,14221.2,13658.4,14204.4,327,0
2006-07-06,14145.6,14784,14145.6,14674.8,523,0
2006-07-07,14532,14624.4,14044.8,14137.2,232,0
2006-07-10,14196,14347.2,13776,13843.2,312,0
2006-07-11,13784.4,14700,13734,14700,613,0
2006-07-12,14649.6,14784,14095.2,14263.2,462,0
2006-07-13,14170.8,14170.8,13532.4,13616.4,665,0
2006-07-14,13608,13608,13045.2,13196.4,381,0
2006-07-17,13070.4,13305.6,12709.2,13188,714,0
2006-07-18,13230,13566,13112.4,13448.4,568,0
2006-07-19,13448.4,14347.2,13381.2,14322,437,0
2006-07-20,14280,14439.6,14112,14162.4,498,0
2006-07-21,14078.4,14263.2,13599.6,14162.4,518,0
2006-07-24,14254.8,14523.6,14078.4,14263.2,427,0
2006-07-25,14305.2,14406,14170.8,14280,436,0
2006-07-26,14145.6,14338.8,13935.6,14229.6,497,0
2006-07-27,14364,14389.2,13801.2,13960.8,308,0
2006-07-28,13986,14532,13960.8,14196,387,0
2006-07-31,14070,14439.6,13876.8,14280,357,0
2006-08-01,14154,14280,13834.8,14028,286,0
2006-08-02,14196,14211.12,13717.2,13818,416,0
2006-08-03,13658.4,14019.6,13582.8,13734,327,0
2006-08-04,13851.6,14229.6,13414.8,13624.8,777,0
2006-08-07,13557.6,13994.4,13246.8,13608,1290,0
2006-08-08,13599.6,13960.8,13456.8,13515.6,532,0
2006-08-09,13692,13876.8,13398,13490.4,476,0
2006-08-10,13440,14053.2,13389.6,13826.4,667,0
2006-08-11,13759.2,14061.6,13599.6,13902,231,0
2006-08-14,14011.2,14137.2,13796.58,13826.4,272,0
2006-08-15,14078.4,14515.2,13986,14464.8,435,0
2006-08-16,14506.8,15002.4,14506.8,14952,692,0
2006-08-17,14851.2,15834,14784,15834,810,0
2006-08-18,15901.2,16119.6,15296.4,15750,730,0
2006-08-21,15598.8,15674.4,15229.2,15414,385,0
2006-08-22,15514.8,16707.6,15422.4,16296,1181,0
2006-08-23,16371.6,16489.2,15934.8,16304.4,444,0
2006-08-24,16380,16472.4,15976.8,16380,636,0
2006-08-25,16363.2,16926,16296,16867.2,557,0
2006-08-28,16976.4,17362.8,16791.6,17312.4,673,0
2006-08-29,17346,17404.8,16548,17068.8,867,0
2006-08-30,17119.2,17421.6,17035.2,17354.4,477,0
2006-08-31,17337.6,17614.8,17262,17396.4,491,0
2006-09-01,17320.8,17556,17043.6,17253.6,274,0
2006-09-05,17623.2,17623.2,17178,17371.2,437,0
2006-09-06,17169.6,17220,16329.6,16388.4,659,0
2006-09-07,16321.2,16522.8,15842.4,16396.8,1104,0
2006-09-08,16438.8,16816.8,16312.8,16774.8,741,0
2006-09-11,16707.6,16707.6,15993.6,16220.4,438,0
2006-09-12,16287.6,16632,16027.2,16623.6,393,0
2006-09-13,16741.2,16766.4,16338,16506,351,0
2006-09-14,16514.4,16514.4,16052.4,16329.6,250,0
2006-09-15,16447.2,16455.6,15540,15682.8,1318,0
2006-09-18,15573.6,15842.4,15422.4,15514.8,451,0
2006-09-19,15590.4,15621.06,14943.6,15397.2,570,0
2006-09-20,15540,15624,15128.4,15279.6,388,0
2006-09-21,15271.2,15447.6,15036,15111.6,323,0
2006-09-22,15036,15237.6,14641.2,14859.6,365,0
2006-09-25,14985.6,15069.6,14515.2,14851.2,382,0
2006-09-26,14952,15279.6,14859.6,15162,775,0
2006-09-27,15069.6,15405.6,14775.6,15262.8,439,0
2006-09-28,15288,15540,14985.6,15111.6,451,0
2006-09-29,15162,15556.8,15153.6,15321.6,431,0
2006-10-02,15321.6,15447.6,14792.4,14994,357,0
2006-10-03,14901.6,15069.6,14708.4,14842.8,221,0
2006-10-04,14910,15637.44,14834.4,15624,1145,0
2006-10-05,15573.6,15666,15346.8,15666,817,0
2006-10-06,15699.6,15976.8,15523.2,15808.8,536,0
2006-10-09,15834,16590,15808.8,16497.6,919,0
2006-10-10,16522.8,16791.6,16018.8,16178.4,1147,0
2006-10-11,16094.4,16094.4,15430.8,15632.4,435,0
2006-10-12,15733.2,16203.6,15624,16136.4,407,0
2006-10-13,16161.6,16228.8,15876,15951.6,287,0
2006-10-16,15976.8,16044,15884.4,15960,232,0
2006-10-17,15892.8,16170,15842.4,16111.2,622,0
2006-10-18,16270.8,16556.4,16128,16186.8,485,0
2006-10-19,16170,16312.8,16035.6,16161.6,313,0
2006-10-20,16245.6,16245.6,15792,15842.4,320,0
2006-10-23,15842.4,15985.2,15548.4,15909.6,253,0
2006-10-24,15926.4,15960,15540,15682.8,274,0
2006-10-25,15624,15850.8,15598.8,15708,360,0
2006-10-26,15775.2,15834,15472.8,15758.4,301,0
2006-10-27,15666,15934.8,15556.8,15624,256,0
2006-10-30,15598.8,15750,15380.4,15624,269,0
2006-10-31,15708,15951.6,15414,15489.6,383,0
2006-11-01,15447.6,15640.8,14775.6,14985.6,313,0
2006-11-02,14968.8,15304.8,14750.4,15120,435,0
2006-11-03,15086.4,15145.2,14490,14557.2,919,0
2006-11-06,14599.2,14742,14313.6,14515.2,840,0
2006-11-07,14506.8,15111.6,14506.8,15010.8,1046,0
2006-11-08,14935.2,15246,14733.6,15061.2,437,0
2006-11-09,15136.8,15279.6,14943.6,15069.6,654,0
2006-11-10,15036,16136.4,15036,16128,1020,0
2006-11-13,16119.6,16514.4,15968.4,16413.6,1100,0
2006-11-14,16480.8,16842,16174.2,16842,757,0
2006-11-15,16800,17110.8,16791.6,16951.2,661,0
2006-11-16,17035.2,17043.6,16758,16791.6,481,0
2006-11-17,16732.8,16791.6,16497.6,16539.6,506,0
2006-11-20,16514.4,16791.6,16380,16657.2,1334,0
2006-11-21,16707.6,16909.2,16422,16556.4,675,0
2006-11-22,16556.4,16556.4,16262.4,16413.6,337,0
2006-11-24,16270.8,16531.2,16203.6,16346.4,105,0
2006-11-27,16262.4,16405.2,15993.6,16027.2,417,0
2006-11-28,16010.4,16094.4,15876,15976.8,631,0
2006-11-29,16044,16548,15968.4,16489.2,1326,0
2006-11-30,16464,16674,16086,16128,494,0
2006-12-01,16136.4,16279.2,15666,16102.8,548,0
2006-12-04,16186.8,16480.8,16170,16363.2,463,0
2006-12-05,16883.16,16883.16,16464,16514.4,684,0
2006-12-06,16564.8,16665.6,16346.4,16438.8,637,0
2006-12-07,16514.4,16624.44,16296,16380,450,0
2006-12-08,16371.6,16632,16254,16422,395,0
2006-12-11,3091.2,3435.6,2814,3402,107458,0
2006-12-12,3494.4,3771.6,3418.8,3427.2,40112,0
2006-12-13,3696,3721.2,3444,3536.4,21064,0
2006-12-14,3570,3612,3460.8,3469.2,9879,0
2006-12-15,3511.2,3511.2,3360,3494.4,9303,0
2006-12-18,3502.8,3511.2,3376.8,3393.6,5688,0
2006-12-19,3385.2,3402,3259.2,3343.2,5182,0
2006-12-20,3318,3427.2,3309.6,3326.4,4031,0
2006-12-21,3301.2,3402,3301.2,3334.8,2781,0
2006-12-22,3318,3334.8,3276,3309.6,2185,0
2006-12-26,3292.8,3343.2,3276,3292.8,2014,0
2006-12-27,3292.8,3318,3276,3276,2025,0
2006-12-28,3276,3385.2,3267.6,3360,3037,0
2006-12-29,3444,3444,3326.4,3360,2620,0
2007-01-03,3376.8,3410.4,3150,3183.6,3228,0
2007-01-04,3318,3343.2,3225.6,3276,3136,0
2007-01-05,3250.8,3301.2,3234,3234,2089,0
2007-01-08,3259.2,3276,3217.2,3234,984,0
2007-01-09,3217.2,3242.4,3099.6,3099.6,2661,0
2007-01-10,3099.6,3225.6,3091.2,3200.4,3504,0
2007-01-11,3200.4,3234,3150,3183.6,2153,0
2007-01-12,3192,3217.2,3150,3175.2,2353,0
2007-01-16,3192,3393.6,3183.6,3318,3019,0
2007-01-17,3284.4,3435.6,3276,3301.2,2370,0
2007-01-18,3292.8,3351.6,3183.6,3192,1565,0
2007-01-19,3200.4,3250.8,3141.6,3141.6,1958,0
2007-01-22,3141.6,3158.4,3057.6,3066,1183,0
2007-01-23,3074.4,3108,3015.6,3074.4,1546,0
2007-01-24,3082.8,3116.4,3015.6,3032.4,1367,0
2007-01-25,3049.2,3066,2906.4,2914.8,2148,0
2007-01-26,2906.4,2982,2889.6,2914.8,1325,0
2007-01-29,2931.6,2948.4,2814,2822.4,3289,0
