Date,Open,High,Low,Close,Volume,OpenInt
2014-04-28,24.651,24.824,24.504,24.751,210221,0
2014-04-29,24.787,25.106,24.514,24.632,250939,0
2014-04-30,24.514,25.162,24.514,24.787,225436,0
2014-05-01,24.678,24.98,24.596,24.669,279709,0
2014-05-02,24.651,24.871,24.614,24.815,180204,0
2014-05-05,24.715,24.796,24.495,24.596,196491,0
2014-05-06,24.57,24.698,24.46,24.642,319218,0
2014-05-07,24.596,24.907,24.551,24.897,151889,0
2014-05-08,24.76,24.907,24.46,24.534,329459,0
2014-05-09,24.632,24.778,24.46,24.632,224182,0
2014-05-12,24.579,24.724,24.469,24.614,436865,0
2014-05-13,24.551,24.733,24.514,24.678,251973,0
2014-05-14,24.551,25.198,24.46,24.651,505168,0
2014-05-15,24.596,24.815,24.551,24.678,280241,0
2014-05-16,24.787,24.843,24.604,24.724,168498,0
2014-05-19,24.632,25.207,24.596,25.135,269384,0
2014-05-20,25.051,25.391,25.041,25.317,235239,0
2014-05-21,25.271,25.526,25.033,25.144,294112,0
2014-05-22,25.088,25.472,24.88,25.226,151570,0
2014-05-23,25.263,25.51,25.144,25.41,85364,0
2014-05-27,25.372,25.655,25.246,25.463,200629,0
2014-05-28,25.381,25.51,24.97,25.135,190456,0
2014-05-29,25.088,25.391,24.796,24.98,235768,0
2014-05-30,24.961,25.255,24.834,24.897,222484,0
2014-06-02,24.897,25.236,24.733,24.907,209528,0
2014-06-03,24.787,25.463,24.743,25.061,258626,0
2014-06-04,24.961,25.5,24.933,25.4,201299,0
2014-06-05,25.463,25.782,25.061,25.526,273007,0
2014-06-06,25.444,25.764,25.381,25.665,137224,0
2014-06-09,25.599,25.774,25.226,25.317,276634,0
2014-06-10,25.207,25.391,24.698,24.952,403253,0
2014-06-11,24.834,24.952,24.642,24.769,180110,0
2014-06-12,24.661,24.834,24.57,24.715,522046,0
2014-06-13,24.642,25.041,24.551,24.805,272581,0
2014-06-16,24.604,25.071,24.324,24.805,205604,0
2014-06-17,24.688,25.017,24.587,24.614,353807,0
2014-06-18,24.534,24.805,24.478,24.57,227796,0
2014-06-19,24.45,24.88,24.352,24.495,254211,0
2014-06-20,24.604,24.614,24.177,24.376,592076,0
2014-06-23,24.266,24.266,23.993,24.187,378851,0
2014-06-24,24.067,24.44,23.958,24.033,287167,0
2014-06-25,23.968,24.596,23.885,24.579,342330,0
2014-06-26,24.45,24.587,24.257,24.46,183062,0
2014-06-27,24.395,24.724,24.013,24.013,3633954,0
2014-06-30,23.993,24.266,23.319,23.912,1879937,0
2014-07-01,23.912,24.342,23.877,24.048,2113489,0
2014-07-02,23.986,24.385,23.986,24.369,1189922,0
2014-07-03,24.369,24.542,24.112,24.177,242609,0
2014-07-07,24.084,24.103,23.648,23.666,407094,0
2014-07-08,23.904,24.196,23.703,23.968,657144,0
2014-07-09,24.003,24.376,23.938,24.112,383234,0
2014-07-10,23.867,24.276,23.744,24.206,697638,0
2014-07-11,24.148,24.369,24.023,24.13,736690,0
2014-07-14,24.257,24.257,23.968,24.023,230177,0
2014-07-15,23.986,24.158,23.784,23.822,857201,0
2014-07-16,23.977,23.977,23.61,23.839,1388283,0
2014-07-17,23.803,23.948,23.638,23.666,990225,0
2014-07-18,23.591,23.738,23.591,23.713,1259406,0
2014-07-21,23.657,23.722,23.591,23.648,393295,0
2014-07-22,23.582,23.73,23.549,23.619,266548,0
2014-07-23,23.628,23.774,23.539,23.567,207832,0
2014-07-24,23.582,23.619,22.972,23.183,1460132,0
2014-07-25,23.055,23.202,23.019,23.183,748871,0
2014-07-28,23.228,24.276,23.09,24.224,821127,0
2014-07-29,24.257,24.257,23.695,24.076,625041,0
2014-07-30,24.112,24.167,23.813,24.076,657721,0
2014-07-31,23.929,24.057,23.754,23.986,427320,0
2014-08-01,24.023,24.023,23.61,23.793,491859,0
2014-08-04,23.839,23.938,23.539,23.774,205693,0
2014-08-05,23.803,23.839,23.567,23.582,260669,0
2014-08-06,23.483,23.839,23.483,23.803,616972,0
2014-08-07,23.859,24.048,23.73,23.839,339031,0
2014-08-08,23.793,24.405,23.703,24.048,184690,0
2014-08-11,24.048,24.45,23.958,24.04,397186,0
2014-08-12,23.92,24.285,23.92,24.177,622384,0
2014-08-13,24.285,25.665,24.285,25.334,1543228,0
2014-08-14,25.271,25.391,24.715,24.843,473033,0
2014-08-15,24.952,25.162,24.733,24.998,398592,0
2014-08-18,25.125,25.246,24.961,25.098,234909,0
2014-08-19,25.088,25.216,24.815,24.863,274584,0
2014-08-20,24.787,24.98,24.614,24.815,508080,0
2014-08-21,24.815,24.933,24.642,24.897,534652,0
2014-08-22,24.88,24.99,24.805,24.933,317468,0
2014-08-25,24.998,25.088,24.805,24.897,252446,0
2014-08-26,24.897,25.008,24.815,24.916,245037,0
2014-08-27,24.871,25.162,24.834,25.125,415931,0
2014-08-28,25.098,25.226,24.98,25.071,191183,0
2014-08-29,25.088,25.317,25.051,25.255,452115,0
2014-09-02,25.317,25.673,25.171,25.628,341664,0
2014-09-03,25.646,25.774,25.424,25.59,281753,0
2014-09-04,25.665,25.811,25.298,25.545,606532,0
2014-09-05,25.52,25.937,25.424,25.903,500083,0
2014-09-08,25.837,25.954,25.51,25.665,480087,0
2014-09-09,25.573,25.755,25.271,25.298,373567,0
2014-09-10,25.453,25.69,25.088,25.153,391125,0
2014-09-11,25.033,25.308,25.026,25.207,796333,0
2014-09-12,25.171,25.171,24.76,24.897,536990,0
2014-09-15,24.863,24.99,24.661,24.743,470626,0
2014-09-16,24.705,24.805,24.369,24.414,568283,0
2014-09-17,24.342,24.478,23.877,24.177,651767,0
2014-09-18,24.196,24.196,23.713,23.912,526318,0
2014-09-19,23.885,23.986,23.408,23.822,1271847,0
2014-09-22,23.695,23.744,23.455,23.549,404381,0
2014-09-23,23.53,23.638,23.301,23.376,370755,0
2014-09-24,23.367,23.839,23.367,23.722,349553,0
2014-09-25,23.793,23.867,23.393,23.493,267814,0
2014-09-26,23.539,23.97,23.539,23.896,424743,0
2014-09-29,23.723,23.97,23.723,23.896,177236,0
2014-09-30,23.841,24.006,23.667,23.86,433963,0
2014-10-01,23.896,24.228,23.805,23.979,780169,0
2014-10-02,23.941,24.162,23.696,23.923,251909,0
2014-10-03,24.144,24.144,23.704,23.988,261726,0
2014-10-06,23.97,24.042,23.723,23.896,291348,0
2014-10-07,23.62,23.62,22.961,22.961,2182046,0
2014-10-08,22.931,23.21,22.649,23.134,2144857,0
2014-10-09,23.144,23.475,23.026,23.026,716780,0
2014-10-10,22.922,23.227,22.558,22.612,637936,0
2014-10-13,22.641,22.931,22.008,22.126,612811,0
2014-10-14,22.181,22.784,21.941,22.768,802582,0
2014-10-15,22.675,23.07,22.503,22.941,984129,0
2014-10-16,22.832,23.756,22.832,23.667,910973,0
2014-10-17,23.815,24.026,23.436,23.567,462936,0
2014-10-20,23.483,23.86,23.445,23.86,209593,0
2014-10-21,23.932,24.051,23.574,23.906,422068,0
2014-10-22,23.97,24.07,23.731,23.746,339784,0
2014-10-23,23.906,23.913,23.629,23.714,447063,0
2014-10-24,23.746,23.746,23.375,23.639,198714,0
2014-10-27,23.611,23.887,23.426,23.766,446207,0
2014-10-28,23.805,23.86,23.455,23.483,383477,0
2014-10-29,23.483,23.851,23.272,23.445,451949,0
2014-10-30,23.401,23.639,23.262,23.483,294344,0
2014-10-31,23.731,24.07,23.731,24.016,452508,0
2014-11-03,24.06,24.125,23.832,23.851,383676,0
2014-11-04,23.738,23.913,23.483,23.62,280927,0
2014-11-05,23.824,23.887,23.549,23.841,301176,0
2014-11-06,23.869,23.97,23.574,23.658,632339,0
2014-11-07,23.667,23.667,23.347,23.574,243376,0
2014-11-10,23.53,23.574,23.227,23.392,260529,0
2014-11-11,23.392,23.53,23.181,23.392,480915,0
2014-11-12,23.455,23.841,23.308,23.756,605297,0
2014-11-13,23.347,23.639,23.262,23.3,240548,0
2014-11-14,23.401,23.629,23.244,23.308,272183,0
2014-11-17,23.254,23.766,23.227,23.583,433245,0
2014-11-18,23.574,23.746,23.426,23.502,207433,0
2014-11-19,23.502,23.539,23.244,23.272,345978,0
2014-11-20,23.272,23.475,23.2,23.356,226779,0
2014-11-21,23.592,23.592,23.026,23.096,445973,0
2014-11-24,23.191,23.347,23.016,23.043,411074,0
2014-11-25,22.997,23.22,22.941,23.016,468583,0
2014-11-26,23.07,23.696,23.07,23.611,477621,0
2014-11-28,23.611,23.649,23.347,23.383,130826,0
2014-12-01,23.308,23.629,23.22,23.281,278321,0
2014-12-02,23.281,23.887,23.162,23.746,427285,0
2014-12-03,23.766,23.86,23.731,23.851,477946,0
2014-12-04,23.841,24.261,23.746,24.244,499434,0
2014-12-05,24.28,24.28,23.951,24.244,431600,0
2014-12-08,24.2,24.356,24.107,24.299,238986,0
2014-12-09,24.162,24.475,24.036,24.253,1102658,0
2014-12-10,24.152,24.356,23.913,24.07,425059,0
2014-12-11,24.07,24.338,24.042,24.261,576529,0
2014-12-12,24.088,24.347,23.913,24.079,373532,0
2014-12-15,24.088,24.162,23.887,24.06,545571,0
2014-12-16,24.088,24.171,23.766,23.879,387311,0
2014-12-17,23.86,24.228,23.766,24.21,318888,0
2014-12-18,24.253,24.372,23.941,24.338,650846,0
2014-12-19,24.38,24.418,24.088,24.356,456640,0
2014-12-22,24.309,24.5,24.19,24.475,185866,0
2014-12-23,24.475,24.666,24.309,24.338,255915,0
2014-12-24,24.328,24.576,24.289,24.39,65203,0
2014-12-26,24.465,24.53,24.079,24.171,129503,0
2014-12-29,24.181,24.632,24.181,24.532,277720,0
2014-12-30,24.495,24.733,24.495,24.688,275791,0
2014-12-31,24.669,24.845,24.228,24.32,201779,0
2015-01-02,24.438,24.632,24.329,24.595,162652,0
2015-01-05,24.502,24.798,24.144,24.253,282822,0
2015-01-06,24.339,24.411,23.922,24.125,593443,0
2015-01-07,24.236,24.236,23.793,24.088,435127,0
2015-01-08,24.272,24.31,23.995,24.144,560556,0
2015-01-09,24.218,24.329,24.035,24.107,229077,0
2015-01-12,24.041,24.228,23.979,24.125,294478,0
2015-01-13,24.2,24.218,23.728,23.803,208805,0
2015-01-14,23.555,23.784,23.451,23.626,611690,0
2015-01-15,23.754,23.754,23.195,23.257,545031,0
2015-01-16,23.147,23.295,22.982,23.157,352795,0
2015-01-20,23.257,23.276,22.786,22.824,497604,0
2015-01-21,22.834,23.029,22.603,22.649,659552,0
2015-01-22,22.77,23.019,22.696,23,1086452,0
2015-01-23,23.029,23.295,23,23.12,229976,0
2015-01-26,23.204,23.361,23.046,23.361,336029,0
2015-01-27,23.304,23.479,23.12,23.204,314207,0
2015-01-28,23.204,23.285,22.593,22.632,582458,0
2015-01-29,22.613,22.806,22.245,22.593,544668,0
2015-01-30,22.465,22.649,22.318,22.355,412936,0
2015-02-02,22.355,22.437,21.967,22.245,298896,0
2015-02-03,22.309,22.916,22.252,22.891,569650,0
2015-02-04,22.863,23.195,22.742,23.065,694786,0
2015-02-05,23.065,23.231,22.853,22.944,226945,0
2015-02-06,22.944,22.944,22.408,22.521,759174,0
2015-02-09,22.418,22.603,22.179,22.252,248892,0
2015-02-10,22.245,22.309,21.995,22.261,353598,0
2015-02-11,22.207,22.318,22.115,22.236,205515,0
2015-02-12,22.271,22.465,22.227,22.408,216166,0
2015-02-13,22.483,22.724,22.392,22.576,346779,0
2015-02-17,22.576,22.778,22.408,22.734,278159,0
2015-02-18,22.761,22.853,22.53,22.796,223538,0
2015-02-19,22.705,22.751,22.437,22.642,310313,0
2015-02-20,22.649,22.964,22.559,22.925,318715,0
2015-02-23,22.934,23.12,22.778,23.065,184494,0
2015-02-24,23.019,23.046,22.761,22.863,222868,0
2015-02-25,22.891,22.972,22.686,22.834,376628,0
2015-02-26,22.77,22.806,22.521,22.603,263730,0
2015-02-27,22.686,23.413,22.623,23.223,682752,0
2015-03-02,23.157,23.728,23.157,23.508,398173,0
2015-03-03,23.489,23.608,23.185,23.527,261437,0
2015-03-04,23.405,23.564,23.214,23.332,235845,0
2015-03-05,23.397,23.527,23.129,23.304,221966,0
2015-03-06,23.1,23.423,22.99,23.195,464318,0
2015-03-09,23.332,23.423,23.12,23.223,259808,0
2015-03-10,23.257,23.728,23.239,23.257,246798,0
2015-03-11,23.239,23.423,23.01,23.195,894152,0
2015-03-12,23.351,23.636,23.239,23.555,366292,0
2015-03-13,23.58,23.626,23.239,23.378,237907,0
2015-03-16,23.508,23.839,23.378,23.813,245171,0
2015-03-17,23.831,23.839,23.59,23.711,269350,0
2015-03-18,23.626,24.069,23.58,24.041,290496,0
2015-03-19,23.94,24.181,23.849,24.059,328447,0
2015-03-20,24.015,24.401,24.015,24.391,643885,0
2015-03-23,24.373,24.624,24.357,24.522,208408,0
2015-03-24,24.54,24.569,24.339,24.365,345255,0
2015-03-25,24.3,24.438,24.069,24.078,576112,0
2015-03-26,23.965,24.041,23.441,23.489,885974,0
2015-03-27,23.619,23.998,23.312,23.637,1255517,0
2015-03-30,23.675,23.805,23.499,23.746,513743,0
2015-03-31,23.729,23.981,23.59,23.972,989526,0
2015-04-01,23.963,24.156,23.721,23.963,287498,0
2015-04-02,23.934,24.062,23.832,23.925,297957,0
2015-04-06,23.906,24.377,23.906,24.37,289332,0
2015-04-07,24.386,24.386,24.231,24.295,347396,0
2015-04-08,24.315,24.454,24.258,24.353,317477,0
2015-04-09,24.315,24.334,23.896,23.981,220674,0
2015-04-10,24.028,24.165,24.028,24.092,107191,0
2015-04-13,24.062,24.175,23.887,24.018,143425,0
2015-04-14,24.092,24.213,23.934,24.052,150218,0
2015-04-15,24.082,24.156,23.934,24.092,413519,0
2015-04-16,24.044,24.267,24.018,24.11,204285,0
2015-04-17,23.989,24.138,23.879,23.915,127681,0
2015-04-20,23.943,24.249,23.934,24.138,134158,0
2015-04-21,24.231,24.295,23.981,24.249,171270,0
2015-04-22,24.222,24.406,24.138,24.343,76767,0
2015-04-23,24.286,24.454,24.286,24.386,83359,0
2015-04-24,24.444,24.555,24.361,24.415,142238,0
2015-04-27,24.415,24.721,24.305,24.386,342818,0
2015-04-28,24.334,24.666,24.305,24.648,255146,0
2015-04-29,24.518,24.666,24.213,24.213,149467,0
2015-04-30,24.165,24.444,23.795,23.869,204139,0
2015-05-01,23.832,24.194,23.712,24.119,337750,0
2015-05-04,24.156,24.377,24.156,24.286,156690,0
2015-05-05,24.24,24.258,23.815,23.896,179443,0
2015-05-06,23.851,23.925,23.637,23.815,174098,0
2015-05-07,23.795,24.044,23.684,23.953,136326,0
2015-05-08,24.213,24.213,23.841,23.943,246411,0
2015-05-11,23.925,24.092,23.737,23.766,242205,0
2015-05-12,23.684,24.565,23.684,24.37,413998,0
2015-05-13,24.315,24.518,24.175,24.249,200255,0
2015-05-14,24.315,24.315,23.887,24.072,326103,0
2015-05-15,24.138,24.425,23.953,24.213,198950,0
2015-05-18,24.138,24.305,23.86,24.062,200500,0
2015-05-19,23.972,24.249,23.851,24.147,282323,0
2015-05-20,24.231,24.267,24.062,24.128,163267,0
2015-05-21,24.204,24.222,23.766,23.869,301085,0
2015-05-22,23.906,24.052,23.832,23.981,216323,0
2015-05-26,23.925,24.044,23.737,23.737,206045,0
2015-05-27,23.963,24.018,23.766,23.776,407521,0
2015-05-28,23.824,23.824,23.536,23.572,321481,0
2015-05-29,23.527,23.721,23.377,23.387,395228,0
2015-06-01,23.489,23.59,23.193,23.238,310358,0
2015-06-02,23.164,23.36,23.016,23.183,200924,0
2015-06-03,23.238,23.387,23.098,23.229,280272,0
2015-06-04,23.202,23.275,23.026,23.136,294290,0
2015-06-05,23.026,23.275,23.016,23.229,490557,0
2015-06-08,23.202,23.284,23.145,23.183,254499,0
2015-06-09,23.221,23.36,23.098,23.183,429864,0
2015-06-10,23.248,23.331,23.062,23.136,582965,0
2015-06-11,23.164,23.229,23.08,23.183,955209,0
2015-06-12,23.202,23.256,23.127,23.164,322006,0
2015-06-15,23.118,23.321,23.007,23.193,364278,0
2015-06-16,23.174,23.248,23.118,23.193,433079,0
2015-06-17,23.266,23.266,23.136,23.164,625679,0
2015-06-18,23.212,23.441,23.174,23.294,629777,0
2015-06-19,23.193,23.341,23.174,23.183,1852988,0
2015-06-22,23.202,23.229,23.026,23.098,342172,0
2015-06-23,23.136,23.489,23.026,23.413,1317748,0
2015-06-24,23.432,23.555,23.256,23.303,336239,0
2015-06-25,23.312,23.321,22.811,22.83,374953,0
2015-06-26,22.82,22.888,22.718,22.728,771486,0
2015-06-29,22.775,22.782,22.074,22.074,364245,0
2015-06-30,22.15,22.336,21.832,22.158,448457,0
2015-07-01,22.177,22.505,22.001,22.495,821132,0
2015-07-02,22.57,22.718,22.401,22.69,199869,0
2015-07-06,22.587,23.008,22.215,22.988,294762,0
2015-07-07,23.11,23.269,22.932,23.1,319960,0
2015-07-08,22.998,23.259,22.849,22.97,259377,0
2015-07-09,23.11,23.455,23.027,23.175,624159,0
2015-07-10,23.521,23.521,23.129,23.214,349018,0
2015-07-13,23.344,23.493,22.923,23.175,217774,0
2015-07-14,23.241,23.455,23.138,23.417,327998,0
2015-07-15,23.417,23.558,23.363,23.53,184786,0
2015-07-16,23.577,23.742,23.512,23.642,162660,0
2015-07-17,23.595,23.742,23.568,23.689,165879,0
2015-07-20,23.67,23.67,23.175,23.175,158800,0
2015-07-21,23.185,23.426,23.129,23.38,136500,0
2015-07-22,23.344,23.614,23.269,23.315,124595,0
2015-07-23,23.297,23.297,22.68,22.737,231392,0
2015-07-24,22.68,22.737,22.439,22.653,323285,0
2015-07-27,22.587,22.811,22.383,22.579,168130,0
2015-07-28,22.617,22.888,22.467,22.859,182068,0
2015-07-29,22.879,23.166,22.607,23.035,104973,0
2015-07-30,22.952,23.082,22.859,22.888,144648,0
2015-07-31,22.97,23.1,22.708,22.83,115482,0
2015-08-03,22.859,22.988,22.636,22.923,96253,0
2015-08-04,22.888,23.035,22.626,22.83,125238,0
2015-08-05,22.811,22.952,22.607,22.69,209518,0
2015-08-06,23.353,23.733,22.97,23.315,394717,0
2015-08-07,23.138,23.408,23.008,23.204,409385,0
2015-08-10,23.269,23.837,23.214,23.791,389657,0
2015-08-11,23.837,24.163,23.614,24.025,388079,0
2015-08-12,23.979,24.146,23.652,23.922,202121,0
2015-08-13,23.931,24.07,23.614,24.041,170381,0
2015-08-14,23.979,24.173,23.801,24.099,128884,0
2015-08-17,24.005,24.117,23.94,24.06,95645,0
2015-08-18,23.969,24.005,23.875,23.95,154190,0
2015-08-19,23.847,23.988,23.725,23.82,200190,0
2015-08-20,23.762,23.903,23.483,23.762,173062,0
2015-08-21,23.445,23.762,23.157,23.408,215309,0
2015-08-24,22.932,23.493,22.429,22.653,531993,0
2015-08-25,23.175,23.175,22.187,22.373,360383,0
2015-08-26,22.737,22.792,22.373,22.57,256698,0
2015-08-27,22.69,23.091,22.617,22.782,214879,0
2015-08-28,22.775,22.802,22.531,22.767,173812,0
2015-08-31,22.718,22.767,22.467,22.467,273530,0
2015-09-01,22.197,22.505,22.177,22.271,430081,0
2015-09-02,22.429,22.551,21.973,22.065,366925,0
2015-09-03,22.103,22.261,21.982,21.991,307201,0
2015-09-04,21.861,21.982,21.487,21.526,199760,0
2015-09-08,21.739,21.795,21.506,21.516,284469,0
2015-09-09,21.617,21.646,21.217,21.477,224853,0
2015-09-10,21.487,21.617,21.095,21.197,262953,0
2015-09-11,21.161,21.516,21.134,21.506,148079,0
2015-09-14,21.516,21.545,21.301,21.414,128242,0
2015-09-15,21.404,21.449,21.188,21.366,126311,0
2015-09-16,21.347,21.468,21.237,21.422,123737,0
2015-09-17,21.396,21.822,21.256,21.608,178743,0
2015-09-18,21.396,21.627,21.142,21.217,516396,0
2015-09-21,22.261,24.239,21.973,23.912,2735639,0
2015-09-22,23.922,24.798,23.791,24.499,1582324,0
2015-09-23,24.602,24.649,24.06,24.109,598101,0
2015-09-24,24.146,24.369,23.445,23.465,521151,0
2015-09-25,23.549,23.96,23.157,23.195,509857,0
2015-09-28,23.223,23.533,22.292,22.658,402690,0
2015-09-29,22.649,22.78,21.982,21.991,544693,0
2015-09-30,22.104,22.413,21.87,22.395,464993,0
2015-10-01,22.413,22.676,22.189,22.631,374869,0
2015-10-02,22.565,22.773,22.413,22.734,271230,0
2015-10-05,22.876,22.969,22.666,22.93,270619,0
2015-10-06,22.895,22.996,22.556,22.78,317515,0
2015-10-07,22.789,23.438,22.789,23.428,345821,0
2015-10-08,23.354,23.636,23.214,23.579,302300,0
2015-10-09,23.626,23.636,23.26,23.485,246756,0
2015-10-12,23.467,23.757,23.467,23.664,149805,0
2015-10-13,23.561,23.683,23.354,23.457,270484,0
2015-10-14,23.419,23.589,23.157,23.231,127899,0
2015-10-15,23.223,23.737,23.099,23.607,212919,0
2015-10-16,23.674,23.683,23.485,23.533,199404,0
2015-10-19,23.447,23.646,23.345,23.485,218133,0
2015-10-20,23.447,23.918,23.391,23.703,394711,0
2015-10-21,23.767,24.144,23.747,23.861,285595,0
2015-10-22,23.899,24.125,23.693,23.777,468931,0
2015-10-23,23.899,23.899,23.438,23.457,217919,0
2015-10-26,23.495,23.636,23.185,23.447,170995,0
2015-10-27,23.476,23.476,22.996,23.016,263462,0
2015-10-28,23.043,23.373,22.641,23.26,312727,0
2015-10-29,23.231,23.354,22.836,22.96,307086,0
2015-10-30,22.921,23.175,22.705,23.119,187061,0
2015-11-02,23.099,23.571,23.099,23.476,428414,0
2015-11-03,23.419,23.542,23.147,23.251,144287,0
2015-11-04,23.288,23.391,23.166,23.288,232141,0
2015-11-05,23.495,23.786,23.072,23.467,222071,0
2015-11-06,23.279,23.467,23.006,23.09,389126,0
2015-11-09,23.072,23.072,22.556,22.866,196437,0
2015-11-10,22.817,22.895,22.658,22.705,194192,0
2015-11-11,22.714,22.885,22.565,22.743,111940,0
2015-11-12,22.734,22.789,22.517,22.556,156099,0
2015-11-13,22.385,22.649,22.021,22.151,225369,0
2015-11-16,22.104,22.245,21.925,22.056,185147,0
2015-11-17,22.056,22.151,21.643,21.662,475953,0
2015-11-18,21.727,22.066,21.634,22.037,294320,0
2015-11-19,22.021,22.114,21.747,21.934,126092,0
2015-11-20,22.011,22.179,21.784,21.804,181955,0
2015-11-23,21.755,21.899,21.503,21.522,190043,0
2015-11-24,21.464,21.541,21.371,21.445,220260,0
2015-11-25,21.436,21.794,21.436,21.755,296766,0
2015-11-27,21.851,22.273,21.851,22.179,69698,0
2015-11-30,22.17,22.376,22.075,22.227,350714,0
2015-12-01,22.282,22.641,22.282,22.556,180823,0
2015-12-02,22.479,22.489,22.084,22.321,431842,0
2015-12-03,22.312,22.453,21.614,21.624,217908,0
2015-12-04,21.634,21.86,21.361,21.652,381894,0
2015-12-07,21.531,21.634,21.089,21.192,382851,0
2015-12-08,21.192,21.241,20.67,20.918,356090,0
2015-12-09,20.841,21.088,20.803,20.9,230855,0
2015-12-10,20.88,21.145,20.679,20.851,220514,0
2015-12-11,20.576,20.822,20.414,20.635,394079,0
2015-12-14,20.596,20.775,20.265,20.33,199971,0
2015-12-15,20.529,21.002,20.443,20.748,286880,0
2015-12-16,20.88,21.438,20.748,21.421,263036,0
2015-12-17,21.421,21.525,21.154,21.278,251218,0
2015-12-18,21.145,21.278,21.041,21.136,510349,0
2015-12-21,21.27,21.27,20.946,21.107,205850,0
2015-12-22,21.211,21.305,21.06,21.097,181140,0
2015-12-23,21.251,21.314,21.088,21.221,184643,0
2015-12-24,21.201,21.324,21.126,21.251,75126,0
2015-12-28,21.27,21.476,21.154,21.373,150022,0
2015-12-29,21.428,21.628,21.324,21.599,201323,0
2015-12-30,21.599,21.656,21.314,21.428,157681,0
2015-12-31,21.457,21.666,21.319,21.457,216053,0
2016-01-04,21.241,21.373,21.06,21.173,226513,0
2016-01-05,21.26,21.476,21.031,21.373,198777,0
2016-01-06,22.273,22.273,22.273,22.273,263391,0
2016-01-07,22.082,22.178,21.088,21.27,505206,0
2016-01-08,21.27,21.9,20.738,20.851,235904,0
2016-01-11,20.909,21.041,20.556,20.644,298033,0
2016-01-12,20.748,20.88,20.226,20.537,516343,0
2016-01-13,20.529,20.738,19.895,20.122,432727,0
2016-01-14,20.281,20.738,20.008,20.472,576565,0
2016-01-15,20.073,20.198,19.43,19.95,454031,0
2016-01-19,20.149,20.149,19.675,19.837,407900,0
2016-01-20,19.827,19.931,18.52,19.296,911145,0
2016-01-21,19.279,19.41,18.908,19.127,372557,0
2016-01-22,19.173,20.537,19.04,20.34,578012,0
2016-01-25,20.218,20.662,19.817,19.876,256759,0
2016-01-26,20.035,20.841,19.618,20.615,468100,0
2016-01-27,20.566,20.766,20.281,20.377,386979,0
2016-01-28,20.718,20.827,20.103,20.14,413401,0
