Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,682.55,697.02,673.49,688.42,63405,0
2005-05-05,695.05,702.85,686.99,694.06,47505,0
2005-05-06,702.85,705.62,693.47,696.23,39098,0
2005-05-09,697.97,709.15,694.85,707.18,26830,0
2005-05-10,705.06,709.73,690.97,691.53,46310,0
2005-05-11,689.36,698.17,684.31,692.68,37673,0
2005-05-12,688.6,694.06,655.31,655.52,99832,0
2005-05-13,660.37,663.76,639.42,641.79,67016,0
2005-05-16,637.88,647.27,623.38,643.73,87916,0
2005-05-17,644.16,650.01,637.29,643.73,66567,0
2005-05-18,657.84,657.84,632.42,639.64,70959,0
2005-05-19,641.2,655.31,640.23,653.17,48471,0
2005-05-20,653.96,664.48,649.85,651.23,37239,0
2005-05-23,650.62,661.21,645.15,656.49,32678,0
2005-05-24,659.96,663.15,652.17,657.84,27101,0
2005-05-25,658.86,674.66,651.77,669.63,31284,0
2005-05-26,675.09,675.66,665.29,674.08,42382,0
2005-05-27,676.83,687.6,671.98,686.23,30926,0
2005-05-31,680.96,684.31,668.59,677.42,35099,0
2005-06-01,682.12,689.36,678.23,681.12,34568,0
2005-06-02,679.59,685.41,667.66,682.34,38174,0
2005-06-03,685.84,698.96,683.52,692.32,28459,0
2005-06-06,698.17,707.59,691.74,696.64,53563,0
2005-06-07,697.22,706.21,693.47,698.17,43036,0
2005-06-08,696.23,715.99,693.88,700.95,43859,0
2005-06-09,704.25,728.14,701.33,727.77,56408,0
2005-06-10,728.93,735,714.02,723.66,43394,0
2005-06-13,719.92,730.3,716.78,729.49,30145,0
2005-06-14,729.49,729.9,714.63,722.63,39093,0
2005-06-15,726.58,733.01,720.5,732.06,41851,0
2005-06-16,735.99,745.93,732.25,743.4,33117,0
2005-06-17,757.69,757.69,737.55,755.73,52020,0
2005-06-20,755.14,763,747.71,751.8,35967,0
2005-06-21,746.95,747.71,729.9,730.51,57812,0
2005-06-22,734.44,745.93,731.25,745.73,61597,0
2005-06-23,746.54,766.34,738.12,753.99,52470,0
2005-06-24,758.89,761.04,741.03,745.03,39400,0
2005-06-27,749.68,764.74,748.68,759.25,30972,0
2005-06-28,754.35,760.65,740.1,743.04,29568,0
2005-06-29,739.11,752.21,736.35,748.48,30691,0
2005-06-30,744.37,760.22,741.44,746.34,36146,0
2005-07-01,748.68,758.1,742.84,757.13,21962,0
2005-07-05,762.59,786.87,758.69,786.69,34757,0
2005-07-06,789.01,789.6,755.57,760.22,47071,0
2005-07-07,750.47,763.59,743.04,761.83,40998,0
2005-07-08,766.7,769.82,750.83,756.7,43450,0
2005-07-11,750.83,765.55,742.23,762.77,29425,0
2005-07-12,767.88,781.95,761.04,774.15,35012,0
2005-07-13,774.15,778.06,757.31,760.81,31136,0
2005-07-14,761.04,765.55,734.21,737.12,47276,0
2005-07-15,751.64,754.15,735.36,738.12,34195,0
2005-07-18,734.62,744.8,712.67,736.17,28955,0
2005-07-19,743.22,765.55,735.16,761.83,35830,0
2005-07-20,763.59,769.46,750.06,764.33,32872,0
2005-07-21,760.65,778.26,754.96,769.46,63002,0
2005-07-22,781.95,802.72,780.95,797.28,64074,0
2005-07-25,790.19,808.21,789.01,797.44,57164,0
2005-07-26,806.63,807.62,780.77,792.35,49584,0
2005-07-27,792.35,792.96,758.89,783.16,72946,0
2005-07-28,792.58,800.6,778.83,798.41,50519,0
2005-07-29,808.21,811.53,789.8,790.39,37229,0
2005-08-01,827.96,827.96,789.8,792.35,39941,0
2005-08-02,797.8,825.03,795.27,824.85,45651,0
2005-08-03,826.05,828.19,806.63,807.8,43297,0
2005-08-04,807.42,820.33,804.71,813.49,35569,0
2005-08-05,815.27,816.83,798.84,803.71,30083,0
2005-08-08,811.53,823.47,810.55,812.32,27826,0
2005-08-09,810.55,812.14,792.58,795.27,32106,0
2005-08-10,800.19,822.7,793.15,820.2,46862,0
2005-08-11,825.03,832.07,803.51,816.4,54911,0
2005-08-12,819.77,824.85,805.5,808.21,35554,0
2005-08-15,801.61,805.7,789.01,800.19,41821,0
2005-08-16,797.05,806.24,791.56,794.12,37827,0
2005-08-17,794.12,798.84,771.6,773.95,37168,0
2005-08-18,768.67,784.75,767.7,777.7,27162,0
2005-08-19,807.62,807.62,781.79,782.94,39430,0
2005-08-22,787.84,789.6,768.08,776.48,30886,0
2005-08-23,781.15,783.16,764.33,778.45,25558,0
2005-08-24,781.36,796.87,772.19,789.37,40952,0
2005-08-25,785.69,787.07,773.75,775.51,37014,0
2005-08-26,776.68,780.77,757.69,763.18,30145,0
2005-08-29,796.87,798.63,761.04,767.11,77900,0
2005-08-30,773.36,807.8,771.6,804.3,75142,0
2005-08-31,808.64,891.42,808.21,872.04,208542,0
2005-09-01,881.03,899.64,872.22,886.54,120043,0
2005-09-02,879.09,886.11,869.31,877.28,67052,0
2005-09-06,878.12,884.8,854.61,874.01,55279,0
2005-09-07,886.54,890.24,874.01,881.62,82844,0
2005-09-08,884.57,890.85,876.54,882.99,60734,0
2005-09-09,890.45,902.75,882.99,902.37,54207,0
2005-09-12,896.72,898.66,864.77,871.27,78784,0
2005-09-13,869.67,881.21,859.92,861.29,32939,0
2005-09-14,869.31,883.78,856.55,877.12,43552,0
2005-09-15,882.02,890.24,862.24,879.09,38404,0
2005-09-16,888.89,890.45,872.99,881.03,49411,0
2005-09-19,890.85,910.41,890.85,906.88,48798,0
2005-09-20,900.65,908.46,887.1,894.17,30799,0
2005-09-21,907.85,910,885.55,898.66,68666,0
2005-09-22,908.46,911.02,872.22,880.65,63109,0
2005-09-23,873.83,877.28,857.18,865.18,52276,0
2005-09-26,860.28,895.93,857.57,893.54,64258,0
2005-09-27,890.85,897.31,886.92,894.76,28674,0
2005-09-28,898.66,898.66,880.87,896.11,53568,0
2005-09-29,910.41,976.43,908.08,968.94,191671,0
2005-09-30,961.33,965.23,947.24,952.9,70883,0
2005-10-03,951.53,964.06,949.58,958.35,50887,0
2005-10-04,952.34,957.42,929.62,930.8,54012,0
2005-10-05,932.54,935.09,883.58,890.24,102049,0
2005-10-06,888.1,889.45,855.94,870.87,103464,0
2005-10-07,887.94,894.55,854.61,882.65,71358,0
2005-10-10,883.58,888.89,864.77,885.55,63686,0
2005-10-11,898.66,912.78,889.65,896.72,51295,0
2005-10-12,898.08,903.59,870.08,880.46,51898,0
2005-10-13,873.22,876.15,824.08,832.86,131673,0
2005-10-14,827.96,863.44,810.55,858.72,78462,0
2005-10-17,868.9,875.97,862.63,868.52,53032,0
2005-10-18,859.53,868.32,832.48,838.6,84198,0
2005-10-19,838.6,849.73,803.71,848.33,77058,0
2005-10-20,840.72,856.98,805.09,823.27,69008,0
2005-10-21,802.72,840.14,802.72,830.54,68314,0
2005-10-24,825.25,858.92,822.52,856.37,49768,0
2005-10-25,861.29,890.65,859.1,886.92,54503,0
2005-10-26,886.92,924.5,883.2,903.77,91875,0
2005-10-27,913.36,924.11,865.18,866.53,73508,0
2005-10-28,871.45,884.37,847.75,881.62,82237,0
2005-10-31,885.93,902.16,882.02,899.84,58242,0
2005-11-01,890.85,918.26,887.94,915.31,61449,0
2005-11-02,914.29,937.82,907.47,935.45,67399,0
2005-11-03,944.66,950.76,929.22,940.78,73855,0
2005-11-04,935.85,935.85,904.94,910.18,60264,0
2005-11-07,908.46,917.09,895.35,911.58,57613,0
2005-11-08,907.67,927.23,896.93,921.79,51244,0
2005-11-09,919.44,937.21,901.06,910.59,74295,0
2005-11-10,902.37,909.25,859.92,864.97,79954,0
2005-11-11,866.76,876.15,852.06,869.49,54196,0
2005-11-14,880.06,893.36,866.96,879.67,46520,0
2005-11-15,880.46,906.5,872.22,882.65,59667,0
2005-11-16,886.31,901.78,874.55,897.65,80745,0
2005-11-17,908.46,914.29,882.99,895.73,68773,0
2005-11-18,908.46,908.46,877.91,885.73,79688,0
2005-11-21,895.14,899.45,889.07,895.73,94633,0
2005-11-22,907.06,912.57,902.98,909.25,97845,0
2005-11-23,901.58,907.47,888.28,899.07,68727,0
2005-11-25,906.3,907.85,894.55,907.06,15379,0
2005-11-28,896.72,897.11,863.85,865.99,61153,0
2005-11-29,873.22,886.74,864.21,866.53,62573,0
2005-11-30,868.32,901.58,868.32,884.98,67129,0
2005-12-01,894.55,923.93,886.74,922.58,68303,0
2005-12-02,931.32,931.75,907.67,917.88,52618,0
2005-12-05,924.32,928.04,911.78,924.11,55095,0
2005-12-06,920.23,927.66,906.3,914.29,54196,0
2005-12-07,928.99,930.62,911.02,915.31,73968,0
2005-12-08,924.5,962.68,920.23,961.33,92907,0
2005-12-09,952.14,956.02,935.65,945.27,65346,0
2005-12-12,959.18,959.38,942.52,953.29,39318,0
2005-12-13,956.81,958.35,931,933.71,57353,0
2005-12-14,932.9,948.21,928.99,941.34,59355,0
2005-12-15,940.57,947.6,910.59,920.77,56347,0
2005-12-16,939.76,939.76,901.58,906.5,57087,0
2005-12-19,911.4,921.36,891.62,900.85,54436,0
2005-12-20,906.5,918.6,900.85,910.81,42418,0
2005-12-21,915.69,931.54,907.85,914.29,58431,0
2005-12-22,919.21,919.62,901.58,907.67,34578,0
2005-12-23,898.66,902.57,884.57,900.85,35028,0
2005-12-27,894.55,894.55,864.39,871.27,48951,0
2005-12-28,879.9,888.48,868.9,884.8,39630,0
2005-12-29,880.46,884.37,866.37,869.31,35927,0
2005-12-30,856.55,884.37,851.31,870.46,34103,0
2006-01-03,881.41,925.13,879.09,922.74,56633,0
2006-01-04,905.55,939.22,905.55,933.33,64447,0
2006-01-05,912.37,922.01,890.24,905.55,74647,0
2006-01-06,921.58,936.83,915.89,936.83,62486,0
2006-01-09,935.85,938.63,910.81,926.1,50080,0
2006-01-10,963.27,998.49,949.58,992.67,140923,0
2006-01-11,979.14,1017.1,969.16,1011.45,97667,0
2006-01-12,1019.27,1031.98,997.18,999.31,102616,0
2006-01-13,991.67,1020.62,979.14,1011.45,56995,0
2006-01-17,1027.87,1029.88,1013.98,1028.86,49232,0
2006-01-18,1020.44,1023.96,1006.35,1019.27,107029,0
2006-01-19,1023.96,1071.75,1014.93,1068.81,104720,0
2006-01-20,1082.11,1092.11,1055.71,1062.74,111258,0
2006-01-23,1049.41,1093.45,1037.65,1086.65,89924,0
2006-01-24,1086.24,1115.8,1057.27,1090.15,107080,0
2006-01-25,1100.31,1106.18,1042.19,1062.74,95997,0
2006-01-26,1070.01,1076.65,1039.41,1063.12,100292,0
2006-01-27,1080.75,1109.93,1066.21,1086.65,72129,0
2006-01-30,1092.5,1132.06,1090.55,1117.56,106912,0
2006-01-31,1122.46,1149.29,1107.2,1143.78,130110,0
2006-02-01,1143.35,1158.48,1098.35,1104.65,126019,0
2006-02-02,1104.24,1135.56,1081.34,1087.57,131254,0
2006-02-03,1090.55,1117.36,1078.61,1110.09,90332,0
2006-02-06,1124.79,1137.52,1104.24,1125.8,64611,0
2006-02-07,1106.18,1107.02,1043.93,1048.44,91502,0
2006-02-08,1054.34,1056.28,1018.86,1041.6,111278,0
2006-02-09,1056.28,1058.42,1013.8,1024.55,91410,0
2006-02-10,1028.86,1056.46,1018.3,1051.22,138757,0
2006-02-13,1051.22,1063.53,1017.33,1029.27,62731,0
2006-02-14,998.49,1036.9,998.29,1021.44,81164,0
2006-02-15,1031.98,1035.71,984.43,1002.83,79326,0
2006-02-16,1025.95,1058.63,1022.56,1043,94224,0
2006-02-17,1057.27,1078.02,1043.54,1056.28,74203,0
2006-02-21,1076.85,1096.2,1067.48,1084.48,78830,0
2006-02-22,1074.86,1074.86,1047.85,1059.21,53481,0
2006-02-23,1057.07,1087.57,1038.08,1059.98,85914,0
2006-02-24,1078.61,1084.25,1058.22,1074.86,58538,0
2006-02-27,1069.6,1076.85,1049.82,1063.12,70352,0
2006-02-28,1052.33,1055.33,1014.16,1022.97,126458,0
2006-03-01,1026.13,1031.82,999.31,1018.09,129267,0
2006-03-02,1028.28,1047.85,1020.28,1032.79,83345,0
2006-03-03,1027.87,1052.53,1021.03,1038.66,70081,0
2006-03-06,1038.66,1038.66,989.91,996.37,80076,0
2006-03-07,992.67,999.71,967.81,978.94,82671,0
2006-03-08,960.33,988.15,947.6,984.43,96671,0
2006-03-09,991.67,1001.84,967.81,975.01,76082,0
2006-03-10,970.52,984.04,956.02,971.92,84316,0
2006-03-13,983.82,1003.44,971.49,987.93,68227,0
2006-03-14,994.63,1021.23,979.14,1015.54,55826,0
2006-03-15,1010.64,1039.82,1007.32,1036.9,74484,0
2006-03-16,1037.29,1049.19,1010.03,1035.71,62373,0
2006-03-17,1032.97,1037.65,1018.09,1023.96,44436,0
2006-03-20,1020.44,1035.71,990.3,994.2,60703,0
2006-03-21,983.82,1015.97,981.87,990.86,51561,0
2006-03-22,990.7,1015.16,985.17,997.39,61056,0
2006-03-23,1008.32,1032.61,1005.18,1027.87,58390,0
2006-03-24,1031.82,1056.64,1028.05,1049.03,54758,0
2006-03-27,1047.09,1062.74,1032.97,1055.33,35421,0
2006-03-28,1061.15,1068.02,1048.22,1060.39,74468,0
2006-03-29,1065.45,1092.5,1058.22,1091.68,56740,0
2006-03-30,1094.87,1097.4,1077.62,1092.93,37362,0
2006-03-31,1083.28,1092.5,1061.36,1081.34,60325,0
2006-04-03,1097.4,1114.58,1078.61,1081.7,64672,0
2006-04-04,1070.95,1096.81,1056.07,1096.43,61163,0
2006-04-05,1101.53,1108.35,1076.46,1107.35,54140,0
2006-04-06,1113.68,1117.36,1091.68,1107.78,71618,0
2006-04-07,1104.44,1111.1,1081.7,1093.65,43813,0
2006-04-10,1100.15,1112.86,1090.96,1111.1,65673,0
2006-04-11,1116.21,1123.82,1073.51,1086.45,66368,0
2006-04-12,1089.54,1105.23,1081.34,1089,49896,0
2006-04-13,1079.76,1099.36,1067.86,1097.98,37387,0
2006-04-17,1115.62,1118.17,1097.76,1116.77,49880,0
2006-04-18,1119.91,1128.35,1111.89,1119.91,95598,0
2006-04-19,1117,1165.34,1113.45,1163.2,138706,0
2006-04-20,1158.3,1167.1,1130.68,1154.75,77042,0
2006-04-21,1167.49,1194.29,1154.55,1176.11,71307,0
2006-04-24,1172.23,1175.48,1152,1162.79,46387,0
2006-04-25,1173.15,1184.33,1133.62,1147.68,67129,0
2006-04-26,1151.3,1174.15,1132.65,1136.15,61000,0
2006-04-27,1111.1,1144.18,1085.45,1117,67113,0
2006-04-28,1122.46,1153.19,1122.46,1140.25,49870,0
2006-05-01,1150.87,1175.91,1141.07,1163.99,48961,0
2006-05-02,1170.81,1231.07,1168.44,1220.17,98183,0
2006-05-03,1199.21,1199.21,1100.15,1112.25,167732,0
2006-05-04,1092.11,1133.21,1090.96,1123.43,140718,0
2006-05-05,1140.05,1146.76,1124.79,1130.27,92488,0
2006-05-08,1120.5,1131.65,1109.34,1129.51,69545,0
2006-05-09,1126.95,1141.63,1121.67,1124.79,70484,0
2006-05-10,1119.91,1129.73,1110.9,1121.85,80245,0
2006-05-11,1129.73,1134.61,1084.25,1089.74,96620,0
2006-05-12,1085.65,1092.7,1047.47,1050.61,84847,0
2006-05-15,1037.65,1041.8,1010.26,1026.13,71061,0
2006-05-16,1030.99,1053.93,1020.44,1033.15,73855,0
2006-05-17,1023.17,1041.17,1003.8,1011.84,74826,0
2006-05-18,1010.64,1021.03,976.75,976.75,84724,0
2006-05-19,966.61,988.94,951.53,971.71,103280,0
2006-05-22,967.81,977.15,941.14,966.38,83728,0
2006-05-23,980.88,1002.4,959.77,960.92,88734,0
2006-05-24,952.5,972.3,925.13,946.83,95695,0
2006-05-25,959.38,983.05,952.14,980.52,63845,0
2006-05-26,984.83,986.95,973.07,984.25,39343,0
2006-05-30,1000.5,1002.4,959.38,962.3,75301,0
2006-05-31,962.3,997.91,957.62,993.03,65831,0
2006-06-01,983.05,1001.65,973.68,991.67,57051,0
2006-06-02,1004.97,1011.64,990.5,1008.9,45090,0
2006-06-05,1018.68,1019.65,956.43,957.62,68472,0
2006-06-06,951.53,980.14,940.96,955.82,66342,0
2006-06-07,953.29,957.24,901.44,906.88,86737,0
2006-06-08,885.93,910.41,853.82,907.67,131663,0
2006-06-09,888.89,914.29,870.46,892.61,74008,0
2006-06-12,893.74,900.02,828.19,833.88,113250,0
2006-06-13,826.05,855.63,818.39,821.33,109384,0
2006-06-14,829.36,857.18,829.16,850.88,78616,0
2006-06-15,858.92,908.87,858.34,904.13,112310,0
2006-06-16,895.55,909.25,878.12,903.59,78375,0
2006-06-19,900.65,900.85,859.74,862.24,53829,0
2006-06-20,869.9,882.81,843.43,846.19,52894,0
2006-06-21,852.06,885.93,850.68,875.56,59324,0
2006-06-22,875.77,885.93,864.97,877.51,49084,0
2006-06-23,889.25,910.81,888.48,904.54,47996,0
2006-06-26,894.76,910.59,885.34,909.66,39390,0
2006-06-27,913.16,922.74,869.31,887.1,51781,0
2006-06-28,892.03,907.47,880.06,905.35,52628,0
2006-06-29,914.29,954.05,908.26,953.85,54109,0
2006-06-30,956.22,972.1,944.1,963.27,47679,0
2006-07-03,958.77,975.62,956.43,973.27,15318,0
2006-07-05,964.44,966.79,929.8,957.24,50284,0
2006-07-06,954.26,961.12,931.14,940.57,52398,0
2006-07-07,945.45,949.38,911.78,912.78,41821,0
2006-07-10,909.25,931.95,906.88,912.98,30993,0
2006-07-11,917.88,938.84,907.27,936.06,41060,0
2006-07-12,935.85,941.91,918.26,931.14,44518,0
2006-07-13,931.54,939.35,893.97,901.78,84249,0
2006-07-14,917.27,922.74,883.58,916.48,73273,0
2006-07-17,906.5,907.27,863.64,869.9,87023,0
2006-07-18,881.03,884.98,836.95,861.47,79744,0
2006-07-19,862.24,875.77,849.12,874.01,73350,0
2006-07-20,873.83,878.34,837.56,841.49,67118,0
2006-07-21,841.08,842.08,817.62,819.36,86640,0
2006-07-24,823.27,848.54,818.59,845.6,81941,0
2006-07-25,860.89,879.09,854.2,878.34,61934,0
2006-07-26,880.87,912.98,855.63,896.32,76409,0
2006-07-27,910.41,933.12,885.93,889.88,89633,0
2006-07-28,866.37,888.66,860.07,875.16,75219,0
2006-07-31,888.28,938.63,887.53,934.12,86113,0
2006-08-01,929.22,974.26,911.78,973.07,136305,0
2006-08-02,982.85,1003.8,945.45,961.51,86670,0
2006-08-03,947.6,964.65,939.96,950.76,77196,0
2006-08-04,960.15,965.64,921.79,934.91,68283,0
2006-08-07,942.72,953.67,925.49,946.65,62077,0
2006-08-08,941.7,963.27,935.85,945.84,58109,0
2006-08-09,955.64,970.31,946.65,954.46,49686,0
2006-08-10,942.95,960.33,936.83,957.98,51111,0
2006-08-11,960.33,965.44,936.06,953.11,60019,0
2006-08-14,937.62,944.1,921.18,933.71,46898,0
2006-08-15,942.72,947.03,931,943.71,47725,0
2006-08-16,948.61,971.13,941.57,964.44,61837,0
2006-08-17,954.46,957.8,937.82,947.6,75617,0
2006-08-18,959.18,970.72,947.24,967.99,65801,0
2006-08-21,972.84,993.23,971.28,981.87,64381,0
2006-08-22,980.88,990.5,976.23,986.77,51111,0
2006-08-23,984.83,986.19,950.76,955.45,52761,0
2006-08-24,960.33,979.91,951.71,976.75,45008,0
2006-08-25,984.83,1002.24,978.94,993.62,58982,0
2006-08-28,984.04,985.01,949.76,953.85,54069,0
2006-08-29,951.53,975.39,941.91,972.1,86936,0
2006-08-30,969.73,971.71,918.4,936.83,94132,0
2006-08-31,939.02,948.03,928.58,932.15,64365,0
2006-09-01,939.22,958.35,935.85,958.35,39727,0
2006-09-05,956.63,984.25,953.11,967.81,61812,0
2006-09-06,952.34,958.14,924.11,927.03,52971,0
2006-09-07,919.62,934.32,896.54,902.98,116478,0
2006-09-08,906.5,914.7,869.67,871.64,87395,0
2006-09-11,860.48,864,838.96,846.8,99940,0
2006-09-12,842.89,858.52,827.4,838.19,111473,0
2006-09-13,842.89,878.34,840.32,868.14,101548,0
2006-09-14,865.79,874.23,836.95,842.08,71547,0
2006-09-15,845.22,853.59,838.4,842.48,93831,0
2006-09-18,850.88,869.67,850.12,862.42,98356,0
2006-09-19,867.32,875.77,845.22,855.78,93979,0
2006-09-20,851.31,862.85,829.36,833.07,101891,0
2006-09-21,839.93,859.74,835.03,846.19,86078,0
2006-09-22,853.44,853.44,827.4,836.95,67277,0
2006-09-25,830.18,848.74,816.04,837.97,87058,0
2006-09-26,835.85,869.11,830.92,858.92,79785,0
2006-09-27,866.17,883.4,855.63,876.74,95455,0
2006-09-28,873.22,883.2,863.21,869.49,84229,0
2006-09-29,863.03,879.09,853.82,865.18,71802,0
2006-10-02,861.65,868.52,844.25,847.75,65295,0
2006-10-03,833.07,833.07,808.41,811.91,105022,0
2006-10-04,816.4,823.67,784.36,811.35,152798,0
2006-10-05,826.23,844.45,824.85,840.93,135544,0
2006-10-06,836.41,852.28,819.77,844.25,94515,0
2006-10-09,850.32,863.85,831.92,833.27,80030,0
2006-10-10,828.39,860.28,825.86,847.75,81527,0
2006-10-11,843.84,853.82,827.78,838.19,80225,0
2006-10-12,843.07,856.55,839.32,855.63,80449,0
2006-10-13,861.29,875.56,858.34,869.11,85756,0
2006-10-16,872.61,889.45,869.31,886.92,84316,0
2006-10-17,886.31,887.94,861.29,874.01,77936,0
2006-10-18,874.98,883.58,856.17,870.66,77267,0
2006-10-19,876.15,895.55,867.95,895.14,83708,0
2006-10-20,900.85,900.85,878.34,888.48,103990,0
2006-10-23,882.65,899.25,869.31,882.45,80255,0
2006-10-24,878.12,922.19,873.22,917.88,112167,0
2006-10-25,912.98,945.07,907.47,932.33,109797,0
2006-10-26,938.84,951.53,933.12,950.15,109567,0
2006-10-27,948.39,964.85,942.34,946.83,78850,0
2006-10-30,938.84,962.3,933.71,951.91,91854,0
2006-10-31,950.58,974.06,945.84,973.68,93601,0
2006-11-01,976.93,978.37,954.69,964.65,105267,0
2006-11-02,955.45,965.64,937.21,949.76,82451,0
2006-11-03,961.91,1001.07,960.54,995.22,123945,0
2006-11-06,993.62,1000.5,977.76,996.75,77829,0
2006-11-07,1000.07,1007.32,985.01,997.18,68610,0
2006-11-08,987.54,1020.44,982.26,1018.86,64795,0
2006-11-09,1026.7,1048.44,1016.15,1025.14,82421,0
2006-11-10,1018.09,1020.06,996.17,1006.35,52925,0
2006-11-13,1000.3,1020.06,993.03,1012.02,61127,0
2006-11-14,1014.75,1030.08,1008.9,1028.28,91839,0
2006-11-15,1032.79,1053.14,1026.34,1041.8,71608,0
2006-11-16,1045.3,1048.22,1001.84,1003.98,69805,0
2006-11-17,1002.4,1025.75,998.49,1025.55,103719,0
2006-11-20,1019.65,1034.96,1005.76,1022.38,73105,0
2006-11-21,1026.9,1044.92,1023.17,1042.8,56510,0
2006-11-22,1039.41,1042.39,1011.64,1031.6,67476,0
2006-11-24,1033.54,1043.75,1030.45,1033.76,12983,0
2006-11-27,1036.29,1037.49,1009.13,1013.22,81287,0
2006-11-28,1016.15,1042.39,1015.77,1029.88,75582,0
2006-11-29,1039.61,1076.46,1032.97,1072.92,79719,0
2006-11-30,1068.99,1090.55,1060.18,1083.28,88208,0
2006-12-01,1076.06,1082.31,1054.11,1078.02,90496,0
2006-12-04,1070.95,1074.5,1053.55,1064.9,59258,0
2006-12-05,1073.91,1079.17,1039.82,1048.65,91584,0
2006-12-06,1046.52,1083.92,1042.19,1076.65,104235,0
2006-12-07,1068.02,1070.95,1042.19,1044.11,88131,0
2006-12-08,1053.93,1067.05,1043,1052.96,57189,0
2006-12-11,1049.03,1055.1,1039.07,1041.98,41535,0
2006-12-12,1041.17,1049.03,1019.85,1029.88,52986,0
2006-12-13,1034.96,1051.42,1029.88,1041.6,52455,0
2006-12-14,1049.41,1061.15,1042.39,1049.41,47786,0
2006-12-15,1046.52,1053.55,1033.54,1041.6,59074,0
2006-12-18,1039.61,1039.61,992.06,992.06,74744,0
2006-12-19,976.75,1020.28,966.2,1007.14,104863,0
2006-12-20,1009.47,1009.47,980.52,982.66,47888,0
2006-12-21,986.59,991.67,959.59,961.12,56796,0
2006-12-22,962.48,964.85,942.13,948.21,59171,0
2006-12-26,947.03,954.46,927.23,939.02,30487,0
2006-12-27,939.02,951.14,933.53,948.39,29787,0
2006-12-28,949.92,970.15,949.38,961.91,62941,0
2006-12-29,959.18,964.24,944.66,946.83,38879,0
2007-01-03,935.85,939.76,906.68,915.31,88381,0
2007-01-04,909.48,915.31,898.66,905.69,91834,0
2007-01-05,888.1,918.6,888.1,907.85,76470,0
2007-01-08,916.28,924.32,897.87,902.57,85424,0
2007-01-09,893.74,923.3,892.03,916.28,143155,0
2007-01-10,930.8,930.8,882.65,910.41,98693,0
2007-01-11,880.26,891.8,847.2,857.18,312174,0
2007-01-12,859.53,895.35,857.57,891.42,134089,0
2007-01-16,920.23,921.18,885.55,897.31,152568,0
2007-01-17,897.47,934.91,896.72,931.54,151311,0
2007-01-18,931.54,939.58,905.35,916.89,105788,0
2007-01-19,916.89,957.42,907.06,956.43,112024,0
2007-01-22,963.27,966.38,935.09,944.86,87712,0
2007-01-23,953.47,970.9,951.91,967.6,89817,0
2007-01-24,983.82,983.82,946.06,974.81,104373,0
2007-01-25,966,967.38,941.7,947.42,72476,0
2007-01-26,953.47,955.82,933.53,940.78,76174,0
