Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,9.791,9.982,9.682,9.954,74323,0
2015-03-06,9.744,9.913,9.682,9.682,61667,0
2015-03-09,9.655,9.82,9.628,9.648,33559,0
2015-03-10,9.546,9.642,9.4175,9.4519,41798,0
2015-03-11,9.4242,9.663,9.4242,9.512,61521,0
2015-03-12,9.567,9.663,9.512,9.594,38415,0
2015-03-13,9.4995,9.75,9.4175,9.546,22961,0
2015-03-16,9.519,9.729,9.4242,9.512,44741,0
2015-03-17,9.4519,9.737,9.4519,9.723,83890,0
2015-03-18,9.682,9.82,9.4795,9.784,67700,0
2015-03-19,9.655,9.764,9.553,9.573,31791,0
2015-03-20,9.573,10.022,9.519,10.008,97873,0
2015-03-23,9.974,10.056,9.913,10.049,39740,0
2015-03-24,9.947,10.036,9.784,9.839,68436,0
2015-03-25,9.82,9.899,9.519,9.546,127894,0
2015-03-26,9.533,9.648,9.4995,9.519,69319,0
2015-03-27,9.546,9.56,9.3908,9.553,79917,0
2015-03-30,9.642,9.934,9.512,9.512,91984,0
2015-03-31,9.553,9.553,9.4376,9.4995,37532,0
2015-04-01,9.4995,9.594,9.3908,9.553,98904,0
2015-04-02,9.573,9.85,9.573,9.77,97873,0
2015-04-06,9.77,10.036,9.519,9.77,44300,0
2015-04-07,9.621,9.927,9.621,9.839,61579,0
2015-04-08,9.839,10.138,9.723,9.86,292000,0
2015-04-09,9.812,10.123,9.784,9.886,181589,0
2015-04-10,9.899,10.192,9.85,10.192,88747,0
2015-04-13,10.192,10.225,10.117,10.199,217526,0
2015-04-14,10.225,10.258,10.117,10.253,67848,0
2015-04-15,10.258,10.306,10.123,10.306,58985,0
2015-04-16,10.294,10.306,10.097,10.239,83712,0
2015-04-17,10.253,10.322,10.144,10.258,45479,0
2015-04-20,10.322,10.526,10.225,10.489,118642,0
2015-04-21,10.45,10.526,10.267,10.47,90810,0
2015-04-22,10.429,10.518,10.205,10.294,89701,0
2015-04-23,10.322,10.518,10.234,10.463,85217,0
2015-04-24,10.395,11.088,10.382,11.021,174696,0
2015-04-27,10.974,11.021,10.742,10.992,63579,0
2015-04-28,10.974,11.082,10.871,11.082,61964,0
2015-04-29,11.021,11.178,10.838,11.17,51511,0
2015-04-30,11.04,11.116,10.912,11.116,94784,0
2015-05-01,11.157,11.714,11.011,11.66,193243,0
2015-05-04,11.905,12.141,11.744,11.806,122380,0
2015-05-05,11.695,11.835,11.284,11.299,106006,0
2015-05-06,11.244,11.598,11.244,11.326,58085,0
2015-05-07,11.272,11.717,11.272,11.717,47077,0
2015-05-08,11.655,11.655,11.18,11.417,86184,0
2015-05-11,11.613,11.939,11.313,11.744,106867,0
2015-05-12,11.541,12.489,11.417,12.26,119632,0
2015-05-13,12.308,12.489,12.052,12.218,57025,0
2015-05-14,12.316,12.455,12.148,12.19,57744,0
2015-05-15,12.184,12.357,12.184,12.197,51125,0
2015-05-18,12.233,12.462,11.73,11.801,129221,0
2015-05-19,11.946,12.107,11.71,11.717,210288,0
2015-05-20,11.822,12.032,11.439,11.445,103565,0
2015-05-21,11.55,11.759,11.062,11.173,82737,0
2015-05-22,11.326,11.73,11.284,11.682,46108,0
2015-05-26,11.591,11.689,11.348,11.541,48221,0
2015-05-27,11.466,11.71,11.466,11.661,23413,0
2015-05-28,12.092,12.532,12.011,12.322,152195,0
2015-05-29,12.489,12.489,12.043,12.079,208852,0
2015-06-01,12.092,12.455,11.772,11.973,224940,0
2015-06-02,12.043,12.342,11.973,12.115,143216,0
2015-06-03,12.148,12.413,11.973,12.115,212445,0
2015-06-04,12.141,12.19,11.822,11.835,89631,0
2015-06-05,11.822,11.849,11.669,11.695,35478,0
2015-06-08,11.669,11.724,11.293,11.424,95519,0
2015-06-09,11.313,11.661,11.159,11.264,147222,0
2015-06-10,11.313,12.032,11.244,11.563,205717,0
2015-06-11,11.535,11.78,11.535,11.541,51624,0
2015-06-12,11.558,11.669,11.321,11.362,42659,0
2015-06-15,11.558,11.689,11.41,11.64,51281,0
2015-06-16,11.619,11.669,11.168,11.417,73829,0
2015-06-17,11.321,11.827,11.284,11.724,131431,0
2015-06-18,11.78,11.884,11.751,11.849,89345,0
2015-06-19,11.905,12.016,11.64,11.759,114193,0
2015-06-22,11.905,11.905,11.598,11.682,50560,0
2015-06-23,11.751,11.751,11.51,11.57,33126,0
2015-06-24,11.55,11.78,11.51,11.64,37202,0
2015-06-25,11.535,11.64,11.333,11.369,54725,0
2015-06-26,11.321,11.445,11.277,11.293,31745,0
2015-06-29,11.159,11.374,10.791,11.05,164178,0
2015-06-30,11.139,11.139,10.791,10.798,40340,0
2015-07-01,10.84,11.222,10.84,10.964,39358,0
2015-07-02,11.055,11.055,10.61,10.992,67369,0
2015-07-06,10.771,10.986,10.026,10.115,215315,0
2015-07-07,10.29,10.511,10.256,10.318,62339,0
2015-07-08,10.269,10.387,10.158,10.29,38350,0
2015-07-09,10.282,10.687,10.275,10.631,52284,0
2015-07-10,10.7,11.424,10.436,11.305,98969,0
2015-07-13,11.591,11.591,10.917,11.159,115485,0
2015-07-14,11.25,11.353,11.069,11.168,115520,0
2015-07-15,11.216,11.383,10.917,10.957,94259,0
2015-07-16,10.964,11.216,10.735,11.11,83312,0
2015-07-17,11.146,11.173,11.041,11.118,50560,0
2015-07-20,11.173,11.258,10.868,10.972,29733,0
2015-07-21,10.931,11.11,10.653,10.875,46828,0
2015-07-22,11.05,11.069,10.624,10.931,81154,0
2015-07-23,11.05,11.153,10.931,11.077,99971,0
2015-07-24,11.118,11.118,11.001,11.011,53434,0
2015-07-27,11.011,11.132,10.637,10.687,86615,0
2015-07-28,10.931,10.986,10.366,10.596,163316,0
2015-07-29,10.645,10.756,10.499,10.548,163606,0
2015-07-30,10.548,10.82,10.387,10.49,41224,0
2015-07-31,10.49,10.791,10.49,10.603,56737,0
2015-08-03,10.596,10.783,10.346,10.402,81531,0
2015-08-04,10.483,10.653,9.83,10.03,116069,0
2015-08-05,10.037,10.11,8.8723,9.1925,238144,0
2015-08-06,9.0279,9.572,8.7992,9.4376,203545,0
2015-08-07,9.2564,9.58,9.1286,9.1991,39949,0
2015-08-10,9.1782,9.615,9.1362,9.543,53635,0
2015-08-11,9.609,9.773,9.4862,9.565,40372,0
2015-08-12,9.4213,9.866,9.4213,9.866,70116,0
2015-08-13,9.916,10.253,9.816,10.037,68720,0
2015-08-14,10.202,10.439,10.095,10.426,34220,0
2015-08-17,10.453,10.811,10.352,10.475,50424,0
2015-08-18,10.188,10.739,10.16,10.653,40925,0
2015-08-19,10.691,10.803,10.174,10.504,54474,0
2015-08-20,10.253,10.446,9.895,9.931,90648,0
2015-08-21,9.715,9.888,9.1991,9.4376,176268,0
2015-08-24,8.4261,9.507,7.9759,9.0216,124487,0
2015-08-25,9.4509,9.4509,8.9557,8.9639,66903,0
2015-08-26,8.9712,9.3069,8.9712,9.3069,70673,0
2015-08-27,9.522,9.631,9.2296,9.4423,45253,0
2015-08-28,9.4423,9.866,9.4423,9.866,47209,0
2015-08-31,9.737,9.866,9.537,9.824,94979,0
2015-09-01,9.522,9.809,9.522,9.551,38830,0
2015-09-02,9.594,9.693,9.2564,9.4423,70673,0
2015-09-03,9.4719,9.4862,9.3069,9.3069,43859,0
2015-09-04,9.2344,9.428,9.1648,9.3794,37712,0
2015-09-08,9.4509,9.715,9.4509,9.637,31707,0
2015-09-09,9.773,9.788,9.515,9.688,59082,0
2015-09-10,9.688,9.729,9.4509,9.529,41245,0
2015-09-11,9.609,9.637,9.3431,9.3927,48886,0
2015-09-14,9.4156,9.4156,9.1867,9.3489,29610,0
2015-09-15,9.2716,9.3431,9.1867,9.2649,14665,0
2015-09-16,9.3069,9.609,9.2649,9.5,91765,0
2015-09-17,9.522,9.765,9.1867,9.515,204901,0
2015-09-18,9.4929,9.773,9.244,9.3155,81988,0
2015-09-21,9.559,9.572,9.428,9.551,34360,0
2015-09-22,9.543,9.565,9.4213,9.4719,36036,0
2015-09-23,9.428,9.565,9.244,9.3069,44835,0
2015-09-24,9.4719,9.4719,9.0216,9.1,64215,0
2015-09-25,9.2211,9.2649,8.4128,8.5769,224177,0
2015-09-28,8.5698,8.6113,7.854,8.0331,204781,0
2015-09-29,7.9898,8.126,7.8188,7.8973,313707,0
2015-09-30,7.8465,9.244,7.84,8.9493,207976,0
2015-10-01,8.9493,9.0353,8.3987,8.3987,69416,0
2015-10-02,8.126,8.9996,8.126,8.9428,78636,0
2015-10-05,9.0216,10.003,9.006,9.981,95563,0
2015-10-06,10.009,10.21,9.723,9.801,70954,0
2015-10-07,9.944,10.202,9.658,9.801,100146,0
2015-10-08,9.981,10.21,9.551,9.872,65229,0
2015-10-09,9.966,10.024,9.751,10.024,21368,0
2015-10-12,10.066,10.21,9.824,9.916,91314,0
2015-10-13,10.015,10.052,9.86,10.009,39110,0
2015-10-14,9.83,10.174,9.83,9.966,39807,0
2015-10-15,9.888,10.037,9.888,9.902,20111,0
2015-10-16,9.973,10.166,9.909,10.087,16482,0
2015-10-19,10.132,10.36,9.994,10.06,318874,0
2015-10-20,10.202,10.611,10.095,10.531,212761,0
2015-10-21,10.681,10.718,10.317,10.703,113276,0
2015-10-22,10.853,10.89,10.446,10.718,64248,0
2015-10-23,10.703,10.725,10.346,10.604,76401,0
2015-10-26,10.646,10.668,10.46,10.504,34499,0
2015-10-27,10.453,10.453,9.559,9.693,238982,0
2015-10-28,9.715,10.275,9.3155,9.3794,241356,0
2015-10-29,9.387,9.824,9.387,9.594,57265,0
2015-10-30,9.609,9.937,9.594,9.931,55032,0
2015-11-02,9.994,10.387,9.987,10.087,83084,0
2015-11-03,10.015,10.202,10.009,10.132,44835,0
2015-11-04,10.074,10.166,10.024,10.037,33978,0
2015-11-05,10.095,10.196,10.037,10.037,80452,0
2015-11-06,9.973,10.26,9.633,10.061,68138,0
2015-11-09,10.091,10.091,9.669,9.892,47161,0
2015-11-10,9.665,9.811,9.626,9.669,31834,0
2015-11-11,9.633,9.714,9.2058,9.2716,64481,0
2015-11-12,9.1686,9.3307,8.6298,9.0582,112435,0
2015-11-13,9.0952,9.2192,8.9246,9.1905,29125,0
2015-11-16,9.2134,9.2564,9.0051,9.2277,69087,0
2015-11-17,9.2935,9.2935,8.8797,9.1686,72472,0
2015-11-18,9.1171,9.2869,8.8962,8.9318,28718,0
2015-11-19,8.8577,8.9017,8.6819,8.7112,51612,0
2015-11-20,8.7112,8.9246,8.6368,8.7927,45925,0
2015-11-23,8.9318,8.9831,8.7992,8.8504,265376,0
2015-11-24,8.6669,8.8962,8.4896,8.4896,64888,0
2015-11-25,8.4896,8.7112,8.4896,8.5627,52694,0
2015-11-27,8.4165,8.6589,8.4165,8.5037,53779,0
2015-11-30,8.6368,8.7039,8.4807,8.5778,31156,0
2015-12-01,8.6298,8.8797,8.6298,8.7479,90929,0
2015-12-02,8.7698,8.8577,8.5627,8.5708,42697,0
2015-12-03,8.5257,8.6007,8.3048,8.3856,181010,0
2015-12-04,8.3483,8.4226,8.2682,8.3124,68410,0
2015-12-07,8.2682,8.3346,8.0315,8.0902,191683,0
2015-12-08,8.0388,8.2682,7.8326,8.1422,50677,0
2015-12-09,8.1873,8.6368,8.1873,8.5627,40503,0
2015-12-10,8.5708,8.5708,8.4226,8.4807,20049,0
2015-12-11,8.4667,8.4667,8.0765,8.0765,97265,0
2015-12-14,8.1422,8.2154,7.1237,7.3233,233288,0
2015-12-15,7.3893,7.7366,7.094,7.574,101734,0
2015-12-16,7.6104,8.025,7.6104,7.9358,71526,0
2015-12-17,7.8694,7.9726,7.3824,7.4485,388377,0
2015-12-18,7.3079,7.3969,7.0128,7.3154,161067,0
2015-12-21,7.3824,7.5146,7.2344,7.264,115145,0
2015-12-22,7.2787,7.5076,7.1237,7.3079,165208,0
2015-12-23,7.3824,7.6851,7.3154,7.6406,107287,0
2015-12-24,7.7729,8.5257,7.7729,8.5187,103002,0
2015-12-28,8.4446,8.4605,8.1422,8.2903,68194,0
2015-12-29,8.4446,8.5187,8.2239,8.3201,59707,0
2015-12-30,8.2742,8.4226,8.2682,8.3776,81926,0
2015-12-31,8.3776,8.4896,8.2682,8.4667,55399,0
2016-01-04,8.3943,8.4385,8.2682,8.3559,68882,0
2016-01-05,8.4516,8.5593,8.1574,8.5407,68942,0
2016-01-06,8.4385,8.4385,8.1277,8.246,73668,0
2016-01-07,8.0461,8.0461,7.2714,7.677,347392,0
2016-01-08,7.5446,7.5446,6.068,6.3927,802990,0
2016-01-11,6.3412,6.4593,5.1748,5.5587,1064489,0
2016-01-12,5.6177,5.9255,4.8868,5.0566,702256,0
2016-01-13,5.1084,5.352,4.8574,4.9976,335750,0
2016-01-14,5.1231,6.0237,4.9976,5.95,403884,0
2016-01-15,5.7211,6.0458,5.4258,6.0163,209302,0
2016-01-19,6.1861,6.4223,5.7801,5.9647,154428,0
2016-01-20,5.7506,6.26,5.3907,6.164,246462,0
2016-01-21,6.2083,6.821,6.0127,6.5701,185537,0
2016-01-22,6.7324,7.2565,6.7177,7.2491,197775,0
2016-01-25,7.2714,7.3824,6.7036,6.939,163829,0
2016-01-26,6.9907,7.19,6.7471,7.1015,76200,0
2016-01-27,7.5146,7.7884,7.2262,7.2565,183109,0
2016-01-28,7.33,8.083,7.3079,7.9358,510543,0
2016-01-29,8.1353,8.9703,8.1201,8.9703,457799,0
2016-02-01,8.9767,9.2277,8.6739,9.0799,334069,0
2016-02-02,9.0051,9.0051,8.3124,8.5487,230406,0
2016-02-03,8.5557,8.5557,7.4561,7.9358,382867,0
2016-02-04,8.0388,8.2018,7.8326,7.9864,172747,0
2016-02-05,7.9513,7.9888,7.6818,7.836,175557,0
2016-02-08,7.6668,7.9587,7.3824,7.8662,172067,0
2016-02-09,7.8662,7.9782,7.4514,7.4514,210614,0
2016-02-10,7.7048,7.7048,7.2211,7.2902,158332,0
2016-02-11,6.7678,7.0827,6.5373,6.7295,333205,0
2016-02-12,7.1289,7.2134,6.7602,6.9446,167443,0
2016-02-16,7.1135,7.2902,6.8753,7.1443,244769,0
2016-02-17,7.4132,7.6207,7.2287,7.5589,155374,0
2016-02-18,7.7509,7.7509,7.2134,7.321,102946,0
2016-02-19,7.1518,7.321,6.9446,6.9906,121425,0
2016-02-22,7.2825,7.2825,7.1395,7.2134,148649,0
2016-02-23,7.1058,7.2441,7.0059,7.175,94188,0
2016-02-24,7.0827,7.0827,6.737,6.8984,195581,0
2016-02-25,6.9598,6.9906,6.6373,6.6834,151876,0
2016-02-26,6.8753,6.9982,6.6449,6.8984,91718,0
2016-02-29,6.9523,7.1274,6.883,7.0674,149809,0
2016-03-01,7.0674,7.0674,6.9137,6.9676,135691,0
2016-03-02,6.9906,7.1443,6.9368,7.1443,183940,0
2016-03-03,7.198,7.6279,7.1217,7.4901,115225,0
2016-03-04,7.5976,8.0659,7.5668,7.9816,174892,0
2016-03-07,7.9971,8.3039,7.8735,7.8973,181577,0
2016-03-08,7.7588,7.9431,7.3286,7.3592,154060,0
2016-03-09,7.3592,7.5746,7.3592,7.4823,28126,0
2016-03-10,7.4208,7.4901,7.0368,7.2441,162128,0
2016-03-11,7.3592,7.547,7.2518,7.3131,105215,0
2016-03-14,7.298,7.3171,7.0674,7.2058,153774,0
2016-03-15,7.1212,7.4438,7.0521,7.367,75347,0
2016-03-16,7.321,7.7572,7.321,7.6978,87098,0
2016-03-17,7.6048,7.7509,7.4361,7.5053,90382,0
2016-03-18,7.5206,7.7901,7.3592,7.6898,114783,0
2016-03-21,7.6818,7.9046,7.5976,7.6437,64343,0
2016-03-22,7.6048,7.836,7.6048,7.6668,87044,0
2016-03-23,7.7048,7.7901,7.6128,7.7279,117420,0
2016-03-24,7.6128,7.6128,7.4514,7.5517,66633,0
2016-03-28,7.5206,7.6818,7.4976,7.5283,41876,0
2016-03-29,7.5746,7.6469,7.4901,7.5976,54843,0
2016-03-30,7.6739,7.7588,7.5746,7.6048,65140,0
2016-03-31,7.5976,7.7967,7.5283,7.6509,97497,0
2016-04-01,7.6048,7.8866,7.6048,7.813,55786,0
2016-04-04,7.8899,7.9358,7.813,7.8735,65791,0
2016-04-05,7.7967,7.8735,7.6048,7.6048,75141,0
2016-04-06,7.6048,7.8662,7.6048,7.7509,41932,0
2016-04-07,7.7509,7.8277,7.6739,7.7207,83798,0
2016-04-08,7.8433,7.8735,7.6978,7.7128,43734,0
2016-04-11,7.7207,7.836,7.6818,7.7048,65142,0
2016-04-12,7.7509,7.9816,7.7128,7.867,84381,0
2016-04-13,7.8817,7.9816,7.7207,7.9358,65269,0
2016-04-14,8.0576,8.3803,8.0576,8.373,43711,0
2016-04-15,8.3431,8.7616,8.2503,8.4269,117800,0
2016-04-18,8.3662,8.6351,8.3039,8.5812,41610,0
2016-04-19,8.6422,8.9877,8.6422,8.9493,106887,0
2016-04-20,8.9493,9.1572,8.6889,8.9493,78564,0
2016-04-21,8.9565,9.1486,8.8797,9.1419,105983,0
2016-04-22,9.1801,9.4175,9.1581,9.2878,148762,0
2016-04-25,9.3422,9.367,9.2182,9.3183,73881,0
2016-04-26,9.3717,9.3717,9.1648,9.3107,128393,0
2016-04-27,9.3565,9.603,9.2335,9.603,125117,0
2016-04-28,9.625,9.717,9.4862,9.503,127996,0
2016-04-29,9.449,9.587,9.0261,9.518,131660,0
2016-05-02,9.871,10.341,9.799,10.224,531448,0
2016-05-03,10.224,10.332,10.071,10.148,246238,0
2016-05-04,10.111,10.197,9.848,10.087,92436,0
2016-05-05,10.166,10.182,9.721,9.737,87409,0
2016-05-06,9.682,9.84,9.491,9.568,101203,0
2016-05-09,9.603,9.61,8.9035,9.1495,160352,0
2016-05-10,9.1343,9.4519,9.0713,9.4519,56050,0
2016-05-11,9.3803,9.854,9.3746,9.721,86712,0
2016-05-12,9.832,9.848,9.603,9.65,41377,0
2016-05-13,9.603,9.817,9.602,9.65,25558,0
2016-05-16,9.769,9.864,9.748,9.809,82435,0
2016-05-17,9.824,9.912,9.634,9.745,110417,0
2016-05-18,9.65,9.84,9.3803,9.4032,72115,0
2016-05-19,9.3956,9.609,8.9437,9.1495,89639,0
2016-05-20,9.2611,9.2611,9.006,9.1257,46219,0
2016-05-23,9.1257,9.4185,9.1133,9.3241,39291,0
2016-05-24,9.4194,9.642,9.3326,9.4757,43767,0
2016-05-25,9.57,9.57,9.4423,9.4833,57668,0
2016-05-26,9.4833,9.4833,9.2935,9.3479,20039,0
2016-05-27,9.3803,9.4032,9.2935,9.4032,12241,0
2016-05-31,9.4032,9.721,9.3889,9.539,111209,0
2016-06-01,9.745,9.793,9.57,9.626,46287,0
2016-06-02,9.586,9.903,9.586,9.729,56356,0
2016-06-03,9.729,9.761,9.4519,9.673,56239,0
2016-06-06,9.642,9.769,9.518,9.634,74797,0
2016-06-07,9.721,9.88,9.642,9.817,32157,0
2016-06-08,9.871,10.349,9.871,10.015,65520,0
2016-06-09,9.984,9.984,9.618,9.682,60866,0
2016-06-10,9.57,9.714,9.515,9.515,42494,0
2016-06-13,9.4833,9.579,9.3326,9.3412,50561,0
2016-06-14,9.3241,9.579,8.9676,8.9996,42129,0
2016-06-15,9.0152,9.3956,9.0152,9.1257,51670,0
2016-06-16,9.2535,9.4194,9.006,9.3956,36379,0
2016-06-17,9.4995,9.913,9.4757,9.673,70679,0
2016-06-20,9.785,9.944,9.531,9.626,84470,0
2016-06-21,9.682,9.761,9.531,9.745,28105,0
2016-06-22,9.761,9.879,9.579,9.626,33687,0
2016-06-23,9.77,9.864,9.523,9.714,81662,0
2016-06-24,9.4271,9.676,9.1257,9.579,46213,0
2016-06-27,9.4423,9.523,8.5152,8.5708,139808,0
2016-06-28,8.7451,9.1419,8.7451,9.0628,45507,0
2016-06-29,9.1724,9.3651,8.9758,9.3326,32617,0
2016-06-30,9.3174,9.562,9.1257,9.3412,33656,0
2016-07-01,9.3717,9.547,9.3241,9.4194,35648,0
2016-07-05,9.3479,9.3756,8.7295,8.9117,112004,0
2016-07-06,8.8239,9.0952,8.8092,9.0952,70800,0
2016-07-07,9.0952,9.1257,8.8165,8.8476,61662,0
2016-07-08,8.9519,9.1104,8.8669,9.0389,44631,0
2016-07-11,9.006,9.1257,9.006,9.006,53183,0
2016-07-12,9.119,9.2134,9.0628,9.1104,100283,0
2016-07-13,9.119,9.1257,8.9035,9.0713,73150,0
2016-07-14,9.1257,9.4423,9.078,9.2697,90247,0
2016-07-15,9.3803,9.4604,9.3803,9.4271,67288,0
2016-07-18,9.4423,9.895,9.4423,9.697,96242,0
2016-07-19,9.714,9.84,9.682,9.809,41640,0
2016-07-20,9.84,10.213,9.823,10.15,68445,0
2016-07-21,10.197,10.439,10.087,10.293,120751,0
2016-07-22,10.317,10.548,10.302,10.523,81885,0
2016-07-25,10.514,10.514,9.984,10.23,137574,0
2016-07-26,10.15,10.276,9.952,10.182,47711,0
2016-07-27,10.174,10.254,10.009,10.159,85568,0
2016-07-28,10.071,10.245,9.967,10.078,84771,0
2016-07-29,10.038,10.475,9.817,10.42,104944,0
2016-08-01,10.531,11.27,10.514,11.11,623500,0
2016-08-02,11.11,11.11,10.554,10.896,349172,0
2016-08-03,10.952,11.047,10.911,11.014,219804,0
2016-08-04,11.047,11.142,10.943,11.047,392193,0
2016-08-05,11.167,11.261,11.126,11.142,362153,0
2016-08-08,10.801,10.923,10.138,10.735,324049,0
2016-08-09,10.817,10.817,10.308,10.343,176118,0
2016-08-10,10.318,10.358,9.983,9.99,110682,0
2016-08-11,9.949,10.13,9.72,9.835,247443,0
2016-08-12,9.933,9.99,9.843,9.875,86944,0
2016-08-15,9.9,10.007,9.769,9.794,107382,0
2016-08-16,9.933,9.933,9.745,9.786,48802,0
2016-08-17,9.835,9.835,9.59,9.655,45278,0
2016-08-18,9.606,9.712,9.4833,9.573,92089,0
2016-08-19,9.565,9.646,9.3679,9.3679,88736,0
2016-08-22,9.2945,9.3145,9.2049,9.2544,87724,0
2016-08-23,9.2869,9.655,9.2869,9.573,51785,0
2016-08-24,9.568,9.568,9.3403,9.3679,31830,0
2016-08-25,9.3679,9.4013,9.2573,9.3765,46692,0
2016-08-26,9.4499,9.573,9.2544,9.3851,37298,0
2016-08-29,9.4252,9.532,9.4099,9.4252,33839,0
2016-08-30,9.491,9.614,9.3679,9.568,35445,0
2016-08-31,9.524,9.802,9.4099,9.802,66083,0
2016-09-01,9.769,9.769,9.2049,9.4013,111246,0
2016-09-02,9.524,9.577,9.2869,9.3431,38190,0
2016-09-06,9.3269,9.614,9.3021,9.582,69231,0
2016-09-07,9.639,9.745,9.4252,9.548,85936,0
2016-09-08,9.491,9.646,9.491,9.614,58274,0
2016-09-09,9.614,9.671,9.524,9.548,67502,0
2016-09-12,9.3679,9.687,9.2134,9.3117,89096,0
2016-09-13,9.4414,9.4414,9.049,9.0572,87383,0
2016-09-14,9.098,9.098,8.4482,8.6244,245581,0
2016-09-15,8.6244,9.16,8.6244,8.8943,118218,0
2016-09-16,8.8696,8.9758,8.6651,8.9511,34655,0
2016-09-19,8.9511,9.3603,8.8852,9.0818,95447,0
2016-09-20,9.1228,9.1228,8.8696,8.9346,68608,0
2016-09-21,8.9346,9.3021,8.7964,9.0732,57986,0
