Date,Open,High,Low,Close,Volume,OpenInt
2005-12-08,3.8557,3.8662,3.8446,3.8594,447576,0
2005-12-09,3.8523,3.8985,3.8484,3.8916,437550,0
2005-12-12,3.8735,3.9382,3.8308,3.931,1309829,0
2005-12-13,3.8773,3.9345,3.8308,3.931,550278,0
2005-12-14,3.9345,3.9345,3.9024,3.9239,1331513,0
2005-12-15,3.9275,3.9275,3.8484,3.9095,392901,0
2005-12-16,3.9095,3.9345,3.8484,3.9345,7777960,0
2005-12-19,3.8985,3.9275,3.8662,3.8809,1696371,0
2005-12-20,3.8985,3.9167,3.8735,3.8985,1118677,0
2005-12-21,3.9167,3.931,3.8985,3.9095,1110315,0
2005-12-22,3.8951,3.956,3.8951,3.9452,1115980,0
2005-12-23,3.9452,3.956,3.9239,3.9382,408326,0
2005-12-27,3.9167,3.956,3.9167,3.9419,331622,0
2005-12-28,3.9452,3.9452,3.92,3.9382,853465,0
2005-12-29,3.9345,3.949,3.9275,3.9382,1066476,0
2005-12-30,3.9382,3.9634,3.9382,3.949,953761,0
2006-01-03,3.956,3.9671,3.9345,3.9597,2449584,0
2006-01-04,3.9597,3.974,3.9382,3.9704,863931,0
2006-01-05,3.974,3.9849,3.956,3.974,757015,0
2006-01-06,3.9812,4.0239,3.9812,4.0133,621487,0
2006-01-09,4.0169,4.0812,3.9918,4.074,701825,0
2006-01-10,4.0923,4.1707,4.074,4.1707,930289,0
2006-01-11,4.1849,4.1885,4.1316,4.1817,1110022,0
2006-01-12,4.1707,4.1817,4.1458,4.1744,440272,0
2006-01-13,4.1817,4.196,4.1137,4.1921,604891,0
2006-01-17,4.1781,4.2064,4.1243,4.2028,413271,0
2006-01-18,4.1885,4.21,4.1817,4.1921,289097,0
2006-01-19,4.2064,4.2603,4.1817,4.2567,676092,0
2006-01-20,4.2745,4.2782,4.2241,4.2782,828226,0
2006-01-23,4.2782,4.2782,4.2457,4.2675,366268,0
2006-01-24,4.2603,4.2782,4.253,4.2782,484282,0
2006-01-25,4.2782,4.2891,4.2352,4.2853,464656,0
2006-01-26,4.2928,4.3142,4.2782,4.3104,839954,0
2006-01-27,4.3104,4.368,4.2603,4.3609,709684,0
2006-01-30,4.368,4.3782,4.2603,4.3498,578852,0
2006-01-31,4.368,4.368,4.2064,4.2891,570698,0
2006-02-01,4.2457,4.307,4.2279,4.296,549391,0
2006-02-02,4.3104,4.3104,3.9452,4.2928,1244644,0
2006-02-03,4.296,4.296,4.2603,4.2639,313520,0
2006-02-06,4.2639,4.2853,4.2316,4.2817,469022,0
2006-02-07,4.2853,4.2891,4.2028,4.2028,893646,0
2006-02-08,4.1885,4.2782,4.1885,4.2709,365092,0
2006-02-09,4.2853,4.2853,4.2064,4.253,226009,0
2006-02-10,4.2388,4.2567,4.1676,4.2316,594867,0
2006-02-13,4.2064,4.2603,4.2064,4.2388,340092,0
2006-02-14,4.253,4.2891,4.2425,4.2817,359687,0
2006-02-15,4.2891,4.296,4.2316,4.296,999338,0
2006-02-16,4.296,4.3854,4.2891,4.3854,1275902,0
2006-02-17,4.3854,4.3891,4.332,4.375,880733,0
2006-02-21,4.375,4.375,4.307,4.3431,314751,0
2006-02-22,4.3609,4.375,4.3431,4.368,565827,0
2006-02-23,4.368,4.3891,4.3464,4.3782,367290,0
2006-02-24,4.3644,4.3854,4.2853,4.3609,613577,0
2006-02-27,4.3716,4.3995,4.3392,4.3929,594874,0
2006-02-28,4.3782,4.4608,4.3535,4.4571,845761,0
2006-03-01,4.4713,4.5464,4.443,4.5397,761922,0
2006-03-02,4.5464,4.5613,4.5213,4.5502,502384,0
2006-03-03,4.554,4.5929,4.5289,4.5717,660873,0
2006-03-06,4.5613,4.6145,4.4787,4.5787,628877,0
2006-03-07,4.5646,4.5967,4.5289,4.5967,365890,0
2006-03-08,4.5929,4.6361,4.5613,4.6183,377178,0
2006-03-09,4.6361,4.6541,4.5929,4.6541,406512,0
2006-03-10,4.6434,4.6723,4.6109,4.6723,494242,0
2006-03-13,4.6756,4.7043,4.6578,4.6646,329367,0
2006-03-14,4.6578,4.733,4.6541,4.7257,599744,0
2006-03-15,4.7224,4.8151,4.7188,4.8043,523745,0
2006-03-16,4.8188,5.1875,4.7936,4.923,866646,0
2006-03-17,4.9442,4.9834,4.8403,4.9584,1602798,0
2006-03-20,4.9757,5.0119,4.923,5.0048,667848,0
2006-03-21,4.9939,4.9939,4.9047,4.923,713588,0
2006-03-22,4.9372,4.948,4.894,4.9047,549687,0
2006-03-23,4.9156,4.9193,4.8509,4.894,492826,0
2006-03-24,4.9047,4.9047,4.7974,4.8759,384552,0
2006-03-27,4.8581,4.9047,4.8043,4.833,750743,0
2006-03-28,4.8475,4.9372,4.833,4.8978,838808,0
2006-03-29,4.9193,4.9757,4.8759,4.9655,677021,0
2006-03-30,4.9834,5.0016,4.9047,4.9905,407039,0
2006-03-31,4.9405,4.9939,4.9014,4.9905,991909,0
2006-04-03,4.9757,4.9905,4.9083,4.9405,538521,0
2006-04-04,4.9584,4.9757,4.8617,4.8832,1054242,0
2006-04-05,4.9083,4.9757,4.8759,4.9584,1579348,0
2006-04-06,4.9727,4.9869,4.9047,4.9405,1058528,0
2006-04-07,4.9584,4.9584,4.8403,4.8546,1255429,0
2006-04-10,4.8403,4.8509,4.8006,4.8151,1486895,0
2006-04-11,4.8043,4.8258,4.5646,4.6684,1186751,0
2006-04-12,4.6361,4.7936,4.6253,4.7828,730064,0
2006-04-13,4.7723,4.833,4.7475,4.8188,433341,0
2006-04-17,4.8006,4.8293,4.733,4.7792,408863,0
2006-04-18,4.8043,4.9405,4.7792,4.8867,891052,0
2006-04-19,4.9083,4.9517,4.8509,4.9297,1151887,0
2006-04-20,4.923,4.9727,4.9156,4.9692,1283686,0
2006-04-21,4.9757,4.9869,4.9372,4.9655,459222,0
2006-04-24,4.9757,5.0016,4.948,4.9692,798454,0
2006-04-25,4.9584,4.9979,4.9297,4.9616,509501,0
2006-04-26,4.9757,4.9939,4.9584,4.9797,549114,0
2006-04-27,4.9692,5.0016,4.923,5.0016,1080671,0
2006-04-28,4.9757,5.0016,4.9757,5.0016,682090,0
2006-05-01,4.9905,5.0048,4.9655,4.9905,629790,0
2006-05-02,4.9757,5.0119,4.9757,5.0016,503783,0
2006-05-03,5.0016,5.0084,4.9834,5.0048,290954,0
2006-05-04,4.9939,5.0119,4.9797,5.0048,281348,0
2006-05-05,5.0048,5.0084,4.9939,4.9979,217775,0
2006-05-08,5.0016,5.0016,4.923,4.9692,314648,0
2006-05-09,4.9584,4.9905,4.9405,4.9517,237605,0
2006-05-10,4.9584,4.9584,4.8439,4.9014,263355,0
2006-05-11,4.9014,4.9083,4.7545,4.7617,406857,0
2006-05-12,4.7654,4.8113,4.708,4.715,392165,0
2006-05-15,4.708,4.8113,4.6434,4.7755,494638,0
2006-05-16,4.7899,4.8188,4.7475,4.8151,240126,0
2006-05-17,4.7899,4.8113,4.7224,4.7685,293304,0
2006-05-18,4.7864,4.8151,4.7366,4.7974,862801,0
2006-05-19,4.7654,4.8581,4.7257,4.8113,897171,0
2006-05-22,4.808,4.923,4.8043,4.8728,599976,0
2006-05-23,4.9047,4.9757,4.8581,4.9047,371259,0
2006-05-24,4.894,4.9193,4.8006,4.8978,485397,0
2006-05-25,4.923,4.9405,4.8581,4.9405,388751,0
2006-05-26,4.9335,4.9405,4.8759,4.9372,153186,0
2006-05-30,4.9119,4.9119,4.7792,4.7828,380865,0
2006-05-31,4.8043,4.923,4.7509,4.9047,2364338,0
2006-06-01,4.9047,4.9757,4.833,4.9584,690406,0
2006-06-02,4.9405,4.9692,4.8978,4.9584,507845,0
2006-06-05,4.9335,4.9335,4.7475,4.7617,583569,0
2006-06-06,4.758,4.8113,4.6756,4.7792,697916,0
2006-06-07,4.7755,4.8258,4.7402,4.7899,338687,0
2006-06-08,4.7685,4.8906,4.7008,4.8439,531511,0
2006-06-09,4.8689,4.8832,4.7864,4.8365,314630,0
2006-06-12,4.8258,4.8581,4.7439,4.7936,359522,0
2006-06-13,4.7723,4.8832,4.7509,4.8151,522139,0
2006-06-14,4.8043,4.8475,4.6972,4.7545,812543,0
2006-06-15,4.7723,4.8365,4.7654,4.7974,710351,0
2006-06-16,4.7899,4.8151,4.7439,4.7685,1801113,0
2006-06-19,4.7654,4.7654,4.6863,4.7257,418066,0
2006-06-20,4.7114,4.7545,4.6863,4.6901,364367,0
2006-06-21,4.6901,4.7974,4.6723,4.7792,585662,0
2006-06-22,4.7792,4.7936,4.7257,4.7828,275432,0
2006-06-23,4.758,4.7974,4.7366,4.7617,336874,0
2006-06-26,4.7936,4.7936,4.708,4.7685,484688,0
2006-06-27,4.7792,4.7792,4.6863,4.6901,593965,0
2006-06-28,4.6901,4.7366,4.6826,4.708,543776,0
2006-06-29,4.733,4.8151,4.6723,4.7974,878007,0
2006-06-30,4.8151,4.8546,4.7792,4.8509,2672648,0
2006-07-03,4.8258,4.8258,4.7439,4.7755,258616,0
2006-07-05,4.7685,4.808,4.7366,4.7899,588148,0
2006-07-06,4.7899,4.7899,4.7439,4.7685,257128,0
2006-07-07,4.7475,4.7654,4.6936,4.7114,226319,0
2006-07-10,4.6936,4.7617,4.6936,4.7475,316955,0
2006-07-11,4.7292,4.7899,4.708,4.7617,412798,0
2006-07-12,4.7475,4.7792,4.7366,4.7475,287023,0
2006-07-13,4.7366,4.7899,4.6612,4.7439,608682,0
2006-07-14,4.7439,4.7828,4.7292,4.7545,490610,0
2006-07-17,4.7439,4.7899,4.7366,4.758,432492,0
2006-07-18,4.7828,4.7936,4.7439,4.7617,533533,0
2006-07-19,4.7792,4.8224,4.7617,4.7974,890545,0
2006-07-20,4.8151,4.8151,4.7475,4.7828,824059,0
2006-07-21,4.7654,4.7864,4.733,4.7545,952137,0
2006-07-24,4.7685,4.8113,4.7685,4.7899,569814,0
2006-07-25,4.7792,4.8113,4.7475,4.7899,538861,0
2006-07-26,4.7723,4.8043,4.7439,4.7974,437786,0
2006-07-27,4.8043,4.8113,4.7545,4.7936,206825,0
2006-07-28,4.8043,4.8151,4.7224,4.7974,639561,0
2006-07-31,4.7899,4.8258,4.7545,4.8188,449761,0
2006-08-01,4.7864,4.8224,4.7224,4.7792,642091,0
2006-08-02,4.808,4.8113,4.7755,4.7936,335634,0
2006-08-03,4.7755,4.833,4.7545,4.8113,625808,0
2006-08-04,4.8258,4.8728,4.7974,4.8728,505551,0
2006-08-07,4.8439,4.9047,4.8188,4.8978,375167,0
2006-08-08,4.9047,4.9584,4.8652,4.8867,719024,0
2006-08-09,4.923,4.9692,4.8113,4.8151,244228,0
2006-08-10,4.808,4.9083,4.7617,4.8652,400488,0
2006-08-11,4.8475,4.9047,4.8224,4.8509,303809,0
2006-08-14,4.8795,4.9119,4.8224,4.8365,213840,0
2006-08-15,4.894,4.9083,4.833,4.894,253242,0
2006-08-16,4.9047,4.9156,4.8652,4.9047,322993,0
2006-08-17,4.8867,4.9405,4.8759,4.9156,257427,0
2006-08-18,4.9335,4.9584,4.8689,4.9372,284778,0
2006-08-21,4.9156,4.9727,4.9047,4.9655,496714,0
2006-08-22,4.9584,4.9757,4.926,4.9584,207799,0
2006-08-23,4.9584,4.9727,4.8867,4.9372,306215,0
2006-08-24,4.9297,4.955,4.8832,4.926,282738,0
2006-08-25,4.9047,4.9517,4.894,4.9372,158702,0
2006-08-28,4.926,4.9584,4.9047,4.955,153579,0
2006-08-29,4.948,5.0016,4.9119,4.9869,599873,0
2006-08-30,4.9757,5.1017,4.9757,5.0836,719768,0
2006-08-31,5.1017,5.1554,5.0873,5.1449,862483,0
2006-09-01,5.152,5.1911,5.1375,5.1375,380353,0
2006-09-05,5.152,5.2411,5.0298,5.2199,369829,0
2006-09-06,5.1982,5.2807,5.1486,5.227,363245,0
2006-09-07,5.202,5.2952,5.1731,5.2303,293965,0
2006-09-08,5.2303,5.3806,5.202,5.3555,283562,0
2006-09-11,5.3344,5.4128,5.2772,5.3625,359347,0
2006-09-12,5.3491,5.4025,5.3344,5.3915,169505,0
2006-09-13,5.4057,5.4881,5.359,5.474,167462,0
2006-09-14,5.4527,5.4779,5.359,5.4595,249974,0
2006-09-15,5.4993,5.5206,5.4128,5.4957,1179768,0
2006-09-18,5.4704,5.5206,5.4276,5.506,759518,0
2006-09-19,5.5206,5.5206,5.449,5.4881,832176,0
2006-09-20,5.5171,5.5848,5.506,5.542,977965,0
2006-09-21,5.4311,5.506,5.3625,5.4057,591062,0
2006-09-22,5.3878,5.3878,5.2988,5.3625,614018,0
2006-09-25,5.3344,5.3702,5.1911,5.338,603182,0
2006-09-26,5.3702,5.4418,5.3237,5.3702,497029,0
2006-09-27,5.3453,5.4203,5.3092,5.4128,569073,0
2006-09-28,5.4057,5.4418,5.3878,5.4239,807209,0
2006-09-29,5.4418,5.4418,5.3843,5.395,551947,0
2006-10-02,5.3806,5.3915,5.3024,5.3202,379022,0
2006-10-03,5.2843,5.4057,5.2843,5.3092,486929,0
2006-10-04,5.313,5.3202,5.2163,5.2807,1760858,0
2006-10-05,5.2664,5.338,5.2447,5.2878,572373,0
2006-10-06,5.2807,5.3414,5.27,5.2988,288894,0
2006-10-09,5.2807,5.3702,5.2807,5.3664,424229,0
2006-10-10,5.3702,5.3702,5.2089,5.3275,468987,0
2006-10-11,5.3275,5.3344,5.27,5.3059,266587,0
2006-10-12,5.2807,5.3307,5.2772,5.3307,844190,0
2006-10-13,5.3344,5.3523,5.2553,5.2952,528766,0
2006-10-16,5.2807,5.3307,5.2553,5.2912,541540,0
2006-10-17,5.2628,5.2878,5.227,5.2628,354500,0
2006-10-18,5.2628,5.2878,5.2447,5.259,388715,0
2006-10-19,5.2447,5.2843,5.2303,5.2735,490736,0
2006-10-20,5.2912,5.2912,5.2447,5.27,313223,0
2006-10-23,5.259,5.2807,5.2447,5.259,397591,0
2006-10-24,5.2628,5.2807,5.2447,5.2664,269359,0
2006-10-25,5.2772,5.2807,5.227,5.2664,438386,0
2006-10-26,5.2735,5.2912,5.2447,5.2878,391304,0
2006-10-27,5.27,5.3307,5.2628,5.3024,571074,0
2006-10-30,5.2807,5.3237,5.2485,5.3202,484612,0
2006-10-31,5.3202,5.3344,5.2878,5.3275,365381,0
2006-11-01,5.3344,5.3414,5.2523,5.2664,500183,0
2006-11-02,5.2485,5.2628,5.227,5.2485,720421,0
2006-11-03,5.2485,5.3202,5.2485,5.3092,912390,0
2006-11-06,5.3307,5.3523,5.2807,5.3344,636866,0
2006-11-07,5.3453,5.3664,5.2912,5.3344,394378,0
2006-11-08,5.3092,5.3702,5.3024,5.3664,277019,0
2006-11-09,5.359,5.3702,5.2735,5.3625,301225,0
2006-11-10,5.3523,5.4311,5.3523,5.4311,687715,0
2006-11-13,5.4344,5.4595,5.3878,5.4454,682718,0
2006-11-14,5.4595,5.4779,5.4203,5.4704,868334,0
2006-11-15,5.4704,5.4846,5.4527,5.4779,511531,0
2006-11-16,5.474,5.474,5.395,5.4527,323081,0
2006-11-17,5.4527,5.4527,5.3555,5.438,232127,0
2006-11-20,5.2052,5.4632,5.2052,5.4595,430618,0
2006-11-21,5.4595,5.4595,5.4025,5.4057,458384,0
2006-11-22,5.4057,5.4239,5.359,5.3664,240602,0
2006-11-24,5.3523,5.4057,5.3523,5.3555,128280,0
2006-11-27,5.3555,5.3843,5.3491,5.3625,547090,0
2006-11-28,5.3555,5.449,5.3491,5.4276,570872,0
2006-11-29,5.4418,5.4559,5.3987,5.438,373008,0
2006-11-30,5.4276,5.4957,5.4276,5.4779,1668212,0
2006-12-01,5.4779,5.4957,5.449,5.4957,1201697,0
2006-12-04,5.4993,5.5492,5.474,5.5348,1510631,0
2006-12-05,5.5348,5.6134,5.5135,5.5741,695221,0
2006-12-06,5.5526,5.5777,5.5526,5.5671,414374,0
2006-12-07,5.5632,5.5848,5.5559,5.5594,412872,0
2006-12-08,5.542,5.5777,5.5171,5.5741,442645,0
2006-12-11,5.5777,5.6098,5.4632,5.5206,3168019,0
2006-12-12,5.5243,5.5559,5.4704,5.5206,984547,0
2006-12-13,5.5383,5.5594,5.4846,5.542,671988,0
2006-12-14,5.542,5.5848,5.5314,5.5559,1041463,0
2006-12-15,5.5594,5.5848,5.5314,5.5314,779013,0
2006-12-18,5.5492,5.5594,5.4418,5.4919,476828,0
2006-12-19,5.4668,5.5848,5.4276,5.5632,528768,0
2006-12-20,5.581,5.5848,5.5314,5.5632,435919,0
2006-12-21,5.5632,5.6028,5.5594,5.5671,636938,0
2006-12-22,5.5777,5.5956,5.5632,5.5883,394606,0
2006-12-26,5.581,5.6314,5.5777,5.628,637906,0
2006-12-27,5.6243,5.6997,5.6243,5.6923,733917,0
2006-12-28,5.6923,5.6923,5.6314,5.6385,257058,0
2006-12-29,5.6314,5.7284,5.6134,5.6314,559874,0
2007-01-03,5.6206,5.6206,5.5171,5.542,1642960,0
2007-01-04,5.5559,5.6638,5.5314,5.6385,1193730,0
2007-01-05,5.6134,5.6638,5.5705,5.6172,437198,0
2007-01-08,5.6134,5.6349,5.5314,5.6064,583395,0
2007-01-09,5.5994,5.6243,5.5314,5.592,415562,0
2007-01-10,5.5594,5.6064,5.5492,5.6028,348047,0
2007-01-11,5.5559,5.6529,5.5559,5.6458,672221,0
2007-01-12,5.628,5.6638,5.6098,5.6601,382434,0
2007-01-16,5.6495,5.696,5.6064,5.628,441027,0
2007-01-17,5.6134,5.6314,5.542,5.5594,386525,0
2007-01-18,5.5492,5.5777,5.5097,5.5459,454822,0
2007-01-19,5.5314,5.5883,5.5314,5.5777,401994,0
2007-01-22,5.5526,5.5777,5.5243,5.5671,378498,0
2007-01-23,5.5526,5.6028,5.5383,5.5883,472168,0
2007-01-24,5.581,5.6385,5.542,5.6314,509664,0
2007-01-25,5.6206,5.6349,5.4919,5.5279,1243985,0
2007-01-26,5.5526,5.5594,5.4668,5.5492,741738,0
2007-01-29,5.5348,5.592,5.4957,5.5459,755827,0
2007-01-30,5.5526,5.592,5.5314,5.5559,704920,0
2007-01-31,5.5459,5.5848,5.4881,5.5206,1078537,0
2007-02-01,5.5459,5.5848,5.5135,5.5383,550877,0
2007-02-02,5.5526,5.6134,5.5348,5.5994,3984890,0
2007-02-05,5.6206,5.6349,5.5777,5.5994,1061874,0
2007-02-06,5.6172,5.6206,5.5632,5.6134,381919,0
2007-02-07,5.6134,5.6172,5.5848,5.6028,222283,0
2007-02-08,5.5994,5.5994,5.5492,5.5705,468048,0
2007-02-09,5.5671,5.5956,5.542,5.5883,547426,0
2007-02-12,5.5994,5.5994,5.5492,5.581,791003,0
2007-02-13,5.5883,5.592,5.5383,5.5848,573102,0
2007-02-14,5.5777,5.5956,5.5383,5.5741,492796,0
2007-02-15,5.5594,5.6064,5.5492,5.592,632199,0
2007-02-16,5.592,5.6206,5.5492,5.6206,584767,0
2007-02-20,5.5994,5.6349,5.5594,5.6349,475524,0
2007-02-21,5.6098,5.6385,5.5883,5.6134,173924,0
2007-02-22,5.6098,5.628,5.5848,5.628,594221,0
2007-02-23,5.6098,5.628,5.5526,5.6098,473277,0
2007-02-26,5.5956,5.6172,5.5671,5.6172,780153,0
2007-02-27,5.5632,5.6028,5.4418,5.4668,1187991,0
2007-02-28,5.474,5.5097,5.3702,5.4057,1094564,0
2007-03-01,5.3702,5.4418,5.1911,5.3806,1287561,0
2007-03-02,5.3702,5.4057,5.3702,5.3915,1103770,0
2007-03-05,5.3702,5.4203,5.27,5.27,860534,0
2007-03-06,5.2807,5.3165,5.202,5.2199,1011550,0
2007-03-07,5.202,5.2878,5.1982,5.2199,998182,0
2007-03-08,5.2485,5.3165,5.202,5.2628,1169415,0
2007-03-09,5.2878,5.3555,5.2052,5.313,2422992,0
2007-03-12,5.2843,5.3414,5.2523,5.2952,872773,0
2007-03-13,5.27,5.2772,5.202,5.2123,1318770,0
2007-03-14,5.2123,5.3024,5.0947,5.2303,1900454,0
2007-03-15,5.2163,5.3059,5.2052,5.2664,1304623,0
2007-03-16,5.2664,5.2807,5.1411,5.1764,1624341,0
2007-03-19,5.2163,5.2843,5.202,5.2843,940206,0
2007-03-20,5.27,5.2772,5.2089,5.259,499192,0
2007-03-21,5.2553,5.3165,5.2199,5.2772,794495,0
2007-03-22,5.2988,5.3165,5.2199,5.2377,1015162,0
2007-03-23,5.2232,5.2807,5.2089,5.227,914689,0
2007-03-26,5.227,5.2523,5.1554,5.1623,1062668,0
2007-03-27,5.1554,5.2052,5.0765,5.1197,774388,0
2007-03-28,5.0909,5.134,5.0836,5.0983,2156483,0
2007-03-29,5.1161,5.166,5.0696,5.134,578805,0
2007-03-30,5.1375,5.1911,5.1087,5.1696,908509,0
2007-04-02,5.1799,5.1838,5.0873,5.1125,666363,0
2007-04-03,5.0947,5.127,5.0909,5.1087,1113165,0
2007-04-04,5.0983,5.1087,5.0765,5.1017,510950,0
2007-04-05,5.0909,5.1161,5.0298,5.0334,648357,0
2007-04-09,5.0119,5.0444,4.923,4.9757,1683702,0
2007-04-10,4.9834,5.0552,4.9797,5.0193,985981,0
2007-04-11,5.0119,5.0193,4.9727,5.0084,875612,0
2007-04-12,4.9905,5.0119,4.9297,4.955,1224095,0
2007-04-13,4.9405,4.9797,4.9297,4.9692,1720902,0
2007-04-16,4.9869,5.0407,4.9797,5.0265,1337458,0
2007-04-17,5.0155,5.0478,4.9939,5.0193,964065,0
2007-04-18,4.9979,5.1087,4.9757,5.0801,1739965,0
2007-04-19,5.062,5.1125,5.0552,5.0657,664491,0
2007-04-20,5.127,5.127,5.0696,5.1161,1025661,0
2007-04-23,5.0983,5.1696,5.0657,5.0696,429665,0
2007-04-24,5.0657,5.0732,4.9905,4.9939,1253468,0
2007-04-25,5.0265,5.0836,4.9905,5.0016,783562,0
2007-04-26,4.9939,5.0909,4.9905,5.0696,582100,0
2007-04-27,5.0836,5.2807,5.0836,5.1623,1456576,0
2007-04-30,5.1799,5.1799,5.0873,5.1197,1448793,0
2007-05-01,5.1197,5.1696,5.0836,5.1087,841106,0
2007-05-02,5.1017,5.1875,5.1017,5.1799,1263766,0
2007-05-03,5.1731,5.1875,5.1486,5.152,701047,0
2007-05-04,5.1554,5.1911,5.152,5.1911,1048357,0
2007-05-07,5.1764,5.1911,5.1375,5.1696,794743,0
2007-05-08,5.1449,5.1875,5.1234,5.1696,1777293,0
2007-05-09,5.1449,5.1875,5.1411,5.1585,601753,0
2007-05-10,5.1375,5.1411,5.0155,5.0444,1585398,0
2007-05-11,5.0732,5.1486,4.9905,5.062,2246249,0
2007-05-14,5.0657,5.1234,5.0407,5.0444,1292843,0
2007-05-15,5.0298,5.062,5.0016,5.0513,1431363,0
2007-05-16,5.0657,5.0801,5.0334,5.0478,927396,0
2007-05-17,5.0265,5.0732,5.0265,5.0444,959382,0
2007-05-18,5.062,5.062,5.0119,5.0478,712434,0
2007-05-21,5.0298,5.0765,5.0298,5.0732,529558,0
2007-05-22,5.0587,5.0947,5.0407,5.0765,785539,0
2007-05-23,5.0657,5.0836,5.0016,5.0084,874075,0
2007-05-24,4.9939,5.023,4.9655,4.9979,1028238,0
2007-05-25,5.0084,5.0155,4.9655,4.9655,563603,0
2007-05-29,4.9655,5.0119,4.9655,5.0048,629656,0
2007-05-30,4.9797,4.9869,4.9335,4.9692,681949,0
2007-05-31,4.9692,5.0016,4.9655,4.9869,1523836,0
2007-06-01,4.9869,5.0334,4.9869,5.023,408364,0
2007-06-04,5.0016,5.0801,5.0016,5.0552,947475,0
2007-06-05,5.0334,5.0444,4.9335,4.9616,1204730,0
2007-06-06,4.9335,4.9655,4.923,4.9616,820844,0
2007-06-07,4.948,4.9584,4.8867,4.8978,779579,0
2007-06-08,4.8832,4.9655,4.8832,4.9584,619802,0
2007-06-11,4.9442,4.9979,4.923,4.9584,442992,0
2007-06-12,4.9584,4.9939,4.8795,4.8867,637288,0
2007-06-13,4.8906,4.9119,4.8617,4.8867,741522,0
2007-06-14,4.8795,4.926,4.8728,4.9083,468725,0
2007-06-15,4.9797,5.0513,4.9442,5.0298,1642547,0
2007-06-18,5.023,5.0696,4.955,4.9757,1063817,0
2007-06-19,4.955,5.0155,4.9405,4.9869,460386,0
2007-06-20,5.0016,5.0016,4.8439,4.8759,847982,0
2007-06-21,4.8546,4.926,4.833,4.926,681889,0
2007-06-22,4.9156,4.9442,4.8906,4.9442,2344344,0
2007-06-25,4.926,4.9335,4.7545,4.7792,2564129,0
2007-06-26,4.7936,4.8365,4.7685,4.7723,923718,0
2007-06-27,4.7685,4.894,4.758,4.8759,820724,0
2007-06-28,4.8867,4.948,4.8652,4.8759,834809,0
2007-06-29,4.8867,4.8978,4.7685,4.808,1120918,0
2007-07-02,4.8258,4.8439,4.7723,4.7974,1162334,0
2007-07-03,4.7936,4.8365,4.7936,4.8224,318451,0
2007-07-05,4.808,4.8224,4.7792,4.808,1181410,0
2007-07-06,4.7974,4.8293,4.7864,4.8151,387089,0
2007-07-09,4.8151,4.8365,4.7828,4.8113,579200,0
2007-07-10,4.7974,4.8113,4.7617,4.7974,1571810,0
2007-07-11,4.7864,4.7864,4.6756,4.708,1508876,0
