Date,Open,High,Low,Close,Volume,OpenInt
1980-04-15,0.6819,0.6819,0.6744,0.6744,53858,0
1980-04-16,0.6819,0.7121,0.6819,0.7121,303598,0
1980-04-17,0.7121,0.7121,0.7046,0.7121,75243,0
1980-04-18,0.7121,0.7195,0.7121,0.7195,183741,0
1980-04-21,0.7195,0.7349,0.7121,0.7121,302017,0
1980-04-22,0.7121,0.7349,0.7121,0.7349,163945,0
1980-04-23,0.7349,0.7499,0.7349,0.7425,264793,0
1980-04-24,0.7425,0.7728,0.7425,0.7573,358249,0
1980-04-25,0.7573,0.7573,0.7425,0.7499,75767,0
1980-04-28,0.7499,0.7573,0.7499,0.7499,65209,0
1980-04-29,0.7499,0.7573,0.7499,0.7499,72072,0
1980-04-30,0.7499,0.7573,0.7499,0.7573,45936,0
1980-05-01,0.7573,0.7573,0.7499,0.7499,143352,0
1980-05-02,0.7499,0.7573,0.7425,0.7425,100319,0
1980-05-05,0.7425,0.7573,0.7425,0.7499,1717845,0
1980-05-06,0.7499,0.7499,0.7425,0.7425,388873,0
1980-05-07,0.7573,0.7728,0.7573,0.7653,70751,0
1980-05-08,0.7728,0.7728,0.7728,0.7728,517704,0
1980-05-09,0.7728,0.7803,0.7728,0.7728,551759,0
1980-05-12,0.7728,0.7728,0.7728,0.7728,194304,0
1980-05-13,0.7728,0.7803,0.7728,0.7803,223076,0
1980-05-14,0.7803,0.7878,0.7803,0.7803,337126,0
1980-05-15,0.7803,0.7803,0.7728,0.7803,163945,0
1980-05-16,0.7803,0.7878,0.7728,0.7803,121178,0
1980-05-19,0.7803,0.7803,0.7573,0.7653,366696,0
1980-05-20,0.7653,0.7728,0.7573,0.7653,100055,0
1980-05-21,0.7653,0.7653,0.7499,0.7573,126722,0
1980-05-22,0.7573,0.7573,0.7499,0.7573,65998,0
1980-05-23,0.7573,0.7573,0.7499,0.7573,139128,0
1980-05-27,0.7653,0.7653,0.7499,0.7653,82633,0
1980-05-28,0.7653,0.7803,0.7653,0.7803,638085,0
1980-05-29,0.7803,0.7803,0.7653,0.7803,106919,0
1980-05-30,0.7803,0.7878,0.7728,0.7803,187442,0
1980-06-02,0.7803,0.7803,0.7653,0.7803,97150,0
1980-06-03,0.7803,0.7803,0.7653,0.7728,51479,0
1980-06-04,0.7728,0.7803,0.7653,0.7803,143617,0
1980-06-05,0.7803,0.7803,0.7653,0.7653,71544,0
1980-06-06,0.7653,0.7728,0.7653,0.7653,113519,0
1980-06-09,0.7653,0.7728,0.7573,0.7653,60982,0
1980-06-10,0.7653,0.7653,0.7499,0.7653,108771,0
1980-06-11,0.7653,0.7728,0.7499,0.7728,58611,0
1980-06-12,0.7728,0.7803,0.7728,0.7803,71279,0
1980-06-13,0.7803,0.7956,0.7803,0.7803,313368,0
1980-06-16,0.7803,0.7956,0.7803,0.7956,183741,0
1980-06-17,0.7956,0.8105,0.7878,0.7956,367488,0
1980-06-18,0.7956,0.8105,0.7956,0.8105,393887,0
1980-06-19,0.8105,0.8105,0.7956,0.7956,121967,0
1980-06-20,0.7956,0.8029,0.7878,0.7956,151799,0
1980-06-23,0.7956,0.8029,0.7878,0.7878,445101,0
1980-06-24,0.7878,0.8029,0.7878,0.7878,210936,0
1980-06-25,0.7878,0.8029,0.7878,0.7956,85801,0
1980-06-26,0.8029,0.8105,0.8029,0.8105,757414,0
1980-06-27,0.8105,0.8184,0.8105,0.8105,96095,0
1980-06-30,0.8105,0.8105,0.8029,0.8029,117217,0
1980-07-01,0.8029,0.8105,0.8029,0.8105,83690,0
1980-07-02,0.8105,0.8105,0.7803,0.7956,59398,0
1980-07-03,0.7956,0.8105,0.7956,0.8105,101641,0
1980-07-07,0.8105,0.8184,0.8105,0.8105,96358,0
1980-07-08,0.8105,0.8105,0.8105,0.8105,83159,0
1980-07-09,0.8105,0.8105,0.8029,0.8029,101112,0
1980-07-10,0.8029,0.8105,0.8029,0.8029,62039,0
1980-07-11,0.8029,0.8105,0.8029,0.8029,80257,0
1980-07-14,0.8029,0.8105,0.8029,0.8029,61513,0
1980-07-15,0.8029,0.8105,0.8029,0.8105,86330,0
1980-07-16,0.8105,0.8184,0.8029,0.8105,161306,0
1980-07-17,0.8105,0.8105,0.7803,0.8029,1935116,0
1980-07-18,0.8029,0.8029,0.7803,0.7956,56231,0
1980-07-21,0.7956,0.8029,0.7878,0.7956,92132,0
1980-07-22,0.7956,0.8029,0.7956,0.8029,150218,0
1980-07-23,0.7956,0.7956,0.7803,0.7803,118800,0
1980-07-24,0.7803,0.7878,0.7803,0.7878,122233,0
1980-07-25,0.7878,0.7878,0.7803,0.7803,79729,0
1980-07-28,0.7803,0.7803,0.7803,0.7803,76032,0
1980-07-29,0.7803,0.7878,0.7803,0.7803,106126,0
1980-07-30,0.7803,0.7878,0.7803,0.7803,77351,0
1980-07-31,0.7803,0.7803,0.7653,0.7803,552814,0
1980-08-01,0.7728,0.7728,0.7573,0.7653,97418,0
1980-08-04,0.7653,0.7653,0.7499,0.7499,115896,0
1980-08-05,0.7499,0.7653,0.7499,0.7499,145200,0
1980-08-06,0.7499,0.7499,0.7425,0.7425,147837,0
1980-08-07,0.7425,0.7499,0.7349,0.7425,554133,0
1980-08-08,0.7425,0.7499,0.7425,0.7425,123287,0
1980-08-11,0.7425,0.7573,0.7425,0.7499,65471,0
1980-08-12,0.7499,0.7499,0.7425,0.7499,262151,0
1980-08-13,0.7499,0.7573,0.7425,0.7499,140712,0
1980-08-14,0.7499,0.7573,0.7425,0.7499,82107,0
1980-08-15,0.7499,0.7653,0.7499,0.7573,45936,0
1980-08-18,0.7573,0.7573,0.7499,0.7499,98735,0
1980-08-19,0.7499,0.7573,0.7499,0.7573,384646,0
1980-08-20,0.7573,0.7653,0.7425,0.7499,93987,0
1980-08-21,0.7499,0.7653,0.7425,0.7499,91079,0
1980-08-22,0.7499,0.7573,0.7499,0.7573,54382,0
1980-08-25,0.7573,0.7573,0.7499,0.7573,244464,0
1980-08-26,0.7573,0.7573,0.7499,0.7499,46993,0
1980-08-27,0.7499,0.7499,0.7425,0.7499,124080,0
1980-08-28,0.7499,0.7499,0.7425,0.7499,49633,0
1980-08-29,0.7499,0.7653,0.7499,0.7653,208823,0
1980-09-02,0.7728,0.7728,0.7573,0.7653,50161,0
1980-09-03,0.7653,0.7728,0.7573,0.7728,60982,0
1980-09-04,0.7728,0.7878,0.7728,0.7803,171335,0
1980-09-05,0.7803,0.7878,0.7573,0.7728,271918,0
1980-09-08,0.7728,0.7728,0.7573,0.7573,83690,0
1980-09-09,0.7573,0.7728,0.7499,0.7653,98209,0
1980-09-10,0.7653,0.7653,0.7573,0.7573,40392,0
1980-09-11,0.7573,0.7573,0.7573,0.7573,42241,0
1980-09-12,0.7573,0.7573,0.7499,0.7573,150480,0
1980-09-15,0.7573,0.7573,0.7425,0.7573,176088,0
1980-09-16,0.7573,0.7573,0.7425,0.7425,48048,0
1980-09-17,0.7425,0.7573,0.7425,0.7499,128304,0
1980-09-18,0.7499,0.7573,0.7425,0.7573,610102,0
1980-09-19,0.7573,0.7653,0.7499,0.7573,86061,0
1980-09-22,0.7573,0.7573,0.7425,0.7499,45145,0
1980-09-23,0.7499,0.7499,0.7425,0.7425,83948,0
1980-09-24,0.7425,0.7499,0.7349,0.7425,156023,0
1980-09-25,0.7425,0.7425,0.7271,0.7349,78671,0
1980-09-26,0.7349,0.7349,0.7195,0.7349,168961,0
1980-09-29,0.7271,0.7271,0.7121,0.7195,86330,0
1980-09-30,0.7195,0.7271,0.7121,0.7195,148104,0
1980-10-01,0.7195,0.7271,0.7195,0.7195,142293,0
1980-10-02,0.7195,0.7195,0.7121,0.7195,116159,0
1980-10-03,0.7195,0.7195,0.7121,0.7195,217535,0
1980-10-06,0.7195,0.7349,0.7195,0.7349,126191,0
1980-10-07,0.7349,0.7425,0.7349,0.7425,90288,0
1980-10-08,0.7425,0.7499,0.7425,0.7425,67582,0
1980-10-09,0.7425,0.7499,0.7425,0.7425,68376,0
1980-10-10,0.7425,0.7425,0.7349,0.7425,232320,0
1980-10-13,0.7425,0.7425,0.7349,0.7425,89760,0
1980-10-14,0.7425,0.7499,0.7349,0.7425,58611,0
1980-10-15,0.7425,0.7499,0.7425,0.7425,45672,0
1980-10-16,0.7425,0.7573,0.7425,0.7425,94511,0
1980-10-17,0.7425,0.7425,0.7349,0.7425,131999,0
1980-10-20,0.7425,0.7573,0.7425,0.7425,105072,0
1980-10-21,0.7425,0.7499,0.7425,0.7425,50424,0
1980-10-22,0.7425,0.7425,0.7271,0.7349,943007,0
1980-10-23,0.7349,0.7349,0.7195,0.7271,43824,0
1980-10-24,0.7271,0.7349,0.7195,0.7195,184799,0
1980-10-27,0.7195,0.7349,0.7195,0.7271,125927,0
1980-10-28,0.7271,0.7349,0.7121,0.7121,508200,0
1980-10-29,0.7121,0.7195,0.7121,0.7121,111143,0
1980-10-30,0.7121,0.7195,0.6894,0.697,239715,0
1980-10-31,0.697,0.7046,0.697,0.697,124344,0
1980-11-03,0.697,0.7121,0.697,0.7046,168694,0
1980-11-05,0.7046,0.7121,0.697,0.7046,129094,0
1980-11-06,0.7046,0.7046,0.697,0.697,180311,0
1980-11-07,0.697,0.7121,0.6894,0.697,88437,0
1980-11-10,0.697,0.7121,0.697,0.697,261099,0
1980-11-11,0.7046,0.7349,0.7046,0.7195,74714,0
1980-11-12,0.7195,0.7425,0.7195,0.7425,104016,0
1980-11-13,0.7425,0.7425,0.7195,0.7195,217535,0
1980-11-14,0.7195,0.7349,0.7195,0.7349,63887,0
1980-11-17,0.7349,0.7349,0.7121,0.7195,82369,0
1980-11-18,0.7195,0.7271,0.7195,0.7271,131999,0
1980-11-19,0.7271,0.7349,0.7195,0.7271,60722,0
1980-11-20,0.7271,0.7349,0.7121,0.7195,61247,0
1980-11-21,0.7195,0.7195,0.7121,0.7121,68113,0
1980-11-24,0.7121,0.7121,0.697,0.697,143089,0
1980-11-25,0.697,0.7121,0.697,0.7046,257929,0
1980-11-26,0.7046,0.7121,0.697,0.7046,165529,0
1980-11-28,0.7046,0.7121,0.7046,0.7121,189814,0
1980-12-01,0.7046,0.7046,0.6894,0.6894,356136,0
1980-12-02,0.6894,0.697,0.6894,0.697,516907,0
1980-12-03,0.697,0.697,0.6819,0.6894,125667,0
1980-12-04,0.6894,0.6894,0.6819,0.6819,172918,0
1980-12-05,0.6819,0.6894,0.6819,0.6894,227833,0
1980-12-08,0.6894,0.6894,0.6819,0.6819,154702,0
1980-12-09,0.6819,0.6894,0.6819,0.6819,104016,0
1980-12-10,0.6819,0.697,0.6744,0.6894,248424,0
1980-12-11,0.6894,0.6894,0.6819,0.6894,110353,0
1980-12-12,0.6894,0.6894,0.6744,0.6894,108240,0
1980-12-15,0.6894,0.6894,0.6744,0.6744,465696,0
1980-12-16,0.6744,0.6894,0.6667,0.6744,468861,0
1980-12-17,0.6744,0.6744,0.6667,0.6744,491832,0
1980-12-18,0.6744,0.7121,0.6744,0.7046,320496,0
1980-12-19,0.7046,0.7425,0.7046,0.7121,327888,0
1980-12-22,0.7121,0.7349,0.7121,0.7349,263208,0
1980-12-23,0.7349,0.7425,0.7195,0.7349,288552,0
1980-12-24,0.7349,0.7425,0.7195,0.7271,54382,0
1980-12-26,0.7271,0.7271,0.7121,0.7121,44354,0
1980-12-29,0.7121,0.7195,0.7046,0.7121,90288,0
1980-12-30,0.7121,0.7121,0.697,0.7046,143089,0
1980-12-31,0.7046,0.7121,0.7046,0.7046,138070,0
1981-01-02,0.7046,0.7121,0.7046,0.7121,152592,0
1981-01-05,0.7271,0.7425,0.7271,0.7349,191401,0
1981-01-06,0.7425,0.7803,0.7425,0.7573,102166,0
1981-01-07,0.7573,0.7653,0.7499,0.7573,53593,0
1981-01-08,0.7573,0.7653,0.7499,0.7499,40921,0
1981-01-09,0.7499,0.7573,0.7349,0.7425,44091,0
1981-01-12,0.7499,0.7803,0.7499,0.7653,172918,0
1981-01-13,0.7653,0.7653,0.7425,0.7499,73130,0
1981-01-14,0.7499,0.7728,0.7499,0.7499,90816,0
1981-01-15,0.7499,0.7573,0.7499,0.7499,48579,0
1981-01-16,0.7499,0.7573,0.7499,0.7573,34585,0
1981-01-19,0.7573,0.7803,0.7573,0.7728,348213,0
1981-01-20,0.7728,0.7956,0.7728,0.7728,359302,0
1981-01-21,0.7728,0.7878,0.7573,0.7878,106919,0
1981-01-22,0.7878,0.7956,0.7803,0.7803,112727,0
1981-01-23,0.7803,0.7803,0.7653,0.7803,35902,0
1981-01-26,0.7803,0.7803,0.7573,0.7573,57289,0
1981-01-27,0.7573,0.7803,0.7573,0.7728,51217,0
1981-01-28,0.7728,0.7803,0.7653,0.7803,54910,0
1981-01-29,0.7803,0.7803,0.7728,0.7803,126983,0
1981-01-30,0.7803,0.7956,0.7803,0.7803,96095,0
1981-02-02,0.7803,0.7956,0.7728,0.7803,384646,0
1981-02-03,0.7803,0.7803,0.7573,0.7573,110881,0
1981-02-04,0.7573,0.7728,0.7573,0.7573,149422,0
1981-02-05,0.7573,0.7728,0.7425,0.7573,177668,0
1981-02-06,0.7573,0.7803,0.7573,0.7803,58081,0
1981-02-09,0.7803,0.7803,0.7573,0.7653,113785,0
1981-02-10,0.7653,0.7653,0.7499,0.7653,43560,0
1981-02-11,0.7653,0.7653,0.7573,0.7573,83690,0
1981-02-12,0.7573,0.7573,0.7499,0.7573,24289,0
1981-02-13,0.7573,0.7573,0.7425,0.7499,39070,0
1981-02-17,0.7499,0.7573,0.7425,0.7573,57815,0
1981-02-18,0.7573,0.7573,0.7425,0.7573,101112,0
1981-02-19,0.7499,0.7499,0.7349,0.7425,83426,0
1981-02-20,0.7425,0.7573,0.7349,0.7499,63357,0
1981-02-23,0.7499,0.7653,0.7425,0.7653,60191,0
1981-02-24,0.7653,0.7803,0.7573,0.7728,65471,0
1981-02-25,0.7728,0.7728,0.7573,0.7573,31681,0
1981-02-26,0.7573,0.7653,0.7499,0.7573,107188,0
1981-02-27,0.7573,0.7653,0.7425,0.7653,840576,0
1981-03-02,0.7653,0.7653,0.7573,0.7653,498694,0
1981-03-03,0.7653,0.7653,0.7425,0.7573,105866,0
1981-03-04,0.7573,0.7573,0.7425,0.7573,71279,0
1981-03-05,0.7573,0.7573,0.7425,0.7573,61775,0
1981-03-06,0.7573,0.7573,0.7425,0.7499,152852,0
1981-03-09,0.7499,0.7573,0.7499,0.7573,237600,0
1981-03-10,0.7573,0.7653,0.7573,0.7573,366696,0
1981-03-11,0.7573,0.7728,0.7573,0.7728,51743,0
1981-03-12,0.7728,0.7728,0.7653,0.7728,145200,0
1981-03-13,0.7956,0.8029,0.7956,0.8029,544367,0
1981-03-16,0.8029,0.8105,0.7956,0.8029,78408,0
1981-03-17,0.8029,0.8105,0.7956,0.7956,226509,0
1981-03-18,0.7956,0.8029,0.7956,0.8029,209088,0
1981-03-19,0.8029,0.8029,0.7878,0.7956,53593,0
1981-03-20,0.7956,0.7956,0.7803,0.7803,56493,0
1981-03-23,0.7803,0.8029,0.7728,0.7803,111409,0
1981-03-24,0.7803,0.7956,0.7803,0.7956,57815,0
1981-03-25,0.7956,0.7956,0.7803,0.7956,73130,0
1981-03-26,0.7956,0.7956,0.7728,0.7956,63887,0
1981-03-27,0.7956,0.7956,0.7728,0.7803,85536,0
1981-03-30,0.7803,0.7878,0.7728,0.7728,57289,0
1981-03-31,0.7728,0.7728,0.7728,0.7728,262681,0
1981-04-01,0.7728,0.7878,0.7728,0.7803,417384,0
1981-04-02,0.7803,0.7956,0.7803,0.7956,54910,0
1981-04-03,0.7956,0.7956,0.7803,0.7803,85801,0
1981-04-06,0.7803,0.7878,0.7728,0.7803,74448,0
1981-04-07,0.7803,0.7803,0.7653,0.7728,73653,0
1981-04-08,0.7728,0.7728,0.7573,0.7653,104278,0
1981-04-09,0.7653,0.7728,0.7573,0.7653,65998,0
1981-04-10,0.7653,0.7653,0.7499,0.7573,223076,0
1981-04-13,0.7573,0.7573,0.7425,0.7499,122498,0
1981-04-14,0.7499,0.7499,0.7425,0.7499,211992,0
1981-04-15,0.7499,0.7653,0.7425,0.7499,329998,0
1981-04-16,0.7573,0.7728,0.7573,0.7653,151538,0
1981-04-20,0.7653,0.7878,0.7573,0.7878,216476,0
1981-04-21,0.7878,0.7878,0.7728,0.7878,65737,0
1981-04-22,0.7878,0.7956,0.7728,0.7803,49894,0
1981-04-23,0.7803,0.7878,0.7573,0.7653,128035,0
1981-04-24,0.7653,0.7728,0.7573,0.7573,79729,0
1981-04-27,0.7573,0.7728,0.7573,0.7728,159190,0
1981-04-28,0.7728,0.7728,0.7573,0.7573,69697,0
1981-04-29,0.7573,0.7728,0.7573,0.7573,104278,0
1981-04-30,0.7573,0.7728,0.7573,0.7728,44354,0
1981-05-01,0.7728,0.7728,0.7573,0.7653,102166,0
1981-05-04,0.7573,0.7573,0.7349,0.7425,502125,0
1981-05-05,0.7425,0.7425,0.7349,0.7425,81839,0
1981-05-06,0.7425,0.7425,0.7349,0.7349,91079,0
1981-05-07,0.7349,0.7425,0.7349,0.7349,62039,0
1981-05-08,0.7349,0.7425,0.7349,0.7349,1286205,0
1981-05-11,0.7349,0.7499,0.7349,0.7425,113253,0
1981-05-12,0.7425,0.7573,0.7271,0.7573,85273,0
1981-05-13,0.7573,0.7653,0.7499,0.7573,393624,0
1981-05-14,0.7573,0.7728,0.7573,0.7728,128304,0
1981-05-15,0.7728,0.7728,0.7653,0.7728,868028,0
1981-05-18,0.7728,0.7803,0.7653,0.7728,79463,0
1981-05-19,0.7728,0.8029,0.7573,0.7573,123816,0
1981-05-20,0.7573,0.7653,0.7499,0.7573,88703,0
1981-05-21,0.7573,0.7653,0.7425,0.7499,60982,0
1981-05-22,0.7499,0.7728,0.7425,0.7653,58344,0
1981-05-26,0.7803,0.7956,0.7803,0.7956,173710,0
1981-05-27,0.7878,0.7878,0.7573,0.7573,97678,0
1981-05-28,0.7728,0.7878,0.7728,0.7803,66794,0
1981-05-29,0.7803,0.7956,0.7803,0.7878,47255,0
1981-06-01,0.7956,0.7956,0.7728,0.7878,91079,0
1981-06-02,0.7878,0.7956,0.7728,0.7728,48048,0
1981-06-03,0.7728,0.7803,0.7728,0.7728,42771,0
1981-06-04,0.7728,0.7803,0.7653,0.7653,73653,0
1981-06-05,0.7653,0.7803,0.7653,0.7803,113785,0
1981-06-08,0.7803,0.7956,0.7728,0.7728,39598,0
1981-06-09,0.7728,0.7878,0.7728,0.7728,60457,0
1981-06-10,0.7728,0.7956,0.7728,0.7803,45672,0
1981-06-11,0.7956,0.8105,0.7956,0.8029,765597,0
1981-06-12,0.8029,0.8184,0.8029,0.8105,286701,0
1981-06-15,0.8409,0.8712,0.8409,0.8562,230733,0
1981-06-16,0.8562,0.8789,0.8487,0.8487,125667,0
1981-06-17,0.8487,0.8712,0.8409,0.8712,459095,0
1981-06-18,0.8712,0.8712,0.8487,0.8487,121967,0
1981-06-19,0.8487,0.8636,0.8409,0.8487,598487,0
1981-06-22,0.8487,0.8562,0.8487,0.8487,54382,0
1981-06-23,0.8487,0.8562,0.8487,0.8487,54648,0
1981-06-24,0.8487,0.8562,0.8487,0.8487,739199,0
1981-06-25,0.8487,0.8562,0.8487,0.8487,237073,0
1981-06-26,0.8487,0.8562,0.8487,0.8562,220441,0
1981-06-29,0.8562,0.8562,0.8105,0.8184,644949,0
1981-06-30,0.8105,0.8105,0.8029,0.8105,257134,0
1981-07-01,0.8105,0.8184,0.8029,0.8105,533805,0
1981-07-02,0.8105,0.8105,0.7956,0.8029,223076,0
1981-07-06,0.7956,0.7956,0.7878,0.7878,127247,0
1981-07-07,0.7878,0.7956,0.7878,0.7956,143352,0
1981-07-08,0.7956,0.8029,0.7956,0.7956,153647,0
1981-07-09,0.7956,0.8105,0.7956,0.8029,141506,0
1981-07-10,0.8029,0.8105,0.8029,0.8105,122759,0
1981-07-13,0.8105,0.8334,0.8105,0.8259,183479,0
1981-07-14,0.8259,0.8334,0.8184,0.8184,480216,0
1981-07-15,0.8184,0.8334,0.8105,0.8259,135694,0
1981-07-16,0.8259,0.8334,0.8105,0.8105,224664,0
1981-07-17,0.8105,0.8184,0.8105,0.8105,87913,0
1981-07-20,0.8105,0.8105,0.7956,0.8029,68639,0
1981-07-21,0.7956,0.7956,0.7878,0.7878,112466,0
1981-07-22,0.7878,0.7956,0.7803,0.7878,250273,0
1981-07-23,0.7878,0.7956,0.7803,0.7878,79992,0
1981-07-24,0.7878,0.7956,0.7878,0.7878,276406,0
1981-07-27,0.7878,0.8029,0.7878,0.8029,309140,0
1981-07-28,0.8029,0.8105,0.7956,0.7956,85006,0
1981-07-29,0.7956,0.8105,0.7956,0.7956,177937,0
1981-07-30,0.7956,0.8029,0.7956,0.7956,80782,0
1981-07-31,0.7956,0.8029,0.7956,0.7956,51743,0
1981-08-03,0.7956,0.8029,0.7956,0.8029,67319,0
1981-08-04,0.8029,0.8105,0.7956,0.8105,153385,0
1981-08-05,0.8105,0.8105,0.7956,0.8105,138070,0
1981-08-06,0.8105,0.8184,0.8029,0.8105,268223,0
1981-08-07,0.8105,0.8184,0.8105,0.8105,63624,0
1981-08-10,0.8105,0.8334,0.8105,0.8334,810480,0
1981-08-11,0.8334,0.8562,0.8334,0.8487,865127,0
1981-08-12,0.8487,0.8562,0.8409,0.8487,667389,0
1981-08-13,0.8487,0.8562,0.8334,0.8487,517704,0
1981-08-14,0.8487,0.8562,0.8334,0.8409,39070,0
1981-08-17,0.8409,0.8487,0.8259,0.8334,126983,0
1981-08-18,0.8334,0.8334,0.8105,0.8334,70222,0
1981-08-19,0.8334,0.8334,0.8184,0.8334,62039,0
1981-08-20,0.8334,0.8334,0.8184,0.8334,60191,0
1981-08-21,0.8334,0.8409,0.8184,0.8184,62039,0
1981-08-24,0.8184,0.8334,0.8105,0.8105,500277,0
1981-08-25,0.8105,0.8105,0.7878,0.8029,188229,0
1981-08-26,0.8029,0.8105,0.7956,0.8029,299374,0
1981-08-27,0.8029,0.8105,0.7956,0.8029,105337,0
1981-08-28,0.8029,0.8184,0.7956,0.8184,541199,0
1981-08-31,0.8184,0.8334,0.8105,0.8184,211992,0
1981-09-01,0.8259,0.8259,0.8029,0.8105,102166,0
1981-09-02,0.8105,0.8184,0.7956,0.8105,109294,0
1981-09-03,0.8105,0.8105,0.7878,0.8029,148104,0
1981-09-04,0.7956,0.7956,0.7653,0.7803,252122,0
1981-09-08,0.7803,0.7803,0.7653,0.7728,120650,0
1981-09-09,0.7728,0.7803,0.7653,0.7653,94249,0
1981-09-10,0.7803,0.8029,0.7803,0.7956,76296,0
1981-09-11,0.8029,0.8259,0.8029,0.8105,123816,0
1981-09-14,0.8105,0.8105,0.7878,0.8029,61513,0
1981-09-15,0.8029,0.8029,0.7878,0.8029,200904,0
1981-09-16,0.8029,0.8029,0.7956,0.8029,98209,0
1981-09-17,0.8029,0.8105,0.7878,0.8029,316271,0
1981-09-18,0.8029,0.8029,0.7878,0.7956,131208,0
1981-09-21,0.7956,0.8105,0.7878,0.8105,710156,0
1981-09-22,0.8105,0.8105,0.7956,0.7956,50161,0
1981-09-23,0.7956,0.8029,0.7878,0.8029,251330,0
