Date,Open,High,Low,Close,Volume,OpenInt
2006-03-02,5.8455,5.9151,5.8455,5.8562,7185,0
2006-03-03,5.8508,5.9311,5.7333,5.8776,34138,0
2006-03-06,5.9311,5.9311,5.5461,5.7599,87576,0
2006-03-07,5.8616,5.9151,5.7013,5.8294,36599,0
2006-03-08,5.8348,5.9151,5.7386,5.792,67423,0
2006-03-09,5.7654,5.9311,5.7654,5.8776,115767,0
2006-03-10,5.9311,6.2409,5.8455,6.1717,82205,0
2006-03-13,6.1237,6.2945,6.1237,6.1983,35081,0
2006-03-14,6.3209,6.3319,6.0379,6.1717,73085,0
2006-03-15,6.2836,6.2945,6.0912,6.134,40343,0
2006-03-16,6.1768,6.1768,6.0219,6.0751,5092,0
2006-03-17,5.9899,6.0484,5.9685,5.995,13966,0
2006-03-20,6.0484,6.1237,6.0112,6.0432,37052,0
2006-03-21,6.0059,6.0699,5.9793,5.9793,7921,0
2006-03-22,6.0751,6.1178,5.995,6.0273,14711,0
2006-03-23,5.995,5.995,5.9685,5.9843,6412,0
2006-03-24,6.0379,6.1237,5.9736,6.1237,39572,0
2006-03-27,6.0699,6.0699,5.8884,5.9525,21473,0
2006-03-28,5.9097,5.9097,5.8241,5.899,34996,0
2006-03-29,5.9045,5.9843,5.8884,5.9843,11548,0
2006-03-30,5.9899,5.9899,5.9256,5.9899,11323,0
2006-03-31,5.9472,6.0969,5.9472,6.0432,21456,0
2006-04-03,6.1178,6.1178,6.0164,6.0164,8854,0
2006-04-04,6.0379,6.3852,6.0219,6.182,51189,0
2006-04-05,6.1983,6.2784,6.1178,6.1502,79962,0
2006-04-06,6.1449,6.1449,5.8884,5.9899,76314,0
2006-04-07,6.0699,6.0699,5.8562,5.8562,69201,0
2006-04-10,5.8723,5.9097,5.8616,5.8723,76647,0
2006-04-11,5.8668,5.9045,5.8348,5.8616,105202,0
2006-04-12,5.8081,5.8616,5.792,5.792,162163,0
2006-04-13,5.8188,5.8562,5.8133,5.8294,294731,0
2006-04-17,5.8508,5.9045,5.8455,5.8776,58477,0
2006-04-18,5.9311,5.9311,5.8562,5.8776,153556,0
2006-04-19,5.9151,5.9151,5.8562,5.8829,49640,0
2006-04-20,5.9045,5.9203,5.8616,5.9203,36497,0
2006-04-21,5.9629,5.9629,5.8776,5.9311,37356,0
2006-04-24,5.9364,5.9525,5.8776,5.9045,25717,0
2006-04-25,5.8562,5.9097,5.8562,5.9097,90305,0
2006-04-26,5.9097,5.9097,5.8668,5.9097,26569,0
2006-04-27,5.9045,5.9364,5.8668,5.9256,57645,0
2006-04-28,5.9899,5.9899,5.9364,5.9629,129208,0
2006-05-01,5.9364,5.9899,5.9045,5.9311,62146,0
2006-05-02,6.0112,6.0112,5.9097,5.9576,165651,0
2006-05-03,6.0164,6.0219,5.9417,6.0164,62074,0
2006-05-04,6.1717,6.3852,6.0004,6.3802,183033,0
2006-05-05,6.5028,6.6683,6.4226,6.4869,199944,0
2006-05-08,6.5561,6.572,6.4439,6.4975,92693,0
2006-05-09,6.4919,6.4919,6.4491,6.4491,41207,0
2006-05-10,6.508,6.508,6.1875,6.3369,154887,0
2006-05-11,6.3802,6.3852,6.2996,6.3209,83514,0
2006-05-12,6.3157,6.5028,6.2996,6.4386,51526,0
2006-05-15,6.4386,6.5189,6.3852,6.4601,54543,0
2006-05-16,6.572,6.6417,6.4332,6.5456,36068,0
2006-05-17,6.54,6.54,6.3852,6.4652,169016,0
2006-05-18,6.5133,6.5348,6.4332,6.4548,72279,0
2006-05-19,6.5189,6.5189,6.3852,6.4491,64225,0
2006-05-22,6.6523,6.6523,6.3959,6.3959,31195,0
2006-05-23,6.5189,6.5242,6.3906,6.4332,61831,0
2006-05-24,6.3852,6.4172,6.3477,6.4172,14347,0
2006-05-25,6.3802,6.4652,6.3477,6.4386,36434,0
2006-05-26,6.4119,6.4332,6.3852,6.4067,5635,0
2006-05-30,6.4119,6.4119,6.3052,6.3693,13606,0
2006-05-31,6.3102,6.4067,6.3102,6.3852,9669,0
2006-06-01,6.3852,6.4278,6.3802,6.4226,38106,0
2006-06-02,6.3852,6.4601,6.3852,6.4011,37917,0
2006-06-05,6.4491,6.4491,6.2891,6.4119,43794,0
2006-06-06,6.4172,6.4278,6.3585,6.3906,58028,0
2006-06-07,6.4067,6.4919,6.3369,6.3369,58059,0
2006-06-08,6.3802,6.4386,6.3369,6.3852,38741,0
2006-06-09,6.3852,6.4226,6.2891,6.4067,38705,0
2006-06-12,6.4814,6.4814,6.2784,6.3102,15189,0
2006-06-13,6.2945,6.4491,5.8616,6.3852,35710,0
2006-06-14,6.4652,6.4814,6.2086,6.2784,55274,0
2006-06-15,6.2891,6.4011,6.2891,6.3802,57801,0
2006-06-16,6.3802,6.4814,6.2729,6.4601,34498,0
2006-06-19,6.4706,6.4706,6.3369,6.3746,38222,0
2006-06-20,6.2036,6.3852,6.2036,6.3852,8607,0
2006-06-21,6.3369,6.4332,6.1178,6.3477,60692,0
2006-06-22,6.353,6.3746,6.3369,6.353,62957,0
2006-06-23,6.2945,6.3746,6.2945,6.3425,35520,0
2006-06-26,6.353,6.3639,6.2891,6.3157,31056,0
2006-06-27,6.2836,6.3319,6.2464,6.2676,32275,0
2006-06-28,6.3585,6.3585,6.3052,6.3319,48236,0
2006-06-29,6.3319,6.3319,6.2891,6.2996,29828,0
2006-06-30,6.2571,6.4386,6.2144,6.4386,248905,0
2006-07-03,6.3746,6.3746,6.1926,6.2945,62986,0
2006-07-05,6.3319,6.3319,6.225,6.2945,22421,0
2006-07-06,6.3585,6.3585,6.2784,6.3319,77349,0
2006-07-07,6.3746,6.3746,6.3102,6.3319,78413,0
2006-07-10,6.4011,6.4011,6.2571,6.2571,38877,0
2006-07-11,6.2516,6.3319,6.0969,6.3052,25693,0
2006-07-12,6.3052,6.3263,6.2516,6.2891,16719,0
2006-07-13,6.2996,6.2996,6.1502,6.1717,38874,0
2006-07-14,6.3263,6.3263,6.0593,6.1126,26606,0
2006-07-17,6.2356,6.2516,6.1502,6.1717,16483,0
2006-07-18,6.2409,6.3052,6.1926,6.2195,41093,0
2006-07-19,6.2836,6.2996,6.182,6.2036,49232,0
2006-07-20,6.2144,6.3263,6.2144,6.2464,44439,0
2006-07-21,6.3157,6.3263,6.2516,6.3157,45798,0
2006-07-24,6.3319,6.3319,6.182,6.2784,84322,0
2006-07-25,6.3477,6.3477,6.2891,6.2996,76709,0
2006-07-26,6.2784,6.3209,6.2784,6.2891,45255,0
2006-07-27,6.2676,6.2784,5.9151,6.1875,69155,0
2006-07-28,6.2195,6.3746,6.2195,6.3052,76108,0
2006-07-31,6.353,6.3852,6.2891,6.3319,54577,0
2006-08-01,6.3319,6.3319,6.2623,6.3102,33081,0
2006-08-02,6.3263,6.3319,6.2891,6.3319,59163,0
2006-08-03,6.3852,6.3852,6.2676,6.3263,60782,0
2006-08-04,6.2945,6.3319,6.2945,6.3263,34283,0
2006-08-07,6.2996,6.3585,6.2996,6.3585,30361,0
2006-08-08,6.3425,6.3425,6.3052,6.3157,37906,0
2006-08-09,6.3852,6.3852,6.3102,6.3263,26059,0
2006-08-10,6.3263,6.3263,6.2945,6.2945,38990,0
2006-08-11,6.3263,6.3319,6.2784,6.3209,40133,0
2006-08-14,6.3852,6.3852,6.2891,6.2891,33455,0
2006-08-15,6.2784,6.3319,6.2784,6.2945,22995,0
2006-08-16,6.2945,6.3319,6.2891,6.3263,269504,0
2006-08-17,6.3585,6.3585,6.2891,6.3157,59087,0
2006-08-18,6.3263,6.3263,6.2945,6.3052,77718,0
2006-08-21,6.3052,6.353,6.2996,6.2996,85041,0
2006-08-22,6.353,6.353,6.2996,6.3263,35407,0
2006-08-23,6.3263,6.3585,6.2516,6.2784,118408,0
2006-08-24,6.3369,6.3369,6.2784,6.3052,51517,0
2006-08-25,6.2996,6.3319,6.2996,6.3052,35478,0
2006-08-28,6.3425,6.3425,6.2996,6.3263,56289,0
2006-08-29,6.3102,6.3263,6.2516,6.3052,71727,0
2006-08-30,6.3052,6.3263,6.2464,6.2464,70301,0
2006-08-31,6.3052,6.3102,6.2516,6.2784,62140,0
2006-09-01,6.3052,6.3319,6.2945,6.3052,64573,0
2006-09-05,6.3052,6.3263,6.2945,6.3052,74359,0
2006-09-06,6.3209,6.3369,6.2996,6.3052,44994,0
2006-09-07,6.3052,6.3052,6.2464,6.3052,25661,0
2006-09-08,6.2996,6.3209,6.2945,6.3052,14732,0
2006-09-11,6.3425,6.3425,6.3052,6.3209,26301,0
2006-09-12,6.3585,6.3852,6.3319,6.3802,107365,0
2006-09-13,6.3852,6.599,6.3852,6.5936,106228,0
2006-09-14,6.5189,6.5776,6.4119,6.5667,52971,0
2006-09-15,6.6148,6.6257,6.4491,6.5189,95305,0
2006-09-18,6.5667,6.5667,6.4761,6.508,32355,0
2006-09-19,6.5133,6.5456,6.4652,6.4869,31440,0
2006-09-20,6.5456,6.5882,6.4975,6.5028,56382,0
2006-09-21,6.5511,6.5561,6.5189,6.5561,32366,0
2006-09-22,6.4119,6.599,6.4119,6.572,16192,0
2006-09-25,6.6309,6.6309,6.4869,6.4869,46551,0
2006-09-26,6.5776,6.759,6.508,6.5776,279871,0
2006-09-27,6.5882,6.8395,6.5189,6.6364,80362,0
2006-09-28,6.5936,6.7004,6.5829,6.6417,85786,0
2006-09-29,6.7857,6.8661,6.6523,6.8289,100365,0
2006-10-02,6.7004,6.9092,6.7004,6.8343,57177,0
2006-10-03,6.8603,7.1337,6.8603,7.0048,180614,0
2006-10-04,7.0266,7.1075,6.9834,7.0643,104777,0
2006-10-05,7.1225,7.1661,7.0209,7.1441,186307,0
2006-10-06,7.1075,7.2079,7.0905,7.1225,114916,0
2006-10-09,7.0905,7.1337,7.0845,7.1275,46508,0
2006-10-10,7.139,7.139,7.0797,7.096,110914,0
2006-10-11,7.0797,7.1605,7.0531,7.1225,79156,0
2006-10-12,7.1605,7.1815,6.8877,6.9567,148748,0
2006-10-13,6.8818,6.9732,6.8818,6.9732,68802,0
2006-10-16,6.9894,7.0643,6.9567,6.9732,233140,0
2006-10-17,6.9673,6.9783,6.941,6.9458,113737,0
2006-10-18,7.0421,7.0692,6.9567,6.9732,168012,0
2006-10-19,6.9673,7.3472,6.9673,7.1815,99116,0
2006-10-20,7.096,7.1275,6.9732,7.1275,443827,0
2006-10-23,7.1275,7.2937,7.0643,7.267,457680,0
2006-10-24,7.2884,7.3197,7.1754,7.2992,430295,0
2006-10-25,7.2937,7.3197,7.186,7.2823,308401,0
2006-10-26,7.3792,7.3946,7.0643,7.3411,262764,0
2006-10-27,7.186,7.3946,7.1661,7.3358,192564,0
2006-10-30,7.3572,7.4276,7.3098,7.3678,159760,0
2006-10-31,7.3847,7.4171,7.3472,7.3847,154715,0
2006-11-01,7.3946,7.4375,7.3411,7.3472,124681,0
2006-11-02,7.1979,7.1979,7.0797,7.0797,282972,0
2006-11-03,7.139,7.1754,7.0318,7.0744,92119,0
2006-11-06,7.1337,7.1815,6.9301,7.0473,113871,0
2006-11-07,7.0473,7.186,7.0473,7.139,149509,0
2006-11-08,7.2079,7.2079,7.0371,7.1171,146721,0
2006-11-09,7.1171,7.1979,7.1075,7.1754,75812,0
2006-11-10,7.186,7.267,7.111,7.2453,72171,0
2006-11-13,7.1921,7.2724,7.1815,7.2242,51494,0
2006-11-14,7.213,7.2937,7.213,7.2565,104565,0
2006-11-15,7.2823,7.2884,7.139,7.1605,99927,0
2006-11-16,7.1605,7.2189,7.0797,7.1075,112104,0
2006-11-17,7.0797,7.1171,6.9358,6.951,90962,0
2006-11-20,6.9458,7.1441,6.9194,7.1441,103341,0
2006-11-21,7.213,7.2884,7.1171,7.2294,215047,0
2006-11-22,7.2937,7.2937,7.2354,7.2884,36421,0
2006-11-24,7.3037,7.3733,7.2354,7.3733,45398,0
2006-11-27,7.3678,7.3678,7.186,7.2399,62795,0
2006-11-28,7.1605,7.2453,7.0797,7.2354,92924,0
2006-11-29,7.186,7.3733,7.186,7.3258,139491,0
2006-11-30,7.3472,7.3472,7.2189,7.2354,106359,0
2006-12-01,7.2354,7.2354,7.1075,7.213,209638,0
2006-12-04,7.3572,7.4108,7.2615,7.3258,113609,0
2006-12-05,7.1754,7.3847,7.1017,7.3633,145286,0
2006-12-06,7.3526,7.5286,7.3098,7.4108,115903,0
2006-12-07,7.491,7.5128,7.3358,7.4479,122148,0
2006-12-08,7.0905,7.3572,7.0905,7.3098,2611801,0
2006-12-11,7.3258,7.3733,7.2399,7.267,477377,0
2006-12-12,7.2937,7.3197,7.2399,7.2615,309601,0
2006-12-13,7.2189,7.2937,7.186,7.2776,301721,0
2006-12-14,7.2776,7.3411,7.2399,7.3411,260617,0
2006-12-15,7.3258,7.4328,7.2615,7.3733,310462,0
2006-12-18,7.3733,7.3733,7.2937,7.3197,137586,0
2006-12-19,7.3152,7.3678,7.2453,7.3472,149509,0
2006-12-20,7.3633,7.3633,7.2884,7.3197,66087,0
2006-12-21,7.2992,7.3197,7.1921,7.2776,92331,0
2006-12-22,7.2565,7.3678,7.2399,7.3152,101393,0
2006-12-26,7.2937,7.2937,7.2399,7.2565,91402,0
2006-12-27,7.2776,7.4479,7.2453,7.444,131645,0
2006-12-28,7.4171,7.577,7.3733,7.5239,123617,0
2006-12-29,7.5019,7.5817,7.4276,7.5817,133862,0
2007-01-03,7.5497,7.6029,7.5185,7.5497,315569,0
2007-01-04,7.5019,7.6195,7.5019,7.5185,186481,0
2007-01-05,7.5185,7.5817,7.4108,7.4588,239650,0
2007-01-08,7.4214,7.5975,7.3258,7.4808,155744,0
2007-01-09,7.4754,7.5019,7.3152,7.3472,124671,0
2007-01-10,7.3572,7.5817,7.3526,7.5497,65982,0
2007-01-11,7.5341,7.5817,7.4542,7.4808,107056,0
2007-01-12,7.5019,7.5128,7.444,7.4852,215173,0
2007-01-16,7.4698,7.5717,7.4542,7.5341,72730,0
2007-01-17,7.5881,7.6946,7.4698,7.5239,241276,0
2007-01-18,7.4852,7.5653,7.4276,7.5451,106083,0
2007-01-19,7.5185,7.5607,7.2937,7.4852,291344,0
2007-01-22,7.465,7.5497,7.4276,7.4852,74649,0
2007-01-23,7.491,7.5185,7.4276,7.4965,70733,0
2007-01-24,7.5395,7.5497,7.4588,7.5128,59054,0
2007-01-25,7.5341,7.5552,7.4542,7.4588,128191,0
2007-01-26,7.4542,7.5552,7.4542,7.4852,433160,0
2007-01-29,7.5019,7.5881,7.465,7.577,61581,0
2007-01-30,7.6624,7.6624,7.5128,7.577,125380,0
2007-01-31,7.5928,7.6029,7.3526,7.5497,118809,0
2007-02-01,7.5817,7.5817,7.4808,7.5497,80448,0
2007-02-02,7.5341,7.5552,7.4008,7.5341,50143,0
2007-02-05,7.6092,7.6139,7.5073,7.577,89455,0
2007-02-06,7.6295,7.6295,7.5019,7.577,173091,0
2007-02-07,7.6521,7.7099,7.5653,7.6946,139919,0
2007-02-08,7.6787,7.7156,7.3792,7.4276,459454,0
2007-02-09,7.4062,7.5653,7.2992,7.3358,183460,0
2007-02-12,7.3902,7.444,7.3526,7.3678,188726,0
2007-02-13,7.3902,7.4808,7.3902,7.4542,471227,0
2007-02-14,7.4328,7.5552,7.3037,7.4542,315140,0
2007-02-15,7.5817,7.5817,7.4214,7.444,185027,0
2007-02-16,7.4588,7.465,7.4276,7.4542,74719,0
2007-02-20,7.5019,7.5817,7.4276,7.5607,112101,0
2007-02-21,7.5607,7.577,7.4852,7.4852,91006,0
2007-02-22,7.5019,7.577,7.465,7.5395,102957,0
2007-02-23,7.577,7.6624,7.465,7.5817,136725,0
2007-02-26,7.6092,7.6256,7.4108,7.5019,172961,0
2007-02-27,7.465,7.5975,7.0371,7.3472,219834,0
2007-02-28,7.3733,7.4698,7.1075,7.4214,207619,0
2007-03-01,7.3098,7.4588,7.186,7.4276,57343,0
2007-03-02,7.4008,7.5019,7.2937,7.3847,128404,0
2007-03-05,7.2937,7.2937,7.0048,7.1171,219369,0
2007-03-06,7.2031,7.4214,7.1979,7.3358,158555,0
2007-03-07,7.3678,7.3792,7.1441,7.1754,176158,0
2007-03-08,7.213,7.3197,7.186,7.2031,117541,0
2007-03-09,7.2354,7.2399,7.1275,7.1815,64659,0
