Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,26.65,27.78,25.5,27.12,460249,0
2016-11-30,26.94,27.838,25.8153,26.58,313633,0
2016-12-01,26.4,27,25.48,26.08,485297,0
2016-12-02,25.87,26.48,25.62,26.15,302373,0
2016-12-05,26.2,27.21,26.0911,26.62,279037,0
2016-12-06,26.61,28.41,26.08,28.1,502685,0
2016-12-07,28.12,28.525,27.46,27.58,206090,0
2016-12-08,27.53,28.6388,27,27.41,166274,0
2016-12-09,27.56,28.43,27.06,27.47,362283,0
2016-12-12,28.64,29.55,28.1,29.36,494574,0
2016-12-13,29.4,30.38,28.67,29.29,560294,0
2016-12-14,29.12,29.55,27.93,28,499295,0
2016-12-15,28.1,29.65,28.04,29.52,427941,0
2016-12-16,29.69,29.97,28.64,29.23,1025545,0
2016-12-19,29.36,29.9,28.76,29.22,324539,0
2016-12-20,29.39,31.43,28.93,31.1,528819,0
2016-12-21,31.22,31.22,29.84,30.39,324255,0
2016-12-22,30.2,30.915,29.5,30.32,268135,0
2016-12-23,30.46,30.74,29.55,30.15,104404,0
2016-12-27,30.46,30.63,29.6,29.94,169295,0
2016-12-28,29.85,30.225,28.44,28.49,230671,0
2016-12-29,28.6,29.12,28.12,28.38,206908,0
2016-12-30,28.35,28.73,26.93,27.67,285022,0
2017-01-03,28.05,28.76,26.45,26.93,441040,0
2017-01-04,27.01,28.65,26.4,27.1,420620,0
2017-01-05,26.9,27.71,26.52,27.45,160963,0
2017-01-06,27.51,27.9,26.9,27.7,236592,0
2017-01-09,27.56,28.94,27.33,28.44,248634,0
2017-01-10,28.42,29,27.75,28.86,208716,0
2017-01-11,28.79,30.1,28.29,29.75,255246,0
2017-01-12,29.63,29.74,28.5369,29.37,143877,0
2017-01-13,29.42,30.5,29.2,29.35,161742,0
2017-01-17,29.22,29.52,28.87,28.99,68301,0
2017-01-18,29.11,29.51,28.58,29.01,128969,0
2017-01-19,28.63,29.22,28.6,29,96526,0
2017-01-20,28.98,29.6,28.98,29.26,79574,0
2017-01-23,29.29,29.92,29.17,29.79,74107,0
2017-01-24,29.97,30.04,29.3,29.65,154113,0
2017-01-25,29.92,31.25,29.8,30.41,249969,0
2017-01-26,30.39,31.1,30.2201,30.78,152349,0
2017-01-27,30.69,31.0571,30.46,30.83,133162,0
2017-01-30,30.7,30.8953,29.3,29.75,308819,0
2017-01-31,29.64,30.1199,29.12,29.66,335293,0
2017-02-01,29.97,30.08,28.9,29.59,254971,0
2017-02-02,29.38,29.5,28.91,29.02,75945,0
2017-02-03,29.23,29.23,28.4401,28.92,228881,0
2017-02-06,28.74,28.99,28.28,28.8,82589,0
2017-02-07,29.46,29.46,28.11,28.55,120246,0
2017-02-08,28.43,29.01,28.23,28.34,61809,0
2017-02-09,28.37,29.11,28.36,29.04,118041,0
2017-02-10,29.12,29.53,28.91,29.05,94104,0
2017-02-13,29.16,30.48,29.16,30.06,208072,0
2017-02-14,30.11,32.19,29.86,30.35,470423,0
2017-02-15,30.5,31.84,30.5,31.67,135867,0
2017-02-16,32.13,33.5,31.54,33.36,434630,0
2017-02-17,34,35.36,31.89,32.41,1047616,0
2017-02-21,33.36,35.71,32.45,35,487561,0
2017-02-22,34.8,35.49,33.94,34.3,200103,0
2017-02-23,36,36.87,34.855,36.36,457649,0
2017-02-24,37.43,38.14,36.6226,37.3,478079,0
2017-02-27,37.48,37.48,35.2,36.83,621546,0
2017-02-28,38.11,42.27,37.76,42.12,4087755,0
2017-03-01,41.55,44,41.01,43.05,810543,0
2017-03-02,42.33,43.25,41.71,42.44,441818,0
2017-03-03,42.69,45.15,41.95,44.6,654265,0
2017-03-06,44.5,44.5,40.92,42.36,712957,0
2017-03-07,42.12,44.4,41.37,44.08,416171,0
2017-03-08,44.21,44.5,43.16,43.2,258379,0
2017-03-09,43.33,44.38,42.79,44.38,259801,0
2017-03-10,44.47,46.025,44,45.79,508657,0
2017-03-13,45.4873,46.21,43.02,43.35,366834,0
2017-03-14,43.23,43.99,41.08,41.22,479545,0
2017-03-15,41.02,42.2,40.41,41.55,789468,0
2017-03-16,41.84,42.2,39.7,40.18,459882,0
2017-03-17,40.06,40.2,38.67,39.51,620645,0
2017-03-20,38.8,39.819,38,38.1,682043,0
2017-03-21,37.68,38.75,36.551,37.55,1364422,0
2017-03-22,37.23,38.8074,37.05,38.64,783951,0
2017-03-23,38.41,38.78,36.8,37.02,472478,0
2017-03-24,37,37.39,35.88,36.02,813427,0
2017-03-27,35.63,37.93,34.79,37.22,976596,0
2017-03-28,37.26,37.3,35.75,36.49,532011,0
2017-03-29,36.25,38.33,36.25,37.98,863953,0
2017-03-30,37.78,38.68,36.42,36.73,714448,0
2017-03-31,36.85,37.8,36.11,37.25,746176,0
2017-04-03,37.19,37.67,36.83,37.02,611086,0
2017-04-04,37.01,37.38,35.39,36.33,627569,0
2017-04-05,36.5,37.5,35.97,37.05,636934,0
2017-04-06,37.45,38.3,37.32,37.71,465836,0
2017-04-07,37.66,37.96,36.9,36.99,337915,0
2017-04-10,37.11,37.72,36.68,36.9,231595,0
2017-04-11,36.8,38.14,36.68,37.55,629573,0
2017-04-12,37.69,37.705,36.95,37.21,481712,0
2017-04-13,36.98,37.5793,35.67,36.85,372503,0
2017-04-17,36.65,37.44,35.931,36.44,440891,0
2017-04-18,36.32,36.4,35.04,35.19,664950,0
2017-04-19,35.32,36.05,35.3,35.86,407968,0
2017-04-20,35.99,36.715,35.83,36.23,252161,0
2017-04-21,36.29,36.49,35.65,35.98,245104,0
2017-04-24,36.37,37.22,36.16,36.47,453834,0
2017-04-25,36.56,36.9,35.97,36.2,419246,0
2017-04-26,36.2,37.09,36.2,36.33,261221,0
2017-04-27,36.4,38.07,35.56,37.69,570856,0
2017-04-28,38.1,38.44,36.61,37.35,530895,0
2017-05-01,37.61,37.938,36.87,37.59,284682,0
2017-05-02,37.76,39,37.5,38.28,640394,0
2017-05-03,38.33,38.77,37.55,38.06,238826,0
2017-05-04,38.06,40.05,37.71,39.85,1204435,0
2017-05-05,39.86,40.28,38.79,40.07,673619,0
2017-05-08,40.23,40.67,39.5,40.39,435021,0
2017-05-09,40.3,41.635,40.2,40.86,659111,0
2017-05-10,40.86,41.0768,39.82,40.05,356546,0
2017-05-11,40.09,40.22,39.2501,39.89,1202119,0
2017-05-12,47.58,53.68,46.6,51.9,12452308,0
2017-05-15,52.02,54.5,51.68,53.57,3287228,0
2017-05-16,54.23,54.26,51.91,52.2,978833,0
2017-05-17,51.09,52.53,47.69,47.75,1956938,0
2017-05-18,47.9,51.88,47.7,51.38,1702795,0
2017-05-19,52,52.465,49.63,50.07,1476986,0
2017-05-22,49,53.147,48.77,52.51,1315504,0
2017-05-23,52.75,54.38,50.9,53.49,1243404,0
2017-05-24,52.77,53.47,51.5,51.5,4430129,0
2017-05-25,52.04,53.05,51.37,51.99,1697621,0
2017-05-26,52.19,53.28,51.52,52.24,896384,0
2017-05-30,52.72,55.17,51.3153,53.49,1826292,0
2017-05-31,53.99,55.39,52.25,55,1868443,0
2017-06-01,55.93,56.48,53.45,54.96,1430262,0
2017-06-02,55.04,57.395,54.31,56.96,1378170,0
2017-06-05,57.29,57.57,55.44,55.69,834324,0
2017-06-06,55.39,56.81,54.71,55.85,810902,0
2017-06-07,55.61,56.55,53.62,54.38,847338,0
2017-06-08,55.23,55.86,53.88,55.44,800276,0
2017-06-09,55.55,56.459,50.69,51.36,2055391,0
2017-06-12,51.01,51.24,49.06,50.05,1316765,0
2017-06-13,51.38,52,49.28,50.15,960144,0
2017-06-14,50.4,51,48.82,49.24,839116,0
2017-06-15,49.12,49.76,47.34,48.65,1437083,0
2017-06-16,48.7,50.39,48.405,49.93,1612521,0
2017-06-19,51.22,52.25,50.2,52.07,1254212,0
2017-06-20,52.29,52.29,50,50.89,916365,0
2017-06-21,50.92,52.5,50.89,52.35,767425,0
2017-06-22,52.51,52.719,51.3,51.85,941825,0
2017-06-23,52,54.3,51.81,54.21,2142761,0
2017-06-26,54.6,55.0824,51.99,53.08,745774,0
2017-06-27,52.75,53.1,50.08,50.51,734226,0
2017-06-28,50.51,52.74,50.12,52.54,828418,0
2017-06-29,52.28,52.28,50.07,50.84,636210,0
2017-06-30,50.9,51.252,50.07,50.11,399420,0
2017-07-03,50.63,50.63,48.09,49.72,546871,0
2017-07-05,50.09,50.66,48.874,49.88,451889,0
2017-07-06,49.14,50.3391,48.35,48.64,815502,0
2017-07-07,48.81,50.5,48.22,49.9,609494,0
2017-07-10,50.07,50.64,49.61,50.15,407469,0
2017-07-11,50.15,52.605,49.92,51.17,895228,0
2017-07-12,51.94,52.8,51.45,51.51,803966,0
2017-07-13,51.79,52,50.65,50.8,612777,0
2017-07-14,50.51,51.46,50.29,51.01,616892,0
2017-07-17,51.4,51.4,50.06,50.39,464657,0
2017-07-18,50.18,50.39,49.28,49.89,546557,0
2017-07-19,50.1,55.36,50.05,54.68,2334884,0
2017-07-20,55,55.75,53.26,54.52,1207006,0
2017-07-21,54.7,54.99,51.9,52.33,1247872,0
2017-07-24,52.03,54.5,52.01,54.11,846928,0
2017-07-25,53.87,57.07,53.41,55.68,1929167,0
2017-07-26,56,56.7,54.58,54.97,761850,0
2017-07-27,55.57,57.87,51.1,53.1,1762926,0
2017-07-28,52.79,53.9,52.2,53.41,718061,0
2017-07-31,54.33,54.87,52.4448,53.31,488117,0
2017-08-01,53.49,53.889,52.75,53.42,515497,0
2017-08-02,53.73,54.37,52.53,53.01,412853,0
2017-08-03,52.83,55.1371,52.6975,54.48,496735,0
2017-08-04,54.48,54.72,53.26,53.39,396010,0
2017-08-07,53.86,56.82,53.31,55.51,858601,0
2017-08-08,55.7,56.6,54.2195,54.52,859530,0
2017-08-09,54.15,54.83,53.3035,53.99,934407,0
2017-08-10,54.07,54.44,49.3,50.06,2232516,0
2017-08-11,55.56,56.58,50.55,54.45,3901154,0
2017-08-14,55.5,56.28,52.35,53.64,1717766,0
2017-08-15,53.45,53.75,49.8,51.02,2013506,0
2017-08-16,50.72,51.73,50.12,50.58,1183929,0
2017-08-17,50.3,51.9,47.69,48.37,1760394,0
2017-08-18,48.37,50.26,46.49,49.51,1372067,0
2017-08-21,49.31,50.2,48.03,50.02,808044,0
2017-08-22,50.03,50.63,49.02,50.28,736532,0
2017-08-23,49.37,50.22,49.25,49.99,456641,0
2017-08-24,50.49,51.88,50.06,51,885308,0
2017-08-25,51.38,51.68,50.3027,51.04,1054507,0
2017-08-28,51.29,51.58,50.24,51.4,585411,0
2017-08-29,50.5,52.19,50.5,51.75,755181,0
2017-08-30,51.76,53.33,51.75,53,608985,0
2017-08-31,53.33,53.98,52.554,52.97,478332,0
2017-09-01,53.06,54.39,52.6,53.69,791210,0
2017-09-05,53.15,53.63,51.6,53.51,776972,0
2017-09-06,53.57,54.98,53.57,54.85,843088,0
2017-09-07,54.99,57.57,54.8649,57.08,1083747,0
2017-09-08,57.06,59.2,55.79,56.24,1371890,0
2017-09-11,56.95,60.89,55.35,60.57,1682964,0
2017-09-12,61.9,62.86,60.1,61.68,1329763,0
2017-09-13,61.76,62.55,59.95,60.12,865210,0
2017-09-14,59.99,60.5892,59.01,59.7,813856,0
2017-09-15,59.7,60.7981,59.14,59.88,1328172,0
2017-09-18,60.39,61.18,59.36,60.09,644102,0
2017-09-19,60.14,62.04,59.76,61.72,1214464,0
2017-09-20,62.03,62.675,58.5,59.81,1443575,0
2017-09-21,60.02,61.7,58.31,59.54,925600,0
2017-09-22,58.92,60.145,58.76,59.8,494930,0
2017-09-25,59.73,59.8,55.61,56.36,1078357,0
2017-09-26,56.96,58.2,55.6656,56.01,806211,0
2017-09-27,56.44,58.63,56.25,57.79,666256,0
2017-09-28,57.3,58.77,56.9011,58.32,418535,0
2017-09-29,58.32,61.72,58.32,61.51,1133741,0
2017-10-02,62.01,62.3963,59.42,59.56,730777,0
2017-10-03,59.99,60.54,59.2,60.53,853917,0
2017-10-04,60.38,61.92,59.1,60.14,788978,0
2017-10-05,60.61,61.17,58.57,60.96,931025,0
2017-10-06,60.35,65.24,60.03,64.28,1612285,0
2017-10-09,65,66.42,64.18,64.18,1033920,0
2017-10-10,64.51,65.21,63.96,64.08,488339,0
2017-10-11,64.1,65.25,63.76,64.86,397052,0
2017-10-12,64.85,66.48,64.26,65.31,673107,0
2017-10-13,66.5,67.3,65.54,66.51,634966,0
2017-10-16,66.82,66.889,63.02,64.53,1055865,0
2017-10-17,64.29,64.9,63.32,63.89,493376,0
2017-10-18,63.96,64.41,63.1,64.07,361314,0
2017-10-19,63,63.36,61.51,63.24,576393,0
2017-10-20,63.91,64.64,62.66,63.62,978672,0
2017-10-23,64.76,64.8,63.32,63.46,656805,0
2017-10-24,64.35,64.35,63.111,63.31,517250,0
2017-10-25,63.42,64.78,61.69,62.57,502821,0
2017-10-26,63.09,64.48,62.11,62.68,489880,0
2017-10-27,62.761,64.13,62.36,63.97,507947,0
2017-10-30,64.46,64.8,62.91,64.2,379666,0
2017-10-31,64.64,66.78,64.2,65.92,641675,0
2017-11-01,66.34,66.66,63.38,65.07,714030,0
2017-11-02,64.76,64.76,62.98,64.06,590049,0
2017-11-03,64.28,64.91,62.81,64.62,770608,0
2017-11-06,65.18,65.58,64,65.38,746326,0
2017-11-07,65.38,65.38,64.09,64.66,660305,0
2017-11-08,64.4,64.77,60.17,61.66,1655305,0
2017-11-09,60.5,61.02,56.865,59.28,2428750,0
2017-11-10,51.35,53.47,49.2505,50.995,9839709,0
