Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,26.281,26.311,26.261,26.311,814,0
2017-07-24,26.305,26.381,26.305,26.381,703,0
2017-07-25,26.301,26.371,26.211,26.351,1979,0
2017-07-26,26.281,26.321,26.281,26.29,1107,0
2017-07-27,26.241,26.241,26.029,26.029,513,0
2017-07-28,26.092,26.162,26.092,26.161,603,0
2017-07-31,26.082,26.132,26.032,26.132,2109,0
2017-08-01,26.112,26.112,25.984,26.082,904,0
2017-08-02,25.983,26.012,25.883,26.012,1836,0
2017-08-03,26.072,26.112,25.943,26.112,1217,0
2017-08-04,26.072,26.122,26.072,26.122,918,0
2017-08-07,26.132,26.132,26.072,26.132,1334,0
2017-08-08,26.42,26.42,26.118,26.118,1206,0
2017-08-09,25.843,25.863,25.843,25.863,1435,0
2017-08-10,25.734,25.734,25.612,25.612,1449,0
2017-08-11,25.535,25.594,25.535,25.584,1131,0
2017-08-14,25.714,25.774,25.714,25.774,653,0
2017-08-15,25.753,25.753,25.684,25.706,763,0
2017-08-16,25.803,25.853,25.803,25.803,811,0
2017-08-17,25.784,25.784,25.575,25.575,610,0
2017-08-18,25.356,25.435,25.316,25.405,1518,0
2017-08-21,25.415,25.441,25.366,25.441,704,0
2017-08-22,25.555,25.594,25.495,25.594,557,0
2017-08-23,25.564,25.604,25.545,25.594,879,0
2017-08-24,25.634,25.634,25.525,25.564,1132,0
2017-08-25,25.644,25.644,25.545,25.594,806,0
2017-08-28,25.614,25.614,25.53,25.53,1034,0
2017-08-29,25.634,25.634,25.634,25.634,333,0
2017-08-30,25.625,25.744,25.625,25.744,201,0
2017-08-31,25.873,25.982,25.843,25.982,1286,0
2017-09-01,26.031,26.062,26.031,26.042,302,0
2017-09-05,26.002,26.002,26.002,26.002,267,0
2017-09-06,25.913,25.992,25.873,25.992,827,0
2017-09-07,26.002,26.012,25.933,25.933,807,0
2017-09-08,26.002,26.022,25.972,25.972,888,0
2017-09-11,26.361,26.361,26.271,26.271,983,0
2017-09-12,26.281,26.281,26.241,26.271,945,0
2017-09-13,26.242,26.281,26.241,26.281,703,0
2017-09-14,26.192,26.251,26.192,26.251,502,0
2017-09-15,26.326,26.381,26.302,26.381,685,0
2017-09-18,26.453,26.49,26.381,26.381,950,0
2017-09-19,26.35,26.35,26.271,26.301,502,0
2017-09-20,26.341,26.381,26.311,26.381,502,0
2017-09-21,26.162,26.311,26.162,26.281,1219,0
2017-09-22,26.212,26.241,26.172,26.172,2096,0
2017-09-25,26.121,26.121,25.992,26.032,941,0
2017-09-26,26.072,26.112,26.072,26.112,1412,0
2017-09-27,26.0495,26.0495,25.99,26.0365,917,0
2017-09-28,26.03,26.12,26.03,26.0999,522,0
2017-09-29,26.17,26.2099,26.17,26.2099,278,0
2017-10-02,26.29,26.32,26.24,26.32,1213,0
2017-10-03,26.306,26.36,26.306,26.36,715,0
2017-10-04,26.37,26.37,26.28,26.36,759,0
2017-10-05,26.4,26.43,26.4,26.43,680,0
2017-10-06,26.33,26.33,26.283,26.283,751,0
2017-10-09,26.56,26.56,26.17,26.17,969,0
2017-10-10,26.165,26.165,26.12,26.12,323,0
2017-10-11,26.1458,26.1458,26.08,26.13,925,0
2017-10-12,26.0945,26.0945,26.0945,26.0945,325,0
2017-10-13,26.173,26.23,26.173,26.23,474,0
2017-10-16,26.37,26.37,26.15,26.15,1250,0
2017-10-17,26.2399,26.24,26.2399,26.24,300,0
2017-10-18,26.31,26.36,26.31,26.36,553,0
2017-10-19,26.31,26.36,26.271,26.35,1583,0
2017-10-20,26.76,26.76,26.76,26.76,331,0
2017-10-23,26.54,26.54,26.45,26.45,973,0
2017-10-24,26.3899,26.3899,26.3352,26.3352,475,0
2017-10-25,26.28,26.28,26.2195,26.2195,414,0
2017-10-26,26.225,26.2677,26.225,26.2677,512,0
2017-10-27,26.1699,26.29,26.1453,26.29,847,0
2017-10-30,26.2954,26.2954,26.172,26.172,1617,0
2017-10-31,26.38,26.4,26.28,26.4,1763,0
2017-11-01,26.27,26.27,26.2699,26.2699,600,0
2017-11-02,26.3423,26.3423,26.245,26.28,628,0
2017-11-03,26.2651,26.3,26.2651,26.3,1248,0
2017-11-06,26.36,26.36,26.3,26.3,476,0
2017-11-07,26.51,26.51,26.11,26.22,724,0
2017-11-08,26.09,26.17,26.09,26.17,1733,0
2017-11-09,26.01,26.08,26.01,26.03,1031,0
2017-11-10,26.1,26.1,26.041,26.07,714,0
