Date,Open,High,Low,Close,Volume,OpenInt
2005-09-29,13.813,13.893,13.804,13.893,170847,0
2005-09-30,13.916,14.282,13.781,14.113,209500,0
2005-10-03,14.207,14.258,13.462,13.537,495244,0
2005-10-04,13.547,13.739,13.345,13.345,243672,0
2005-10-05,13.345,13.481,13.275,13.425,272715,0
2005-10-06,13.462,13.523,13.214,13.223,121728,0
2005-10-07,13.533,13.542,13.369,13.392,103149,0
2005-10-10,13.462,13.49,13.43,13.439,142657,0
2005-10-11,13.439,13.444,13.233,13.256,57660,0
2005-10-12,13.228,13.228,11.823,11.898,654132,0
2005-10-13,11.903,12.746,11.903,12.741,661394,0
2005-10-14,12.835,13.064,12.783,12.994,171699,0
2005-10-17,13.041,13.275,13.017,13.163,76883,0
2005-10-18,13.163,13.163,12.877,12.914,180245,0
2005-10-19,13.008,13.008,12.83,12.919,101440,0
2005-10-20,12.919,13.064,12.919,13.064,60223,0
2005-10-21,12.994,13.064,12.853,12.957,134969,0
2005-10-24,12.966,13.177,12.924,13.111,120661,0
2005-10-25,13.158,13.219,12.91,12.971,94605,0
2005-10-26,13.017,13.017,12.83,12.877,68551,0
2005-10-27,12.877,12.947,12.643,12.755,88627,0
2005-10-28,12.779,12.812,12.605,12.788,89056,0
2005-10-31,12.788,12.797,12.549,12.596,485419,0
2005-11-01,12.643,12.69,12.563,12.605,118738,0
2005-11-02,12.666,12.774,12.629,12.737,556322,0
2005-11-03,12.807,13.795,12.765,13.729,444202,0
2005-11-04,13.916,14.984,13.837,14.324,1116914,0
2005-11-07,14.315,14.609,14.043,14.048,672071,0
2005-11-08,15.218,15.804,14.286,14.497,1983747,0
2005-11-09,14.497,14.722,13.65,14.492,1062028,0
2005-11-10,14.455,14.511,14.141,14.282,315000,0
2005-11-11,14.258,14.258,13.954,14.118,187291,0
2005-11-14,14.165,14.165,13.696,13.743,218259,0
2005-11-15,13.345,13.434,13.017,13.205,637903,0
2005-11-16,13.322,13.533,13.134,13.378,228722,0
2005-11-17,13.331,13.626,13.214,13.49,146287,0
2005-11-18,13.579,13.612,13.462,13.579,74959,0
2005-11-21,13.579,13.65,13.462,13.626,79230,0
2005-11-22,13.65,13.767,13.556,13.682,403626,0
2005-11-23,13.626,13.884,13.626,13.884,118097,0
2005-11-25,13.954,14.352,13.954,14.16,263318,0
2005-11-28,14.141,14.212,13.837,13.973,178322,0
2005-11-29,13.977,13.977,13.533,13.579,586007,0
2005-11-30,13.542,13.556,13.439,13.556,291296,0
2005-12-01,13.556,13.748,13.439,13.706,583871,0
2005-12-02,13.72,14.09,13.701,13.79,373944,0
2005-12-05,13.813,13.832,13.673,13.753,128347,0
2005-12-06,13.799,13.799,13.645,13.734,332939,0
2005-12-07,13.748,14.169,13.729,14.165,284460,0
2005-12-08,14.169,15.064,14.001,14.989,636192,0
2005-12-09,14.656,15.218,14.656,14.773,658616,0
2005-12-12,14.745,14.961,14.212,14.942,768386,0
2005-12-13,14.886,14.891,14.272,14.324,1944028,0
2005-12-14,14.75,15.059,14.38,14.891,8918011,0
2005-12-15,14.773,14.778,14.516,14.656,968703,0
2005-12-16,14.633,14.633,14.516,14.563,431390,0
2005-12-19,14.446,14.741,14.305,14.656,484779,0
2005-12-20,14.516,14.895,14.329,14.581,451889,0
2005-12-21,14.961,14.961,14.399,14.759,326106,0
2005-12-22,14.656,15.04,14.544,15.007,730799,0
2005-12-23,14.979,15.213,14.689,15.162,266522,0
2005-12-27,15.139,15.139,14.75,15.007,369029,0
2005-12-28,14.984,14.984,14.712,14.867,286169,0
2005-12-29,14.82,15.274,14.82,15.204,243030,0
2005-12-30,15.209,15.265,14.806,15.228,660325,0
2006-01-03,15.322,15.64,15.129,15.532,439078,0
2006-01-04,15.509,15.673,15.392,15.654,1089578,0
2006-01-05,15.654,15.682,15.452,15.509,297273,0
2006-01-06,15.523,15.687,15.354,15.663,292362,0
2006-01-09,15.682,15.967,15.569,15.86,451465,0
2006-01-10,15.79,15.967,15.766,15.822,252642,0
2006-01-11,15.804,15.822,15.172,15.429,476026,0
2006-01-12,15.42,15.42,14.984,15.082,314572,0
2006-01-13,15.059,15.059,14.844,14.914,490970,0
2006-01-17,15.031,15.429,14.984,15.312,549700,0
2006-01-18,15.288,15.345,14.984,15.125,601809,0
2006-01-19,15.125,15.148,14.891,14.937,277414,0
2006-01-20,15.007,15.359,15.007,15.359,292576,0
2006-01-23,15.373,15.593,15.288,15.49,213342,0
2006-01-24,15.49,15.617,15.359,15.476,305175,0
2006-01-25,15.448,15.452,13.771,14.422,2660518,0
2006-01-26,14.436,14.914,14.399,14.75,638969,0
2006-01-27,14.867,15.101,14.811,15.04,769668,0
2006-01-30,15.541,15.893,15.476,15.893,1072280,0
2006-01-31,16.361,16.38,16.089,16.202,1110933,0
2006-02-01,16.295,16.459,16.249,16.389,377573,0
2006-02-02,16.412,16.473,15.874,15.897,472392,0
2006-02-03,15.85,16.197,15.822,16.178,162093,0
2006-02-06,16.155,16.178,15.864,15.897,196901,0
2006-02-07,15.991,16.646,15.991,16.642,894384,0
2006-02-08,16.525,16.576,15.963,16.249,392732,0
2006-02-09,16.295,16.431,16.249,16.295,217614,0
2006-02-10,16.314,16.366,15.921,16.15,207367,0
2006-02-13,16.164,16.164,15.822,15.967,167856,0
2006-02-14,15.982,16.459,15.827,16.389,528347,0
2006-02-15,16.389,16.586,16.319,16.459,336357,0
2006-02-16,16.459,16.558,16.366,16.548,223810,0
2006-02-17,16.576,16.576,16.295,16.309,286382,0
2006-02-21,16.356,16.646,16.295,16.506,527706,0
2006-02-22,14.048,15.218,13.804,14.258,5063055,0
2006-02-23,14.375,14.75,14.352,14.563,1279858,0
2006-02-24,14.591,14.628,14.455,14.516,493108,0
2006-02-27,14.516,14.586,14.413,14.492,519802,0
2006-02-28,14.68,14.731,14.478,14.511,495883,0
2006-03-01,14.516,14.951,14.516,14.904,332724,0
2006-03-02,14.764,15.026,14.727,14.984,420283,0
2006-03-03,14.984,15.195,14.961,15.125,434805,0
2006-03-06,15.172,15.172,15.031,15.106,297273,0
2006-03-07,14.989,14.989,14.75,14.825,341693,0
2006-03-08,14.764,15.195,14.68,15.125,467692,0
2006-03-09,15.195,15.246,15.143,15.185,395937,0
2006-03-10,15.218,15.452,15.078,15.448,570202,0
2006-03-13,15.406,15.827,15.406,15.719,187291,0
2006-03-14,15.733,16.113,15.677,16.113,417081,0
2006-03-15,16.113,16.319,16.113,16.211,1141472,0
2006-03-16,16.333,16.337,16.22,16.286,687231,0
2006-03-17,16.286,16.314,16.117,16.187,1068435,0
2006-03-20,16.141,16.197,15.687,15.879,462993,0
2006-03-21,15.808,15.85,15.546,15.663,213132,0
2006-03-22,15.452,15.569,15.415,15.49,236410,0
2006-03-23,15.499,15.541,15.312,15.354,205657,0
2006-03-24,15.434,15.499,15.223,15.452,200744,0
2006-03-27,15.499,15.766,15.452,15.64,400421,0
2006-03-28,15.569,15.687,15.569,15.687,199465,0
2006-03-29,15.733,15.897,15.701,15.86,350238,0
2006-03-30,15.907,15.977,15.762,15.85,398713,0
2006-03-31,15.78,15.982,15.687,15.813,313716,0
2006-04-03,15.874,15.953,15.822,15.949,213559,0
2006-04-04,15.874,16.038,15.874,15.991,239188,0
2006-04-05,16.014,16.071,15.921,15.925,187720,0
2006-04-06,15.991,16.056,15.818,15.907,378427,0
2006-04-07,15.939,15.982,15.794,15.836,107634,0
2006-04-10,15.883,15.944,15.822,15.893,99732,0
2006-04-11,15.944,15.944,15.64,15.729,232992,0
2006-04-12,15.71,15.818,15.64,15.757,89907,0
2006-04-13,15.687,15.991,15.626,15.93,345751,0
2006-04-17,16.014,16.08,15.799,15.879,368604,0
2006-04-18,15.874,15.921,15.79,15.874,136039,0
2006-04-19,15.874,15.977,15.583,15.705,201598,0
2006-04-20,15.687,15.71,15.56,15.677,513822,0
2006-04-21,15.794,15.864,15.687,15.757,276987,0
2006-04-24,15.687,15.991,15.41,15.991,453386,0
2006-04-25,16.155,16.501,16.155,16.497,1703346,0
2006-04-26,16.497,17.11,16.483,17.091,2145839,0
2006-04-27,17.044,17.049,16.459,16.74,727809,0
2006-04-28,16.745,16.834,16.272,16.295,605867,0
2006-05-01,16.295,16.525,16.155,16.202,964217,0
2006-05-02,16.319,16.375,15.949,16.01,633841,0
2006-05-03,16.038,16.192,15.902,15.982,842706,0
2006-05-04,16.436,17.7,16.436,17.686,4597711,0
2006-05-05,17.77,17.981,17.559,17.841,1785994,0
2006-05-08,17.794,17.958,17.756,17.855,859361,0
2006-05-09,17.794,18.388,17.794,18.239,1470356,0
2006-05-10,18.285,18.683,18.21,18.665,1043663,0
2006-05-11,18.665,18.683,18.412,18.496,2399762,0
2006-05-12,18.496,18.707,18.379,18.534,1310825,0
2006-05-15,18.487,19.035,18.196,18.969,1244835,0
2006-05-16,18.871,19.147,18.8,19.053,1377883,0
2006-05-17,19.053,19.053,17.677,18.239,1049001,0
2006-05-18,18.449,18.472,17.574,17.677,610992,0
2006-05-19,17.794,17.887,17.569,17.756,653918,0
2006-05-22,17.756,17.878,16.89,17.686,932186,0
2006-05-23,17.803,17.967,17.471,17.499,442920,0
2006-05-24,17.466,17.681,17.269,17.602,609925,0
2006-05-25,17.719,18.075,17.602,18.018,596043,0
2006-05-26,17.972,18.43,17.911,18.379,702182,0
2006-05-30,18.426,18.449,17.438,17.503,724819,0
2006-05-31,18.028,18.496,17.981,18.379,1182263,0
2006-06-01,18.472,18.693,18.149,18.604,701755,0
2006-06-02,18.641,19.002,18.641,18.964,972548,0
2006-06-05,18.997,19.297,18.496,18.707,827115,0
2006-06-06,18.917,18.941,18.028,18.154,688729,0
2006-06-07,18.252,18.304,18.103,18.131,546070,0
2006-06-08,18.126,18.14,17.559,17.911,847829,0
2006-06-09,17.948,18.145,17.93,18.009,221886,0
2006-06-12,18.018,18.145,17.513,17.527,219540,0
2006-06-13,17.503,18.009,17.503,17.63,736138,0
2006-06-14,17.536,17.911,17.536,17.611,229575,0
2006-06-15,17.644,18.398,17.644,18.252,496310,0
2006-06-16,18.257,18.702,17.724,17.826,433096,0
2006-06-19,18.491,18.496,18,18,529626,0
2006-06-20,18.075,18.487,17.724,18.304,355360,0
2006-06-21,18.314,18.637,18.215,18.309,521510,0
2006-06-22,17.995,18.426,17.995,18.234,203948,0
2006-06-23,18.262,18.285,18.042,18.093,220822,0
2006-06-26,18.168,18.262,17.948,17.967,424982,0
2006-06-27,18.004,18.033,17.752,17.887,388676,0
2006-06-28,17.798,17.911,17.541,17.766,328882,0
2006-06-29,17.812,18.482,17.662,18.285,484565,0
2006-06-30,18.468,18.964,18.468,18.683,554396,0
2006-07-03,18.73,18.8,18.613,18.721,219752,0
2006-07-05,18.716,18.725,18.543,18.707,282964,0
2006-07-06,18.73,19.175,18.506,18.59,556322,0
2006-07-07,18.519,18.543,17.574,17.7,679118,0
2006-07-10,17.7,17.864,16.014,17.559,2503979,0
2006-07-11,17.138,17.471,17.091,17.241,793585,0
2006-07-12,17.194,17.246,16.778,16.857,924497,0
2006-07-13,16.857,16.951,16.717,16.74,1101323,0
2006-07-14,16.74,16.74,16.272,16.459,443134,0
2006-07-17,16.497,16.623,16.323,16.483,786323,0
2006-07-18,16.478,16.576,15.921,16.145,614837,0
2006-07-19,16.169,16.623,16.038,16.389,649650,0
2006-07-20,16.394,16.543,16.366,16.389,260115,0
2006-07-21,16.384,16.389,14.881,15.49,1480391,0
2006-07-24,15.733,15.939,15.71,15.846,1007357,0
2006-07-25,15.846,15.963,15.687,15.893,656908,0
2006-07-26,15.967,16.164,15.827,16.155,498449,0
2006-07-27,16.155,16.426,16.113,16.366,586647,0
2006-07-28,16.389,16.464,16.319,16.464,311795,0
2006-07-31,16.45,16.768,16.305,16.726,403415,0
2006-08-01,16.763,16.998,16.703,16.843,975110,0
2006-08-02,16.852,16.904,15.452,15.452,1788343,0
2006-08-03,15.78,16.056,15.172,15.172,2522130,0
2006-08-04,15.452,15.617,14.006,14.394,2120215,0
2006-08-07,14.469,14.492,13.678,13.931,2284867,0
2006-08-08,13.907,14.062,13.706,13.954,895026,0
2006-08-09,14.048,14.146,13.617,13.734,646656,0
2006-08-10,13.5,13.537,13.017,13.504,1065661,0
2006-08-11,13.5,13.645,12.985,13.584,1149589,0
2006-08-14,13.556,14.001,13.556,14.001,882852,0
2006-08-15,14.188,14.324,14.094,14.221,1053487,0
2006-08-16,14.375,14.656,14.329,14.638,942864,0
2006-08-17,14.708,14.979,14.553,14.867,1222626,0
2006-08-18,14.914,14.956,14.727,14.825,566358,0
2006-08-21,14.848,14.961,14.544,14.666,445484,0
2006-08-22,14.961,14.984,14.427,14.675,394443,0
2006-08-23,14.792,14.82,14.286,14.502,326744,0
2006-08-24,14.525,14.609,14.352,14.586,476238,0
2006-08-25,14.258,15.007,14.258,14.97,550557,0
2006-08-28,14.83,15.054,14.802,15.007,234061,0
2006-08-29,15.054,15.087,14.736,15.082,734215,0
2006-08-30,15.172,15.424,15.106,15.406,459578,0
2006-08-31,15.382,15.382,14.989,15.298,391240,0
2006-09-01,15.345,15.607,15.246,15.504,356430,0
2006-09-05,15.476,15.71,15.373,15.687,651782,0
2006-09-06,15.546,15.593,15.401,15.466,304749,0
2006-09-07,15.373,15.373,15.026,15.199,929834,0
2006-09-08,15.288,15.64,15.288,15.457,336784,0
2006-09-11,15.34,15.583,15.106,15.485,376930,0
2006-09-12,15.452,15.85,15.424,15.715,354508,0
2006-09-13,15.71,15.766,15.518,15.569,768386,0
2006-09-14,15.523,15.523,15.288,15.312,676983,0
2006-09-15,15.307,15.307,14.919,14.984,1328978,0
2006-09-18,14.984,15.466,14.947,15.312,1063098,0
2006-09-19,16.389,17.044,16.361,16.885,2506968,0
2006-09-20,16.885,17.536,16.857,17.293,1406284,0
2006-09-21,17.278,17.297,17.091,17.185,591986,0
2006-09-22,17.101,17.278,17.073,17.166,327601,0
2006-09-25,17.185,17.288,16.904,17.199,360488,0
2006-09-26,17.152,17.325,16.998,17.297,721404,0
2006-09-27,17.325,17.887,17.138,17.841,1403297,0
2006-09-28,17.841,17.841,17.559,17.621,517880,0
2006-09-29,17.625,17.77,17.41,17.738,458724,0
2006-10-02,17.714,17.756,17.536,17.559,432671,0
2006-10-03,17.559,17.559,17.344,17.396,447833,0
2006-10-04,17.396,17.892,17.381,17.794,379493,0
2006-10-05,17.841,17.986,17.681,17.915,165721,0
2006-10-06,17.822,17.841,17.63,17.775,313506,0
2006-10-09,17.705,17.77,17.583,17.677,123009,0
2006-10-10,17.466,17.976,17.438,17.92,300906,0
2006-10-11,17.878,17.934,17.719,17.873,140308,0
2006-10-12,17.841,17.92,17.611,17.63,265454,0
2006-10-13,17.625,17.677,17.373,17.414,516173,0
2006-10-16,17.414,17.419,17.18,17.204,1098547,0
2006-10-17,17.297,17.325,17.044,17.311,799565,0
2006-10-18,17.358,17.602,17.358,17.597,286382,0
2006-10-19,17.621,17.658,17.381,17.634,329523,0
2006-10-20,17.513,17.559,17.255,17.363,215482,0
2006-10-23,17.246,17.316,16.904,17.101,306030,0
2006-10-24,17.068,17.091,16.857,16.904,404695,0
2006-10-25,16.904,16.927,16.829,16.834,576824,0
2006-10-26,16.904,17.021,16.651,16.881,329307,0
2006-10-27,16.951,17.044,16.675,16.754,231926,0
2006-10-30,16.693,16.932,16.501,16.904,752367,0
2006-10-31,16.998,17.143,16.881,17.138,428613,0
2006-11-01,17.138,17.344,16.984,17.143,752583,0
2006-11-02,16.974,17.199,16.941,17.194,414945,0
2006-11-03,17.213,17.419,17.073,17.419,359420,0
2006-11-06,17.442,17.962,17.396,17.911,872815,0
2006-11-07,18.725,19.17,17.794,17.822,3351168,0
2006-11-08,17.864,18.257,17.841,18.098,689370,0
2006-11-09,18.121,18.239,17.887,18.145,741690,0
2006-11-10,18.145,18.262,18.084,18.234,3179039,0
2006-11-13,18.215,18.543,18.168,18.543,795082,0
2006-11-14,18.426,18.66,18.402,18.627,562303,0
2006-11-15,18.622,18.683,18.571,18.674,847191,0
2006-11-16,18.683,19.358,18.515,19.348,2066610,0
2006-11-17,19.344,19.344,18.95,19.067,977457,0
2006-11-20,18.95,19.016,18.871,18.88,421139,0
2006-11-21,18.786,19.236,18.786,19.152,611846,0
2006-11-22,19.128,19.25,19.039,19.161,597751,0
2006-11-24,18.941,19.161,18.941,19.035,86492,0
2006-11-27,18.917,18.941,18.384,18.449,468121,0
2006-11-28,18.356,18.449,18.149,18.318,506561,0
2006-11-29,18.309,18.562,18.309,18.543,308807,0
2006-11-30,18.262,18.566,18.028,18.243,652851,0
2006-12-01,18.159,18.234,18.028,18.135,327173,0
2006-12-04,18.135,18.529,18.135,18.407,530482,0
2006-12-05,18.449,19.32,18.449,19.315,1108371,0
2006-12-06,19.128,19.128,18.735,18.941,560807,0
2006-12-07,19.011,19.03,18.651,18.697,256911,0
2006-12-08,18.651,18.683,18.412,18.665,351518,0
2006-12-11,18.777,19.269,18.777,18.917,418147,0
2006-12-12,18.913,18.917,18.707,18.847,152909,0
2006-12-13,18.8,18.824,18.496,18.81,310089,0
2006-12-14,18.754,19.067,18.754,19.058,294283,0
2006-12-15,19.105,19.301,19.058,19.287,429680,0
2006-12-18,19.245,19.245,18.772,19.049,533685,0
2006-12-19,19.039,19.142,18.833,19.067,294498,0
2006-12-20,18.992,19.025,18.613,18.805,511475,0
2006-12-21,18.759,18.8,18.613,18.697,265668,0
2006-12-22,18.697,18.73,18.566,18.721,212490,0
2006-12-26,18.721,18.735,18.543,18.725,306245,0
2006-12-27,18.683,18.754,18.655,18.683,212063,0
2006-12-28,18.66,18.66,18.487,18.557,260970,0
2006-12-29,18.571,18.913,18.571,18.805,223168,0
2007-01-03,18.571,18.697,18.304,18.412,805545,0
2007-01-04,18.402,18.444,18.163,18.402,658404,0
2007-01-05,17.78,17.78,13.696,13.926,23992925,0
2007-01-08,14.282,15.148,14.094,15.148,5447249,0
2007-01-09,15.213,15.649,14.909,15.031,2936862,0
2007-01-10,15.148,15.148,14.872,15.012,2794420,0
2007-01-11,15.092,15.293,14.778,15.026,1412051,0
2007-01-12,15.204,15.204,14.853,14.989,1380871,0
2007-01-16,14.989,15.101,14.82,14.979,1315309,0
2007-01-17,14.895,15.125,14.755,14.979,1411627,0
2007-01-18,14.961,15.19,14.759,14.975,1003514,0
2007-01-19,14.965,15.401,14.942,15.331,966781,0
2007-01-22,15.476,15.546,15.082,15.298,1045373,0
2007-01-23,15.335,15.452,15.242,15.396,719266,0
2007-01-24,15.406,15.602,15.354,15.569,912537,0
2007-01-25,15.593,15.85,15.574,15.827,1165176,0
2007-01-26,15.827,15.827,15.466,15.541,765395,0
2007-01-29,15.541,15.682,15.382,15.523,820280,0
2007-01-30,15.499,15.499,15.246,15.335,1842159,0
