Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,35.874,37.689,35.802,37.279,11591,0
2005-07-06,37.279,37.764,36.819,36.999,4934,0
2005-07-07,36.745,36.999,35.874,36.258,54947,0
2005-07-08,36.258,38.048,36.258,37.433,11006,0
2005-07-11,37.536,38.173,37.229,38.048,10964,0
2005-07-12,37.918,37.969,36.793,36.974,7010,0
2005-07-13,36.769,37.229,36.233,36.233,4896,0
2005-07-14,36.489,36.898,35.338,35.442,9397,0
2005-07-15,35.033,36.131,35.033,35.775,19816,0
2005-07-18,36.028,36.206,35.621,35.748,8657,0
2005-07-19,36.002,36.513,35.748,36.463,3567,0
2005-07-20,36.386,37.791,36.131,37.791,7715,0
2005-07-21,37.661,37.661,35.775,36.258,7871,0
2005-07-22,36.513,37.536,36.513,37.536,8616,0
2005-07-25,37.536,37.969,36.718,36.718,10730,0
2005-07-26,36.898,38.252,36.898,37.74,8616,0
2005-07-27,37.791,37.791,35.874,36.18,6853,0
2005-07-28,35.874,36.769,35.748,36.769,7402,0
2005-07-29,37.025,37.458,36.513,36.513,6345,0
2005-08-01,36.769,38.147,36.745,38.02,20053,0
2005-08-02,37.229,39.578,37.229,39.578,23143,0
2005-08-03,39.322,39.578,37.409,37.689,23498,0
2005-08-04,37.661,37.661,36.898,37.153,328107,0
2005-08-05,37.052,37.716,36.845,36.947,24556,0
2005-08-08,37.153,37.995,36.923,37.203,13041,0
2005-08-09,37.458,37.458,36.819,36.845,9166,0
2005-08-10,36.947,38.048,36.947,37.153,18288,0
2005-08-11,36.898,37.025,36.537,36.974,48759,0
2005-08-12,36.718,36.845,35.775,35.979,8890,0
2005-08-15,36.028,36.386,35.748,36.002,18719,0
2005-08-16,35.874,35.874,34.93,35.238,47974,0
2005-08-17,35.238,36.002,34.956,36.002,21616,0
2005-08-18,35.748,35.748,34.597,35.491,29844,0
2005-08-19,35.238,35.289,34.574,34.907,193386,0
2005-08-22,34.907,35.491,34.651,35.289,15822,0
2005-08-23,35.545,35.545,34.345,35.289,15860,0
2005-08-24,35.442,35.491,34.752,34.854,10730,0
2005-08-25,35.084,35.084,34.675,34.829,4345,0
2005-08-26,34.829,35.697,33.986,35.11,15822,0
2005-08-29,34.88,36.745,34.729,36.463,26903,0
2005-08-30,36.258,36.513,36.002,36.258,10536,0
2005-08-31,37.025,37.409,36.094,37.075,34072,0
2005-09-01,37.153,37.153,36.028,36.386,68577,0
2005-09-02,36.513,36.642,36.206,36.334,6577,0
2005-09-06,36.386,37.279,36.386,37.025,14411,0
2005-09-07,36.898,36.999,35.491,35.874,15549,0
2005-09-08,35.621,36.028,35.365,35.979,12064,0
2005-09-09,35.979,36.081,35.238,35.748,8145,0
2005-09-12,35.491,35.802,35.212,35.748,17703,0
2005-09-13,35.491,35.621,35.11,35.264,8459,0
2005-09-14,35.264,35.442,34.216,34.497,33798,0
2005-09-15,34.47,34.549,33.832,34.191,13668,0
2005-09-16,34.522,35.391,34.522,35.238,45195,0
2005-09-19,35.11,35.289,34.419,34.829,18525,0
2005-09-20,34.982,35.365,34.345,34.597,21616,0
2005-09-21,34.47,34.597,32.912,33.576,23382,0
2005-09-22,33.576,33.576,32.787,33.145,24671,0
2005-09-23,33.067,33.653,32.708,33.55,18171,0
2005-09-26,33.806,33.832,32.684,33.219,18053,0
2005-09-27,33.477,33.91,33.193,33.451,11475,0
2005-09-28,33.322,33.653,32.378,33.145,7480,0
2005-09-29,33.397,33.935,33.092,33.806,17073,0
2005-09-30,33.832,33.958,33.477,33.958,6658,0
2005-10-03,34.088,34.982,33.832,34.113,30273,0
2005-10-04,34.37,35.723,34.216,34.522,56945,0
2005-10-05,34.345,34.345,33.27,33.27,21892,0
2005-10-06,33.451,34.444,33.451,33.986,16253,0
2005-10-07,34.113,34.24,33.653,33.729,19778,0
2005-10-10,33.883,33.935,32.556,32.863,30234,0
2005-10-11,32.813,32.939,31.279,31.611,81185,0
2005-10-12,31.587,31.968,31.074,31.203,30427,0
2005-10-13,31.099,31.635,30.642,31.635,26593,0
2005-10-14,31.789,31.789,30.871,31.789,7010,0
2005-10-17,31.867,31.867,30.513,31.458,16056,0
2005-10-18,31.714,31.844,31.279,31.561,16409,0
2005-10-19,31.304,32.813,31.151,32.813,19306,0
2005-10-20,32.684,32.708,31.408,31.944,6226,0
2005-10-21,32.072,32.428,31.844,31.867,6029,0
2005-10-24,31.867,32.939,31.816,32.734,10812,0
2005-10-25,32.708,32.708,31.482,32.25,20521,0
2005-10-26,32.173,32.173,31.408,31.844,24203,0
2005-10-27,31.738,31.994,30.743,30.743,22361,0
2005-10-28,30.998,32.481,30.564,32.481,16604,0
2005-10-31,32.428,33.067,31.968,32.146,24829,0
2005-11-01,31.279,31.383,29.979,30.794,107466,0
2005-11-02,30.616,32.507,30.616,32.046,63991,0
2005-11-03,32.3,33.041,32.072,32.607,46917,0
2005-11-04,35.748,35.748,33.451,34.011,48797,0
2005-11-07,34.088,34.088,33.526,33.806,37717,0
2005-11-08,33.707,33.832,32.939,33.067,55729,0
2005-11-09,33.145,33.322,32.813,33.145,37988,0
2005-11-10,33.17,33.244,32.173,33.067,15002,0
2005-11-11,32.813,32.863,32.02,32.428,9397,0
2005-11-14,32.3,32.454,31.151,31.228,21107,0
2005-11-15,31.099,31.19,30.027,30.131,20834,0
2005-11-16,30.053,30.385,26.401,28.369,74214,0
2005-11-17,28.369,29.339,28.369,29.236,24946,0
2005-11-18,29.875,29.875,28.957,29.849,24515,0
2005-11-21,29.619,30.257,28.725,30.053,12020,0
2005-11-22,30.053,32.046,29.364,30.921,26867,0
2005-11-23,30.642,33.935,30.564,31.944,51147,0
2005-11-25,31.994,33.322,31.279,31.789,65324,0
2005-11-28,31.816,31.816,30.871,31.329,18563,0
2005-11-29,31.536,32.276,31.074,31.408,11788,0
2005-11-30,31.663,32.096,31.228,31.714,13589,0
2005-12-01,31.968,32.403,30.794,31.304,13550,0
2005-12-02,31.05,31.099,30.564,30.921,13863,0
2005-12-05,31.178,31.304,30.385,30.41,22832,0
2005-12-06,30.157,30.871,27.833,28.264,32190,0
2005-12-07,28.344,29.416,28.011,28.087,31018,0
2005-12-08,28.344,28.779,27.447,28.139,26435,0
2005-12-09,27.96,28.598,27.323,28.418,10574,0
2005-12-12,28.546,29.184,28.292,28.855,16135,0
2005-12-13,29.11,29.364,28.598,29.289,26826,0
2005-12-14,29.289,30.385,28.93,30.053,20756,0
2005-12-15,29.8,29.8,28.598,29.236,19306,0
2005-12-16,29.493,30.131,28.344,28.546,95676,0
2005-12-19,28.624,28.779,27.526,28.241,22439,0
2005-12-20,28.344,28.369,27.117,27.96,44606,0
2005-12-21,27.96,28.011,26.531,26.863,26593,0
2005-12-22,26.863,27.398,26.303,26.505,23339,0
2005-12-23,26.48,28.418,26.48,28.214,26356,0
2005-12-27,29.493,29.825,27.067,27.55,21932,0
2005-12-28,27.706,28.471,27.243,27.576,14021,0
2005-12-29,28.087,28.675,27.754,28.319,12845,0
2005-12-30,28.062,28.418,27.447,27.754,18836,0
2006-01-03,28.011,28.546,27.067,28.139,37518,0
2006-01-04,28.139,28.392,27.447,27.754,7520,0
2006-01-05,27.576,28.471,27.221,27.806,26317,0
2006-01-06,27.55,28.344,27.27,27.933,16684,0
2006-01-09,27.681,27.909,25.969,26.555,54163,0
2006-01-10,26.48,26.938,25.663,26.044,68380,0
2006-01-11,26.428,26.455,25.789,25.995,20364,0
2006-01-12,25.943,26.121,25.533,25.712,30938,0
2006-01-13,25.712,25.917,25.304,25.585,23968,0
2006-01-17,25.406,25.917,25.33,25.356,14686,0
2006-01-18,25.279,25.56,24.897,25.227,34580,0
2006-01-19,25.356,26.02,25.279,25.789,48914,0
2006-01-20,26.044,26.044,25.151,25.406,29959,0
2006-01-23,25.533,26.223,25.51,26.121,7050,0
2006-01-24,26.172,26.172,25.482,25.763,10925,0
2006-01-25,25.763,26.044,25.533,25.636,8929,0
2006-01-26,25.89,26.044,25.56,25.995,9048,0
2006-01-27,25.995,26.097,25.636,25.712,9203,0
2006-01-30,25.737,25.841,25.585,25.663,3525,0
2006-01-31,25.663,26.249,25.533,25.712,10182,0
2006-02-01,25.789,25.917,25.636,25.89,6853,0
2006-02-02,25.89,25.917,25.279,25.379,15782,0
2006-02-03,25.356,25.61,25.279,25.533,11788,0
2006-02-06,25.533,25.841,25.533,25.841,7246,0
2006-02-07,25.917,25.995,25.533,25.533,14021,0
2006-02-08,25.663,26.097,25.406,25.737,8304,0
2006-02-09,25.712,26.02,25.533,25.687,7795,0
2006-02-10,25.533,25.687,25.279,25.406,28276,0
2006-02-13,25.406,25.712,25.151,25.279,9716,0
2006-02-14,25.356,26.555,25.201,25.533,39164,0
2006-02-15,25.406,25.533,25.254,25.379,49814,0
2006-02-16,25.533,25.636,25.304,25.533,8812,0
2006-02-17,25.585,25.585,25.379,25.533,11826,0
2006-02-21,25.406,25.533,25.151,25.254,90623,0
2006-02-22,25.126,26.48,25.025,25.201,16684,0
2006-02-23,25.126,25.533,25.099,25.254,46603,0
2006-02-24,25.099,25.33,25.025,25.227,5677,0
2006-02-27,25.099,25.279,25.073,25.201,3019,0
2006-02-28,25.254,25.33,24.156,24.182,16213,0
2006-03-01,24.129,24.462,23.108,23.339,32348,0
2006-03-02,23.39,23.747,22.855,23.494,294155,0
2006-03-03,23.362,24.589,23.362,24.437,20288,0
2006-03-06,24.233,24.233,23.032,23.108,29492,0
2006-03-07,23.007,23.416,22.981,23.056,15193,0
2006-03-08,23.007,23.721,22.981,22.981,32467,0
2006-03-09,23.056,23.16,22.981,22.981,9048,0
2006-03-10,22.981,24.282,22.981,23.671,9631,0
2006-03-13,23.799,23.799,23.007,23.209,14764,0
2006-03-14,23.209,23.619,23.056,23.569,8459,0
2006-03-15,23.645,23.747,23.237,23.747,11357,0
2006-03-16,23.747,24.002,23.416,23.466,7205,0
2006-03-17,23.594,23.721,23.362,23.362,60195,0
2006-03-20,23.237,23.569,22.981,22.981,15158,0
2006-03-21,22.981,23.288,22.701,22.701,12296,0
2006-03-22,22.726,23.108,22.675,23.032,8263,0
2006-03-23,22.981,23.339,22.877,23.262,11514,0
2006-03-24,23.39,23.466,22.801,22.877,11316,0
2006-03-27,22.726,23.362,22.675,23.108,25887,0
2006-03-28,22.981,23.185,22.981,23.081,7795,0
2006-03-29,24.361,24.361,23.007,24.182,16370,0
2006-03-30,24.182,24.182,23.494,23.721,15860,0
2006-03-31,24.386,25.33,24.256,24.691,125910,0
2006-04-03,24.946,25.406,24.182,24.208,19698,0
2006-04-04,24.054,24.054,22.981,23.007,25141,0
2006-04-05,23.209,23.313,22.877,22.981,19895,0
2006-04-06,22.855,23.007,22.726,23.007,22404,0
2006-04-07,23.262,23.288,22.726,23.056,21461,0
2006-04-10,22.929,23.262,22.726,23.081,11044,0
2006-04-11,23.209,23.362,22.469,22.648,18133,0
2006-04-12,22.648,23.185,22.573,23.136,3916,0
2006-04-13,23.032,23.237,22.929,23.108,3210,0
2006-04-17,23.108,23.262,22.981,23.108,15077,0
2006-04-18,23.209,23.362,23.056,23.136,12688,0
2006-04-19,23.209,23.494,23.108,23.494,19660,0
2006-04-20,23.262,23.494,23.108,23.16,9716,0
2006-04-21,23.416,24.002,23.108,23.313,12808,0
2006-04-24,23.494,23.594,23.108,23.136,15822,0
2006-04-25,23.108,23.362,23.108,23.136,18563,0
2006-04-26,23.262,23.619,23.115,23.466,8929,0
2006-04-27,23.362,23.645,23.108,23.16,10262,0
2006-04-28,23.032,23.645,23.032,23.39,8419,0
2006-05-01,23.518,23.518,23.108,23.237,13276,0
2006-05-02,23.288,23.313,23.108,23.237,10574,0
2006-05-03,23.136,23.518,23.136,23.313,8419,0
2006-05-04,23.569,23.977,23.237,23.977,18013,0
2006-05-05,24.156,25.044,24.079,24.918,10536,0
2006-05-08,24.918,25.867,24.918,25.025,26789,0
2006-05-09,23.901,24.233,23.695,23.874,32190,0
2006-05-10,24.054,24.054,23.747,23.848,9558,0
2006-05-11,24.002,24.129,23.824,23.848,18250,0
2006-05-12,23.848,24.027,23.645,23.645,16213,0
2006-05-15,23.439,23.747,23.362,23.416,30977,0
2006-05-16,23.362,24.309,23.313,24.129,34778,0
2006-05-17,23.874,23.977,23.594,23.747,32348,0
2006-05-18,23.747,23.927,23.619,23.619,19347,0
2006-05-19,23.494,24.256,23.494,23.799,19503,0
2006-05-22,23.927,25.025,23.466,24.563,17153,0
2006-05-23,24.82,25.406,23.774,23.848,9321,0
2006-05-24,23.747,24.616,23.619,24.462,37518,0
2006-05-25,24.717,25.227,24.156,24.64,13276,0
2006-05-26,24.897,25.151,24.282,24.539,8890,0
2006-05-30,24.386,24.386,23.619,23.619,20601,0
2006-05-31,23.747,25.763,23.439,25.763,45036,0
2006-06-01,25.533,26.505,25.279,26.377,22009,0
2006-06-02,26.172,26.555,25.817,26.401,10812,0
2006-06-05,25.995,26.044,24.665,24.665,31957,0
2006-06-06,24.513,24.82,23.927,24.129,34424,0
2006-06-07,24.386,25.099,24.002,24.002,14569,0
2006-06-08,23.747,24.845,23.494,24.513,26084,0
2006-06-09,24.768,25.51,24.182,24.182,12179,0
2006-06-12,24.054,24.616,23.799,23.901,15511,0
2006-06-13,23.721,24.918,23.494,24.282,17036,0
2006-06-14,24.282,24.616,23.927,24.079,13941,0
2006-06-15,24.335,24.973,24.002,24.871,148115,0
2006-06-16,24.335,24.335,23.494,23.774,105232,0
2006-06-19,24.002,24.129,23.339,23.824,81185,0
2006-06-20,23.824,24.208,23.747,24.002,19384,0
2006-06-21,23.927,24.488,23.927,24.309,51970,0
2006-06-22,24.282,24.513,24.027,24.282,37479,0
2006-06-23,23.824,24.002,23.619,23.671,26356,0
2006-06-26,23.874,23.977,23.39,23.518,45312,0
2006-06-27,23.262,23.619,22.417,22.573,101236,0
2006-06-28,22.417,22.648,21.448,21.984,68181,0
2006-06-29,22.112,22.521,21.73,22.215,49737,0
2006-06-30,22.215,23.262,21.627,23.136,489538,0
2006-07-03,23.108,23.518,22.877,23.313,31407,0
2006-07-05,23.209,23.288,22.265,22.622,24361,0
2006-07-06,22.648,23.108,22.239,22.801,14882,0
2006-07-07,22.801,23.032,22.444,22.75,16370,0
2006-07-10,22.701,22.981,20.429,22.239,9594,0
2006-07-11,22.239,22.675,21.679,21.73,26084,0
2006-07-12,21.576,21.754,20.963,20.963,33250,0
2006-07-13,20.914,21.168,20.811,20.811,25572,0
2006-07-14,20.811,21.067,20.429,20.479,13863,0
2006-07-17,20.429,20.633,20.172,20.479,15275,0
2006-07-18,20.529,20.607,20.172,20.298,4973,0
2006-07-19,21.067,21.194,20.351,20.607,19113,0
2006-07-20,20.658,20.658,20.325,20.325,4973,0
2006-07-21,20.351,20.351,19.352,19.561,17780,0
2006-07-24,19.687,19.812,19.022,19.022,11279,0
2006-07-25,19.152,19.943,18.945,19.099,9361,0
2006-07-26,19.152,20.581,18.716,18.768,10419,0
2006-07-27,18.895,19.892,18.792,19.022,14334,0
2006-07-28,19.075,19.66,19.075,19.586,7324,0
2006-07-31,18.895,19.66,18.895,19.408,5914,0
2006-08-01,19.533,19.916,19.099,19.352,6186,0
2006-08-02,19.352,19.561,19.099,19.481,4545,0
2006-08-03,19.586,19.586,18.384,18.384,21382,0
2006-08-04,18.641,20.581,18.641,20.172,12414,0
2006-08-07,19.916,19.916,18.282,18.462,11044,0
2006-08-08,18.641,19.66,18.384,18.792,26551,0
2006-08-09,18.92,19.66,18.436,18.792,9908,0
2006-08-10,18.537,18.92,18.384,18.716,6618,0
2006-08-11,18.768,18.895,18.411,18.819,2037,0
2006-08-14,18.998,19.254,18.282,18.36,15623,0
2006-08-15,18.511,18.998,18.384,18.511,9397,0
2006-08-16,18.384,19.099,18.335,18.895,11711,0
2006-08-17,18.641,19.152,18.615,19.152,9476,0
2006-08-18,19.254,19.38,18.768,18.945,3092,0
2006-08-21,18.69,18.716,18.257,18.384,6540,0
2006-08-22,18.524,19.125,18.436,18.87,114239,0
2006-08-23,19.125,19.635,18.641,19.173,33956,0
2006-08-24,19.433,19.61,18.998,19.125,34030,0
2006-08-25,18.998,19.456,18.998,19.173,5600,0
2006-08-28,19.433,19.738,19.279,19.408,19228,0
2006-08-29,19.38,20.298,19.38,19.764,45036,0
2006-08-30,20.121,20.658,19.865,20.506,78446,0
2006-08-31,20.453,20.633,20.275,20.325,7440,0
2006-09-01,20.506,20.506,20.325,20.402,11514,0
2006-09-05,20.553,21.116,20.351,20.836,26121,0
2006-09-06,20.938,21.194,20.607,20.658,22794,0
2006-09-07,20.811,20.888,20.682,20.784,7089,0
2006-09-08,20.633,21.015,20.479,20.708,11044,0
2006-09-11,20.479,20.708,20.25,20.453,4502,0
2006-09-12,20.298,21.067,20.145,20.633,11906,0
2006-09-13,20.453,20.453,19.967,20.097,13863,0
2006-09-14,20.121,20.506,19.713,20.402,38577,0
2006-09-15,20.298,20.453,20.172,20.298,15586,0
2006-09-18,20.172,20.25,20.097,20.121,16528,0
2006-09-19,20.374,20.374,20.198,20.298,13589,0
2006-09-20,20.553,20.682,20.298,20.351,11122,0
2006-09-21,20.351,20.506,20.198,20.298,12808,0
2006-09-22,20.145,20.275,19.812,19.892,10419,0
2006-09-25,19.943,20.351,19.916,19.916,12768,0
2006-09-26,19.943,20.097,19.533,19.967,9124,0
2006-09-27,19.812,19.812,19.533,19.66,17976,0
2006-09-28,19.79,19.79,19.433,19.533,32582,0
2006-09-29,19.61,19.79,19.481,19.764,15077,0
2006-10-02,19.764,19.839,19.61,19.713,7520,0
2006-10-03,19.79,20.298,19.79,20.046,8263,0
2006-10-04,19.916,20.298,19.38,19.892,14138,0
2006-10-05,19.776,20.172,19.561,20.046,5954,0
2006-10-06,19.916,20.018,19.561,19.713,13002,0
2006-10-09,19.586,19.713,19.327,19.456,10768,0
2006-10-10,19.533,19.713,19.279,19.533,13668,0
2006-10-11,19.61,19.812,19.408,19.687,5600,0
2006-10-12,19.61,19.967,19.61,19.916,29057,0
2006-10-13,19.812,19.943,19.738,19.865,11749,0
2006-10-16,19.916,20.682,19.916,20.298,22794,0
2006-10-17,20.275,20.429,20.018,20.046,30470,0
2006-10-18,20.25,20.658,20.198,20.351,56945,0
2006-10-19,20.479,20.811,20.479,20.682,17898,0
2006-10-20,20.479,20.708,20.172,20.429,13431,0
2006-10-23,20.25,20.76,20.172,20.275,18445,0
2006-10-24,20.121,20.607,19.993,20.506,15511,0
2006-10-25,20.351,20.682,20.145,20.325,13629,0
2006-10-26,20.479,20.682,20.298,20.506,13980,0
2006-10-27,20.429,20.86,20.351,20.708,17507,0
2006-10-30,20.735,21.423,20.735,21.194,20013,0
2006-10-31,21.448,21.526,21.322,21.448,23459,0
2006-11-01,21.434,21.601,21.373,21.423,26356,0
2006-11-02,21.576,21.959,21.423,21.806,30784,0
2006-11-03,21.754,22.726,21.754,22.444,15390,0
2006-11-06,22.292,23.39,22.292,22.956,20676,0
2006-11-07,22.469,23.032,22.317,22.317,21698,0
2006-11-08,22.417,23.108,22.061,22.827,14216,0
2006-11-09,22.855,22.877,21.833,21.933,7715,0
2006-11-10,21.883,22.417,21.704,22.369,15860,0
2006-11-13,22.595,22.726,22.061,22.138,15900,0
2006-11-14,22.344,22.521,21.704,21.754,27571,0
2006-11-15,21.73,22.138,21.704,21.833,17546,0
2006-11-16,22.112,22.595,21.933,22.444,14099,0
2006-11-17,22.469,22.469,21.778,22.138,16723,0
2006-11-20,21.959,22.595,21.778,22.573,10887,0
2006-11-21,22.595,23.339,22.595,22.929,10848,0
2006-11-22,22.981,23.136,22.701,22.75,1803,0
2006-11-24,22.777,22.777,22.265,22.265,2154,0
2006-11-27,22.469,22.827,22.215,22.75,6618,0
2006-11-28,22.595,23.056,22.392,22.827,9947,0
2006-11-29,22.75,22.956,22.622,22.726,3876,0
2006-11-30,22.929,22.929,22.573,22.801,14882,0
2006-12-01,22.75,22.827,22.265,22.417,1448,0
2006-12-04,22.317,22.726,22.138,22.701,4698,0
2006-12-05,22.726,22.726,22.392,22.444,10730,0
2006-12-06,22.595,23.185,22.595,23.081,11711,0
2006-12-07,23.185,23.466,22.726,23.16,12376,0
2006-12-08,23.16,23.237,22.956,23.056,12492,0
2006-12-11,23.007,23.439,23.007,23.39,3525,0
2006-12-12,23.39,24.182,23.39,23.439,7402,0
2006-12-13,23.542,23.695,23.237,23.237,7832,0
2006-12-14,23.16,23.313,23.007,23.056,4345,0
2006-12-15,23.007,23.262,22.981,23.007,7677,0
2006-12-18,23.136,24.027,22.981,23.594,38927,0
2006-12-19,23.494,24.079,23.494,23.747,9084,0
2006-12-20,23.747,24.002,23.747,23.848,2351,0
2006-12-21,23.747,25.867,23.747,24.462,32310,0
2006-12-22,24.691,24.741,24.309,24.616,28707,0
2006-12-26,24.513,24.897,24.411,24.539,5954,0
2006-12-27,24.64,25.025,24.64,24.741,6226,0
2006-12-28,24.64,25.379,24.64,25.073,3995,0
2006-12-29,24.897,24.897,24.462,24.539,13196,0
2007-01-03,24.589,24.793,24.563,24.768,10182,0
2007-01-04,24.973,24.973,24.182,24.256,8186,0
2007-01-05,24.437,25.099,24.129,24.973,6892,0
2007-01-08,24.999,25.025,24.539,24.741,4777,0
2007-01-09,24.871,25.254,24.513,25.201,14176,0
2007-01-10,25.177,26.044,24.82,26.02,5873,0
2007-01-11,25.533,26.097,25.241,25.687,7205,0
2007-01-12,25.636,25.867,25.177,25.379,4777,0
2007-01-16,25.482,25.89,25.304,25.51,7480,0
2007-01-17,25.737,26.02,25.61,25.917,6383,0
2007-01-18,26.02,26.02,24.845,24.897,3798,0
2007-01-19,24.64,25.126,24.551,24.871,2467,0
2007-01-22,25.099,25.89,24.946,25.61,6226,0
2007-01-23,25.51,25.51,24.897,25.048,9048,0
2007-01-24,25.025,25.482,24.539,25.126,10105,0
2007-01-25,25.025,25.126,24.282,24.871,11591,0
2007-01-26,24.871,25.025,24.665,25.025,10300,0
2007-01-29,24.82,24.82,24.282,24.282,5207,0
2007-01-30,24.386,24.437,24.182,24.256,7166,0
2007-01-31,24.156,24.156,23.542,23.619,7520,0
2007-02-01,23.695,24.563,23.569,24.563,10536,0
2007-02-02,24.104,24.361,23.874,24.129,14882,0
2007-02-05,23.977,24.309,23.619,24.309,6778,0
2007-02-06,24.386,24.386,24.054,24.233,4896,0
2007-02-07,24.386,24.793,24.386,24.488,4032,0
2007-02-08,24.233,24.335,24.054,24.079,3724,0
2007-02-09,23.874,24.129,23.774,23.774,3092,0
2007-02-12,23.645,23.927,23.619,23.645,2351,0
2007-02-13,23.645,24.462,23.619,24.386,4545,0
2007-02-14,24.361,24.691,24.361,24.691,3291,0
2007-02-15,24.513,24.717,24.488,24.64,1096,0
2007-02-16,24.768,24.768,24.513,24.616,3445,0
