Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,40.223,40.223,40.223,40.223,220,0
2005-05-02,42.514,46.798,41.716,46.074,15704,0
2005-05-03,45.287,46.074,45.287,45.511,1804,0
2005-05-04,45.393,45.608,45.314,45.314,580,0
2005-05-05,45.511,45.787,45.501,45.581,896,0
2005-05-06,45.992,45.992,45.501,45.626,1512,0
2005-05-09,45.608,45.706,45.608,45.617,1803,0
2005-05-10,45.501,45.706,45.501,45.706,1234,0
2005-05-11,45.706,46.216,45.706,45.875,4864,0
2005-05-12,46.387,46.387,46.387,46.387,336,0
2005-05-13,53.076,53.076,45.339,49.426,5032,0
2005-05-16,49.007,49.007,46.977,47.192,8032,0
2005-05-17,48.12,48.865,47.46,48.828,3936,0
2005-05-18,49.044,50.618,48.891,50.364,11316,0
2005-05-19,50.304,51.576,50.304,51.001,3469,0
2005-05-20,50.242,50.519,50.199,50.199,732,0
2005-05-23,51.11,51.995,50.784,51.995,1742,0
2005-05-24,52.039,55.957,52.03,54.213,6449,0
2005-05-25,55.742,55.803,54.821,55.511,1265,0
2005-05-26,55.009,55.027,53.327,54.642,2256,0
2005-05-31,56.574,56.574,55.269,55.314,2975,0
2005-06-01,55.875,55.921,55.708,55.708,2877,0
2005-06-02,56.503,56.503,56.503,56.503,576,0
2005-06-03,57.039,58.166,56.978,57.843,3595,0
2005-06-06,59.257,59.257,56.19,57.988,9105,0
2005-06-07,58.407,59.248,57.988,59.169,4448,0
2005-06-08,59.257,59.257,58.416,59.248,2769,0
2005-06-09,57.988,60.725,57.988,59.56,8470,0
2005-06-10,59.535,59.588,59.328,59.328,553,0
2005-06-13,63.488,63.488,61.511,63.024,7064,0
2005-06-14,64.213,64.33,61.325,61.922,6565,0
2005-06-15,62.853,62.853,58.614,59.794,7247,0
2005-06-16,58.148,59.328,57.557,57.557,3737,0
2005-06-17,58.935,58.935,57.557,57.557,2764,0
2005-06-20,57.988,58.461,57.629,58.461,1229,0
2005-06-21,59.257,59.669,59.257,59.669,448,0
2005-06-22,59.723,61.511,59.723,60.946,4904,0
2005-06-23,60.946,62.63,60.946,62.46,2033,0
2005-06-24,62.648,62.648,59.973,61.369,5110,0
2005-06-27,62.639,62.639,61.369,61.672,3239,0
2005-06-28,62.63,62.63,62.003,62.316,895,0
2005-06-29,63.488,63.488,62.496,62.496,4151,0
2005-06-30,63.488,63.488,62.522,63.103,2994,0
2005-07-01,63.149,63.149,61.334,61.334,1119,0
2005-07-05,61.789,63.488,61.789,63.488,2274,0
2005-07-06,63.488,65.026,63.488,63.614,6795,0
2005-07-07,65.179,65.179,62.951,62.951,1777,0
2005-07-08,63.588,63.588,62.71,62.755,3096,0
2005-07-11,64.33,64.33,63.061,63.14,8013,0
2005-07-12,62.951,63.694,62.951,63.694,1024,0
2005-07-13,63.649,65.179,63.649,65.179,11564,0
2005-07-14,65.179,66.601,64.759,66.536,8408,0
2005-07-15,66.245,66.692,65.902,65.902,2886,0
2005-07-18,65.983,66.994,65.894,66.994,4741,0
2005-07-19,67.692,67.709,67.04,67.709,1217,0
2005-07-20,67.718,70.259,67.718,67.915,12274,0
2005-07-21,68.138,68.944,67.718,68.086,7759,0
2005-07-22,68.9,68.99,66.619,66.833,2619,0
2005-07-25,66.887,68.56,66.887,67.718,2358,0
2005-07-26,68.227,68.354,67.718,67.745,1856,0
2005-07-27,68.138,68.56,67.762,68.56,3577,0
2005-07-28,68.569,69.571,68.327,68.801,5511,0
2005-07-29,67.542,68.543,67.074,67.559,4210,0
2005-08-01,68.112,68.112,59.687,60.098,31150,0
2005-08-02,60.946,60.946,55.277,55.446,23207,0
2005-08-03,55.242,57.915,55.242,57.791,10709,0
2005-08-04,58.265,59.025,58.265,58.416,6005,0
2005-08-05,58.461,58.524,58.435,58.524,1281,0
2005-08-08,58.229,58.229,56.056,57.486,2709,0
2005-08-09,57.988,57.988,57.594,57.979,731,0
2005-08-10,58.103,58.103,57.316,57.566,1737,0
2005-08-11,57.2,57.2,55.866,56.19,2729,0
2005-08-12,55.848,56.96,55.848,56.96,5207,0
2005-08-15,57.942,57.942,56.637,56.637,5330,0
2005-08-16,56.637,56.637,56.637,56.637,786,0
2005-08-17,56.637,56.96,56.637,56.96,448,0
2005-08-18,56.969,57.21,56.287,57.174,2479,0
2005-08-19,56.718,56.815,56.1,56.815,1915,0
2005-08-22,56.824,57.361,56.449,56.557,881,0
2005-08-23,57.289,57.289,57.004,57.004,220,0
2005-08-24,56.646,57.219,56.646,57.219,4415,0
2005-08-25,57.969,58.006,57.048,57.048,829,0
2005-08-26,57.728,57.728,56.727,57.219,669,0
2005-08-29,57.074,57.074,57.065,57.065,342,0
2005-08-30,56.842,57.004,56.842,56.842,2532,0
2005-08-31,56.314,56.314,53.202,55.474,9274,0
2005-09-01,57.129,57.129,55.857,55.875,669,0
2005-09-06,55.866,56.778,55.866,56.778,694,0
2005-09-07,56.287,56.287,56.287,56.287,831,0
2005-09-08,56.718,57.057,56.718,57.057,490,0
2005-09-09,56.038,56.708,56.038,56.708,669,0
2005-09-12,55.812,55.866,55.812,55.866,292,0
2005-09-13,55.018,55.018,55.018,55.018,220,0
2005-09-14,54.875,54.875,53.489,54.454,2821,0
2005-09-15,54.24,54.99,54.213,54.99,1805,0
2005-09-16,54.706,55.233,54.706,55.233,553,0
2005-09-19,53.891,54.765,53.891,54.765,963,0
2005-09-20,54.689,54.689,54.616,54.616,484,0
2005-09-21,55.018,55.018,54.633,54.633,555,0
2005-09-22,54.749,55.644,54.749,55.644,669,0
2005-09-23,55.848,55.848,55.018,55.027,446,0
2005-09-26,55.574,55.778,55.446,55.446,845,0
2005-09-27,55.446,55.446,55.446,55.446,192,0
2005-09-28,55.465,55.465,55.437,55.437,1770,0
2005-09-29,55.018,55.082,55.018,55.082,2216,0
2005-09-30,55.018,55.018,55.018,55.018,1005,0
2005-10-03,55.018,55.187,55.018,55.134,3897,0
2005-10-04,55.866,56.26,55.866,56.26,723,0
2005-10-05,56.26,56.26,55.822,55.822,220,0
2005-10-06,55.866,55.866,55.018,55.018,1599,0
2005-10-07,55.305,55.652,55.036,55.036,662,0
2005-10-10,55.582,55.582,55.582,55.582,105,0
2005-10-11,55.446,55.446,54.329,54.355,32262,0
2005-10-12,53.793,54.597,53.746,54.49,3077,0
2005-10-13,54.953,55.018,54.481,54.481,2576,0
2005-10-14,53.746,53.765,53.632,53.765,2827,0
2005-10-17,53.254,53.793,52.943,52.953,5479,0
2005-10-18,53.327,53.327,53.22,53.327,2640,0
2005-10-19,53.327,53.327,53.327,53.327,553,0
2005-10-20,53.093,53.174,53.093,53.093,500,0
2005-10-21,53.102,53.102,52.469,53.102,4092,0
2005-10-24,52.907,53.746,52.907,53.746,2083,0
2005-10-26,53.076,53.093,52.917,52.926,1057,0
2005-10-27,52.907,53.336,52.907,53.246,955,0
2005-10-28,53.327,54.105,52.907,52.907,8048,0
2005-10-31,52.567,53.327,51.656,51.656,4890,0
2005-11-01,51.637,52.129,51.637,52.013,2301,0
2005-11-02,52.871,52.871,52.871,52.871,553,0
2005-11-03,53.299,53.327,52.058,52.478,11866,0
2005-11-04,52.478,52.478,52.478,52.478,220,0
2005-11-07,53.281,54.177,53.281,54.123,1926,0
2005-11-08,52.506,54.168,52.506,53.401,1268,0
2005-11-09,54.168,55.857,53.364,53.364,786,0
2005-11-10,55.009,55.091,55.009,55.091,448,0
2005-11-11,55.822,56.199,55.372,56.199,577,0
2005-11-14,56.155,56.155,56.146,56.146,220,0
2005-11-15,56.511,56.511,56.511,56.511,105,0
2005-11-16,56.199,56.511,56.199,56.332,597,0
2005-11-18,56.396,56.396,56.396,56.396,105,0
2005-11-21,56.672,56.815,56.672,56.718,727,0
2005-11-22,55.912,55.912,55.866,55.866,495,0
2005-11-23,55.875,55.875,55.875,55.875,1231,0
2005-11-28,56.924,56.924,55.893,56.128,916,0
2005-11-29,55.902,55.902,55.902,55.902,685,0
2005-11-30,55.652,55.788,55.455,55.455,1347,0
2005-12-01,55.652,57.756,55.652,57.756,2234,0
2005-12-02,56.718,56.718,55.698,55.698,1182,0
2005-12-06,56.539,56.591,55.975,56.172,715,0
2005-12-07,56.332,56.332,56.332,56.332,553,0
2005-12-08,55.948,55.948,55.948,55.948,22303,0
2005-12-09,56.287,56.287,56.119,56.119,677,0
2005-12-12,56.457,56.457,56.457,56.457,11178,0
2005-12-13,56.457,56.457,55.626,55.921,12243,0
2005-12-14,56.914,56.914,55.957,55.957,763,0
2005-12-15,56.083,56.413,55.884,56.413,7252,0
2005-12-20,55.884,56.503,55.866,56.332,6820,0
2005-12-21,56.091,56.744,56.091,56.503,4362,0
2005-12-22,56.119,56.377,56.119,56.287,2850,0
2005-12-23,56.119,56.278,55.866,56.278,797,0
2005-12-27,56.287,56.295,55.866,56.287,4640,0
2005-12-28,56.287,56.287,55.893,55.893,448,0
2005-12-29,55.109,55.948,55.109,55.948,2465,0
2005-12-30,55.884,58.775,55.884,58.775,1347,0
2006-01-03,58.757,58.766,57.603,57.603,2135,0
2006-01-04,56.539,56.539,56.119,56.119,220,0
2006-01-05,56.083,56.163,56.083,56.163,8163,0
2006-01-06,56.083,56.278,56.083,56.278,895,0
2006-01-09,56.287,56.7,56.287,56.591,788,0
2006-01-10,56.718,56.718,56.557,56.718,1537,0
2006-01-11,57.279,57.979,57.279,57.979,1003,0
2006-01-12,57.969,58.694,57.737,58.694,950,0
2006-01-13,58.247,58.247,58.247,58.247,105,0
2006-01-17,58.265,58.283,56.933,57.244,3730,0
2006-01-19,57.557,57.575,56.914,56.914,1897,0
2006-01-20,56.234,58.309,55.537,58.309,3045,0
2006-01-23,58.694,60.261,58.48,60.261,3410,0
2006-01-24,58.175,59.257,58.175,59.257,4948,0
2006-01-25,58.578,58.578,58.416,58.416,220,0
2006-01-27,57.8,58.792,57.8,58.792,436,0
2006-01-30,57.826,57.826,57.826,57.826,220,0
2006-01-31,58.025,58.193,58.025,58.193,731,0
2006-02-01,57.566,57.566,57.2,57.254,553,0
2006-02-02,58.407,60.098,57.361,59.472,6233,0
2006-02-03,59.821,59.821,58.908,59.186,609,0
2006-02-06,59.257,59.257,59.213,59.213,500,0
2006-02-07,59.105,59.105,59.105,59.105,1116,0
2006-02-08,59.044,60.716,59.044,60.716,5918,0
2006-02-09,60.946,60.946,59.615,60.561,669,0
2006-02-13,61.868,61.868,61.511,61.511,220,0
2006-02-14,61.859,61.868,58.489,58.489,2111,0
2006-02-15,58.435,61.877,58.435,61.877,1680,0
2006-02-16,60.877,60.946,59.42,60.823,4497,0
2006-02-22,60.946,62.541,60.946,61.369,1452,0
2006-02-23,61.209,61.209,61.163,61.163,5502,0
2006-02-24,61.369,61.369,61.369,61.369,1000,0
2006-02-27,62.139,62.639,62.057,62.057,1236,0
2006-02-28,62.218,63.13,62.218,63.13,220,0
2006-03-01,63.48,64.186,63.48,64.186,1137,0
2006-03-02,64.67,64.67,64.67,64.67,220,0
2006-03-03,64.759,64.963,64.759,64.963,220,0
2006-03-06,64.963,67.718,63.524,65.091,5564,0
2006-03-07,64.616,64.972,64.616,64.75,1846,0
2006-03-08,65.152,65.179,62.702,64.588,1897,0
2006-03-09,63.597,63.597,63.597,63.597,2793,0
2006-03-10,64.205,64.205,63.56,63.56,249,0
2006-03-13,64.312,64.321,63.488,63.488,674,0
2006-03-14,63.488,64.409,63.488,64.33,2804,0
2006-03-15,63.506,64.205,63.506,64.106,895,0
2006-03-17,65.224,65.233,65.224,65.233,220,0
2006-03-20,65.035,65.035,65.035,65.035,105,0
2006-03-21,64.918,64.963,64.918,64.963,373,0
2006-03-22,64.972,65.832,64.972,65.179,2575,0
2006-03-23,65.781,65.781,65.781,65.781,105,0
2006-03-24,66.027,66.027,64.616,64.616,1400,0
2006-03-27,65.634,65.858,64.882,64.882,2273,0
2006-03-28,64.972,64.972,64.972,64.972,105,0
2006-03-29,65.974,66.108,65.974,66.063,1921,0
2006-03-30,66.448,66.448,66.439,66.439,259,0
2006-03-31,66.448,66.905,66.448,66.86,585,0
2006-04-03,66.824,67.505,66.51,66.868,1524,0
2006-04-04,64.963,66.868,64.963,66.868,1344,0
2006-04-06,68.094,69.409,67.361,67.989,873,0
2006-04-10,66.949,67.227,66.923,67.227,847,0
2006-04-11,64.981,67.97,64.981,66.896,1711,0
2006-04-12,68.533,68.533,68.533,68.533,105,0
2006-04-13,67.432,67.432,66.985,67.031,895,0
2006-04-17,67.181,67.181,67.021,67.021,674,0
2006-04-18,68.487,68.487,66.868,67.718,636,0
2006-04-19,67.709,68.183,66.868,66.868,1421,0
2006-04-20,67.254,67.254,67.254,67.254,105,0
2006-04-21,67.174,68.354,66.674,68.354,1679,0
2006-04-24,68.354,68.354,66.154,67.254,583,0
2006-04-25,66.878,66.878,66.878,66.878,105,0
2006-04-26,67.298,67.542,67.298,67.542,453,0
2006-04-28,67.664,67.673,66.761,66.761,684,0
2006-05-02,66.994,66.994,66.915,66.923,342,0
2006-05-03,66.994,67.021,66.994,67.021,1003,0
2006-05-04,66.448,67.298,66.448,67.298,824,0
2006-05-05,67.093,67.093,67.093,67.093,105,0
2006-05-08,66.271,66.271,66.036,66.036,220,0
2006-05-09,65.51,65.51,61.369,63.488,21427,0
2006-05-10,63.488,63.488,61.144,62.423,11516,0
2006-05-12,62.451,62.451,62.451,62.451,105,0
2006-05-15,60.106,62.639,60.106,62.639,1644,0
2006-05-16,62.568,62.568,62.558,62.568,3130,0
2006-05-17,60.671,62.639,60.671,62.639,342,0
2006-05-18,62.639,62.639,62.639,62.639,1398,0
2006-05-22,62.639,62.639,62.622,62.622,448,0
2006-05-24,62.853,62.853,62.853,62.853,220,0
2006-05-25,62.639,62.639,62.03,62.03,553,0
2006-05-26,60.869,61.127,60.869,61.127,1792,0
2006-05-30,60.904,60.904,60.904,60.904,1343,0
2006-05-31,59.947,60.946,59.947,60.946,1345,0
2006-06-05,60.946,60.946,60.946,60.946,105,0
2006-06-06,60.946,60.964,60.938,60.964,1343,0
2006-06-07,60.526,60.771,60.526,60.771,342,0
2006-06-08,60.762,60.946,60.098,60.946,786,0
2006-06-12,58.766,59.087,58.541,59.087,2820,0
2006-06-13,57.728,57.764,56.268,57.764,2765,0
2006-06-14,56.851,56.851,56.61,56.718,2817,0
2006-06-15,55.671,56.718,55.671,56.718,1453,0
2006-06-16,56.128,56.601,56.128,56.567,342,0
2006-06-20,54.177,54.847,54.105,54.847,1733,0
2006-06-21,54.765,55.419,54.284,54.436,1658,0
2006-06-22,54.945,54.945,54.945,54.945,220,0
2006-06-23,54.588,54.597,54.57,54.57,1075,0
2006-06-27,55.018,55.224,55.018,55.109,805,0
2006-06-28,55.4,55.446,55.233,55.446,1552,0
2006-06-29,55.483,59.248,55.483,59.248,1117,0
2006-06-30,58.426,60.089,58.426,60.007,786,0
2006-07-03,59.42,59.429,59.257,59.257,1338,0
2006-07-06,59.669,59.956,59.169,59.885,1755,0
2006-07-07,58.157,59.257,58.157,59.257,1116,0
2006-07-10,59.99,59.99,59.956,59.956,220,0
2006-07-11,58.461,58.461,58.452,58.452,342,0
2006-07-12,60.044,60.044,59.848,59.848,330,0
2006-07-13,59.848,59.848,59.848,59.848,105,0
2006-07-19,59.839,60.518,59.839,60.518,1231,0
2006-07-20,60.57,60.946,60.518,60.841,2903,0
2006-07-24,58.837,60.832,58.435,58.435,1452,0
2006-07-25,58.828,58.828,58.622,58.622,1117,0
2006-07-26,58.452,58.452,58.076,58.076,1270,0
2006-07-31,57.147,57.147,57.022,57.022,342,0
2006-08-01,57.21,57.21,57.147,57.147,448,0
2006-08-04,57.138,60.832,57.138,60.832,220,0
2006-08-07,60.832,60.832,60.832,60.832,553,0
2006-08-08,60.946,68.463,60.946,63.488,11429,0
2006-08-09,63.488,63.488,63.488,63.488,1116,0
2006-08-10,60.518,62.469,60.518,62.218,1057,0
2006-08-11,62.746,62.808,62.568,62.789,1234,0
2006-08-14,62.808,62.808,61.789,61.789,3130,0
2006-08-15,61.789,61.789,61.789,61.789,105,0
2006-08-16,62.003,62.003,61.369,61.985,496,0
2006-08-17,60.331,61.94,60.331,61.789,1410,0
2006-08-18,60.946,61.736,60.946,61.736,912,0
2006-08-21,60.813,60.813,60.813,60.813,220,0
2006-08-22,60.813,60.813,60.813,60.813,1564,0
2006-08-23,61.027,62.218,61.027,62.2,3118,0
2006-08-24,62.183,62.183,62.183,62.183,105,0
2006-08-31,61.682,64.186,61.682,64.186,3020,0
2006-09-07,63.426,63.426,62.245,62.254,1316,0
2006-09-08,62.387,62.387,62.387,62.387,616,0
2006-09-12,63.48,63.488,63.48,63.48,1116,0
2006-09-20,64.33,64.33,64.33,64.33,105,0
2006-09-21,63.103,63.103,61.36,62.21,1599,0
2006-09-22,65.781,65.781,65.598,65.598,1441,0
2006-09-25,65.314,66.027,65.188,65.188,1714,0
2006-10-02,65.306,67.46,65.306,67.084,4602,0
2006-10-03,66.527,66.527,66.254,66.262,704,0
2006-10-04,66.664,66.664,65.179,66.081,5393,0
2006-10-05,66.448,66.448,66.448,66.448,891,0
2006-10-06,66.448,66.448,65.51,65.51,331,0
2006-10-09,66.51,66.701,66.09,66.701,1440,0
2006-10-10,65.206,66.081,65.206,66.081,342,0
2006-10-11,66.431,66.448,66.396,66.448,796,0
2006-10-12,64.687,64.687,64.687,64.687,158,0
2006-10-13,63.588,66.485,63.588,66.485,342,0
2006-10-16,63.766,67.298,63.766,67.298,951,0
2006-10-18,67.298,67.307,67.165,67.307,551,0
2006-10-19,67.084,67.084,64.759,64.759,669,0
2006-10-23,64.213,65.188,64.16,65.188,786,0
2006-10-24,66.351,66.351,64.75,64.75,788,0
2006-10-25,64.124,64.124,63.649,63.908,786,0
2006-10-26,63.908,63.908,63.908,63.908,105,0
2006-10-27,64.124,64.124,64.124,64.124,220,0
2006-10-30,64.124,64.124,63.597,63.908,4120,0
2006-10-31,64.124,64.124,63.597,63.597,1343,0
2006-11-01,66.28,66.797,65.233,65.501,2476,0
2006-11-02,66.027,66.027,65.807,65.807,1343,0
2006-11-03,65.799,66.237,65.799,66.237,492,0
2006-11-06,66.237,66.448,65.179,65.179,1989,0
2006-11-07,66.915,68.354,66.28,66.448,3766,0
2006-11-09,65.4,65.4,64.321,64.338,2509,0
2006-11-10,64.39,64.759,64.39,64.759,707,0
2006-11-13,63.282,64.562,63.273,64.213,3722,0
2006-11-14,65.143,65.179,64.597,64.597,458,0
2006-11-15,64.901,65.753,64.901,65.753,448,0
2006-11-16,65.58,65.598,65.026,65.598,1053,0
2006-11-20,64.249,64.661,64.249,64.661,788,0
2006-11-27,64.33,64.75,64.321,64.714,1292,0
2006-11-29,65.358,66.09,65.358,66.09,342,0
2006-11-30,65.974,65.974,65.974,65.974,105,0
2006-12-01,65.965,66.009,65.965,66.009,669,0
2006-12-04,65.598,65.598,64.338,65.589,1708,0
2006-12-05,65.762,65.762,64.714,65.598,10064,0
2006-12-06,65.179,65.562,65.179,65.35,897,0
2006-12-07,65.179,65.35,65.179,65.35,2006,0
2006-12-08,66.027,66.027,65.598,65.598,2844,0
2006-12-11,65.35,65.562,65.179,65.562,12225,0
2006-12-12,65.197,65.816,65.197,65.816,786,0
2006-12-13,65.823,65.823,65.823,65.823,342,0
2006-12-14,65.098,65.16,65.098,65.16,553,0
2006-12-15,65.366,65.79,65.332,65.79,1116,0
2006-12-18,65.098,66.108,65.091,65.753,2368,0
2006-12-19,64.75,64.803,64.741,64.741,692,0
2006-12-20,64.33,64.338,64.33,64.338,342,0
2006-12-21,64.75,64.75,63.354,64.543,1350,0
2006-12-28,63.802,64.33,63.802,64.33,453,0
2006-12-29,64.266,65.816,64.266,65.807,2077,0
2007-01-03,66.915,66.915,66.237,66.287,1221,0
2007-01-04,66.296,66.412,66.237,66.386,1329,0
2007-01-05,67.271,67.692,66.719,66.719,3305,0
2007-01-08,67.692,69.497,67.673,69.4,4892,0
2007-01-09,70.321,70.427,70.259,70.427,1709,0
2007-01-10,72.03,73.98,71.978,73.452,4052,0
2007-01-11,75.598,75.598,74.079,75.259,5681,0
2007-01-12,75.195,75.34,74.4,74.703,7620,0
2007-01-16,74.912,77.029,74.865,77.029,7357,0
2007-01-17,77.863,77.863,77.002,77.863,5238,0
2007-01-18,77.02,77.872,77.02,77.02,2457,0
2007-01-19,77.817,77.872,76.903,77.629,4534,0
2007-01-22,77.691,78.301,77.452,78.301,5266,0
2007-01-23,79.131,79.339,78.72,79.14,2407,0
2007-01-24,80.008,80.008,78.901,78.927,1985,0
2007-01-25,80.296,80.296,78.891,79.294,3602,0
2007-01-26,79.516,79.516,79.516,79.516,105,0
2007-01-29,80.142,80.142,77.908,78.918,2188,0
2007-01-30,76.182,77.744,74.956,77.235,5446,0
2007-01-31,77.996,77.996,77.872,77.872,609,0
2007-02-01,77.952,78.255,77.682,78.255,3130,0
2007-02-02,77.952,77.952,77.952,77.952,220,0
2007-02-05,78.729,79.122,78.711,79.122,1071,0
2007-02-07,79.848,79.848,77.272,79.294,1231,0
2007-02-09,79.66,80.008,79.578,79.973,8516,0
2007-02-12,79.569,80.411,79.569,80.079,2167,0
2007-02-13,79.005,80.392,79.005,79.784,842,0
2007-02-14,80.402,80.402,78.72,78.748,1178,0
2007-02-15,78.506,78.684,78.506,78.684,553,0
2007-02-16,80.411,80.411,78.674,78.72,1267,0
2007-02-20,78.72,79.651,76.332,79.569,6274,0
2007-02-21,80.402,80.402,78.264,79.569,1564,0
2007-02-22,80.402,80.402,79.678,79.687,580,0
2007-02-23,79.687,79.687,79.552,79.687,737,0
2007-02-26,81.126,81.126,80.411,80.411,595,0
2007-02-27,77.029,79.606,77.029,79.597,1231,0
2007-02-28,79.893,79.893,79.893,79.893,158,0
2007-03-01,80.411,80.411,78.72,79.569,466,0
2007-03-02,78.918,79.569,78.918,79.569,220,0
2007-03-05,76.182,79.597,76.182,79.446,3384,0
2007-03-06,79.4,79.973,79.4,79.973,342,0
2007-03-07,79.991,79.991,79.982,79.991,930,0
2007-03-08,79.991,79.999,79.945,79.945,1452,0
2007-03-09,79.945,79.945,79.945,79.945,220,0
2007-03-12,76.842,79.597,76.842,79.597,831,0
2007-03-13,79.437,79.464,75.159,77.663,3353,0
2007-03-14,77.663,77.663,76.099,76.172,553,0
2007-03-15,75.912,75.912,75.625,75.625,939,0
2007-03-16,74.463,77.415,74.463,77.415,1057,0
2007-03-19,74.616,76.182,74.616,75.313,1285,0
2007-03-20,75.743,76.182,75.743,76.182,448,0
2007-03-21,76.236,76.966,76.182,76.182,395,0
2007-03-22,76.182,76.656,76.182,76.656,669,0
2007-03-26,77.002,77.076,77.002,77.076,895,0
2007-03-27,76.236,77.789,76.236,76.994,2460,0
2007-03-28,76.182,76.209,76.182,76.191,791,0
2007-03-29,76.209,77.46,76.209,77.46,249,0
2007-03-30,77.568,77.718,77.568,77.718,220,0
2007-04-02,77.244,77.505,77.029,77.039,1564,0
2007-04-03,76.448,76.771,73.084,75.991,6127,0
2007-04-04,75.76,75.76,75.76,75.76,105,0
2007-04-05,77.406,77.789,76.182,77.7,950,0
2007-04-09,77.585,77.585,76.342,76.61,511,0
2007-04-10,76.342,76.619,76.342,76.342,669,0
2007-04-11,76.368,78.319,76.368,78.319,3436,0
2007-04-12,76.771,78.255,76.771,77.487,786,0
2007-04-16,76.61,76.61,76.61,76.61,568,0
2007-04-17,78.292,78.292,77.872,77.872,451,0
2007-04-18,77.872,77.872,77.872,77.872,166,0
2007-04-19,77.708,77.872,77.708,77.872,342,0
2007-04-20,77.708,77.708,77.708,77.708,116,0
2007-04-23,76.546,78.639,76.546,76.656,669,0
2007-04-26,77.46,77.46,77.46,77.46,105,0
2007-04-27,77.46,77.46,77.46,77.46,399,0
2007-04-30,78.292,78.292,78.292,78.292,116,0
2007-05-01,78.292,78.292,77.663,77.663,2127,0
2007-05-07,77.039,77.872,77.039,77.872,344,0
2007-05-08,77.872,77.917,77.872,77.917,669,0
2007-05-09,76.656,77.443,76.656,77.443,351,0
2007-05-10,78.72,81.684,78.31,78.936,11155,0
2007-05-11,79.481,80.205,78.738,79.131,2448,0
2007-05-14,79.023,79.023,78.558,78.558,220,0
2007-05-15,79.105,79.105,79.105,79.105,105,0
2007-05-16,79.14,79.14,79.14,79.14,553,0
2007-05-21,79.14,79.569,78.374,79.14,5840,0
2007-05-22,79.14,79.606,78.72,78.72,1343,0
2007-05-23,79.05,79.05,78.338,78.347,553,0
2007-05-25,78.72,78.72,78.301,78.301,1692,0
2007-05-29,77.872,77.872,77.568,77.585,484,0
2007-05-30,77.452,77.97,77.076,77.297,1117,0
2007-05-31,77.872,77.872,77.094,77.094,786,0
2007-06-01,77.094,77.111,77.085,77.111,895,0
2007-06-04,77.039,77.433,77.039,77.433,553,0
2007-06-05,77.872,78.497,77.629,78.497,1480,0
2007-06-06,77.891,77.891,77.891,77.891,116,0
2007-06-07,77.611,77.872,77.611,77.872,394,0
2007-06-08,77.789,77.891,77.781,77.872,1004,0
2007-06-11,77.872,78.292,77.817,78.292,3913,0
2007-06-12,78.219,78.219,76.573,76.61,6934,0
2007-06-13,80.392,80.392,78.041,78.094,7079,0
2007-06-14,79.041,79.041,77.872,78.041,2363,0
2007-06-18,77.789,78.891,77.789,78.891,3297,0
2007-06-19,79.05,79.929,78.576,79.276,1003,0
2007-06-20,80.142,80.392,80.142,80.392,666,0
2007-06-21,79.086,82.094,79.086,80.411,1882,0
2007-06-22,81.693,82.935,80.402,80.429,7218,0
2007-06-25,80.161,82.004,80.161,82.004,484,0
2007-06-26,82.479,82.524,82.192,82.27,1280,0
