Date,Open,High,Low,Close,Volume,OpenInt
2007-01-03,20.717,20.896,19.926,20.025,293614,0
2007-01-04,19.944,20.655,19.83,20.389,210675,0
2007-01-05,20.381,20.414,19.704,19.704,143937,0
2007-01-08,19.607,20.584,19.607,20.432,134004,0
2007-01-09,20.398,20.478,19.501,20.016,159607,0
2007-01-10,19.83,20.514,19.83,20.211,107122,0
2007-01-11,20.185,20.514,20.131,20.354,98440,0
2007-01-12,20.3,20.699,19.926,20.674,92976,0
2007-01-16,20.772,20.825,19.661,19.68,203645,0
2007-01-17,20.363,20.957,20.363,20.47,155191,0
2007-01-18,20.531,20.877,20.451,20.699,159931,0
2007-01-19,20.655,21.277,20.54,21.143,131503,0
2007-01-22,21.198,21.198,20.195,20.611,200894,0
2007-01-23,20.655,21.366,20.655,21.304,195457,0
2007-01-24,21.26,21.72,21.118,21.588,145447,0
2007-01-25,21.659,21.785,20.763,21.1,159875,0
2007-01-26,21.1,21.607,20.745,21.526,109607,0
2007-01-29,21.659,22.255,21.616,22.086,327992,0
2007-01-30,22.148,22.955,21.988,22.939,185785,0
2007-01-31,22.974,23.809,22.814,23.765,254321,0
2007-02-01,23.809,24.59,23.667,24.404,251216,0
2007-02-02,24.412,24.573,23.482,23.614,183666,0
2007-02-05,23.543,24.077,22.832,22.912,260847,0
2007-02-06,23.037,23.632,22.955,23.266,260871,0
2007-02-07,23.491,24.555,23.491,24.53,191079,0
2007-02-08,23.569,24.262,20.983,21.643,1210283,0
2007-02-09,21.659,23.019,21.659,22.548,435572,0
2007-02-12,22.343,23.01,22.156,22.45,287527,0
2007-02-13,22.503,23.711,22.442,23.321,210206,0
2007-02-14,23.426,24.05,23.142,23.605,156134,0
2007-02-15,23.667,23.818,23.275,23.586,122441,0
2007-02-16,23.605,24.137,23.198,24.137,139247,0
2007-02-20,24.164,24.429,23.684,24.067,126839,0
2007-02-21,24.041,24.635,23.72,24.494,107690,0
2007-02-22,24.59,24.59,23.809,24.53,158540,0
2007-02-23,24.539,24.539,23.899,24.211,80218,0
2007-02-26,24.396,24.59,23.605,23.844,156826,0
2007-02-27,23.559,23.702,22.593,22.796,271342,0
2007-02-28,22.753,23.499,22.726,23.019,205766,0
2007-03-01,22.804,24.475,21.935,24.032,252291,0
2007-03-02,23.862,24.253,23.179,23.259,175693,0
2007-03-05,23.116,23.524,22.832,22.912,106476,0
2007-03-06,23.161,25.043,22.877,25.027,315342,0
2007-03-07,25.017,25.444,24.343,25.071,269145,0
2007-03-08,25.276,25.585,24.92,24.973,159774,0
2007-03-09,25.222,25.293,24.564,25.035,182835,0
2007-03-12,25.027,25.745,24.93,25.319,216068,0
2007-03-13,25.194,25.809,24.494,24.573,273222,0
2007-03-14,24.582,25.035,24.192,24.371,178345,0
2007-03-15,24.287,25.55,24.244,25.399,132333,0
2007-03-16,25.39,25.736,24.412,24.412,340142,0
2007-03-19,24.626,25.48,24.334,24.92,188405,0
2007-03-20,24.982,25.506,24.982,25.168,105730,0
2007-03-21,25.159,26.315,25.159,26.315,164211,0
2007-03-22,26.457,26.492,25.843,25.96,227835,0
2007-03-23,25.943,26.297,25.719,26.102,89641,0
2007-03-26,26.084,27.256,26.084,27.13,168342,0
2007-03-27,27.14,27.14,25.48,26.029,177798,0
2007-03-28,25.792,26.164,25.311,25.382,302699,0
2007-03-29,25.523,26.315,25.258,25.896,191458,0
2007-03-30,25.843,26.671,25.39,25.604,216720,0
2007-04-02,25.667,25.667,25.126,25.497,114502,0
2007-04-03,25.641,26.83,25.641,26.199,247501,0
2007-04-04,26.199,26.387,25.869,25.987,156042,0
2007-04-05,25.8,26.589,25.8,26.306,124435,0
2007-04-09,26.429,26.429,25.987,26.084,71897,0
2007-04-10,26.075,26.501,26.075,26.128,74019,0
2007-04-11,26.075,26.208,25.783,25.906,133643,0
2007-04-12,25.869,26.315,25.764,26.315,154072,0
2007-04-13,26.27,26.511,25.86,25.978,212118,0
2007-04-16,26.084,26.52,26.047,26.208,132732,0
2007-04-17,26.172,26.368,25.783,26.217,120238,0
2007-04-18,26.11,26.438,25.764,25.843,98277,0
2007-04-19,25.783,26.635,25.382,26.377,130585,0
2007-04-20,26.671,27.434,25.641,25.809,210636,0
2007-04-23,25.7,26.066,25.382,25.764,91496,0
2007-04-24,25.764,26.429,25.604,26.047,223496,0
2007-04-25,26.208,26.368,25.658,25.827,188018,0
2007-04-26,25.764,26.093,24.681,25.319,237581,0
2007-04-27,25.231,25.399,24.522,25.08,128029,0
2007-04-30,24.911,25.062,23.765,23.844,309760,0
2007-05-01,23.854,25.017,23.142,23.365,282279,0
2007-05-02,23.189,24.388,23.189,24.262,197901,0
2007-05-03,23.943,24.412,23.783,24.22,165954,0
2007-05-04,24.262,25.071,24.262,25.035,177826,0
2007-05-07,24.883,25.497,24.654,25.293,179766,0
2007-05-08,25.117,25.117,24.371,24.939,213084,0
2007-05-09,24.742,25.783,24.137,25.667,145635,0
2007-05-10,25.399,25.933,25.284,25.302,233438,0
2007-05-11,25.649,26.998,25.444,26.971,207352,0
2007-05-14,27.016,27.053,26.128,26.429,247286,0
2007-05-15,26.465,27.7,26.465,26.572,221333,0
2007-05-16,26.705,27.354,26.208,27.326,140508,0
2007-05-17,27.301,27.301,26.42,26.474,128374,0
2007-05-18,26.589,27.149,26.164,26.732,146392,0
2007-05-21,26.635,27.275,26.261,26.955,106998,0
2007-05-22,26.963,28.038,26.741,27.585,169771,0
2007-05-23,27.559,27.559,26.511,26.608,133970,0
2007-05-24,26.616,26.776,25.053,25.302,165670,0
2007-05-25,25.354,26.608,25.354,26.235,113992,0
2007-05-29,26.278,26.429,25.745,26.164,113766,0
2007-05-30,25.887,27.053,25.887,26.529,165382,0
2007-05-31,26.698,27.434,26.368,26.562,319994,0
2007-06-01,26.75,27.301,26.128,26.448,268184,0
2007-06-04,26.315,26.892,26.029,26.76,98988,0
2007-06-05,26.572,26.76,25.48,25.995,149665,0
2007-06-06,25.764,25.968,24.831,24.954,169728,0
2007-06-07,24.751,25.906,24.751,24.84,128540,0
2007-06-08,24.831,25.319,24.334,25.071,84791,0
2007-06-11,24.954,25.843,24.724,25.48,109799,0
2007-06-12,25.276,25.276,23.978,24.38,165300,0
2007-06-13,24.429,25.24,24.05,24.892,149446,0
2007-06-14,25.222,25.869,25.099,25.773,144720,0
2007-06-15,26.297,26.812,25.532,25.835,273158,0
2007-06-18,26.892,27.567,26.572,27.203,274761,0
2007-06-19,27.203,27.541,26.652,27.523,206350,0
2007-06-20,27.451,27.451,26.172,26.18,178505,0
2007-06-21,26.102,27.06,26.012,26.589,124497,0
2007-06-22,26.795,27.301,26.137,27.14,498708,0
2007-06-25,27.034,27.425,26.555,27.053,163487,0
2007-06-26,27.248,27.416,26.403,26.562,200738,0
2007-06-27,26.306,27.363,26.297,27.291,149337,0
2007-06-28,27.354,27.94,26.998,27.097,146074,0
2007-06-29,27.283,27.665,26.252,26.306,133067,0
2007-07-02,26.741,27.594,26.217,27.239,209404,0
2007-07-03,26.635,27.585,25.827,27.416,77936,0
2007-07-05,27.496,27.496,26.562,27.265,149147,0
2007-07-06,27.317,27.425,26.874,26.955,120965,0
2007-07-09,26.955,27.176,26.341,26.776,185638,0
2007-07-10,26.608,26.732,25.755,26.137,187142,0
2007-07-11,26.172,26.529,25.7,26.093,139136,0
2007-07-12,26.306,26.857,26.084,26.812,168485,0
2007-07-13,26.803,27.097,26.403,26.937,103957,0
2007-07-16,26.91,27.097,26.172,26.297,127678,0
2007-07-17,26.411,27.746,26.208,27.034,288031,0
2007-07-18,26.83,27.709,26.83,27.363,118941,0
2007-07-19,27.603,28.427,26.671,27.843,148033,0
2007-07-20,27.78,27.896,26.589,26.955,190607,0
2007-07-23,25.764,28.83,25.764,28.268,259136,0
2007-07-24,27.763,28.011,26.164,26.395,207570,0
2007-07-25,26.643,27.807,26.643,27.106,212217,0
2007-07-26,26.492,27.194,24.484,25.674,199936,0
2007-07-27,25.532,26.172,24.004,24.475,201520,0
2007-07-30,24.371,25.489,23.249,24.778,157750,0
2007-07-31,25.08,25.896,24.352,24.457,173911,0
2007-08-01,25.249,25.55,23.72,25.194,201266,0
2007-08-02,26.572,26.572,22.77,24.343,189430,0
2007-08-03,25.674,27.461,22.645,22.814,308930,0
2007-08-06,22.867,23.099,21.729,23.028,240169,0
2007-08-07,22.761,23.089,20.025,20.62,315607,0
2007-08-08,20.832,21.561,17.236,19.643,738419,0
2007-08-09,18.906,18.906,16.124,16.631,907588,0
2007-08-10,16.701,21.179,16.399,18.434,691997,0
2007-08-13,18.719,22.735,18.664,22.005,576359,0
2007-08-14,19.721,20.832,18.514,18.949,675965,0
2007-08-15,19.11,20.432,18.941,19.536,401436,0
2007-08-16,19.544,21.321,19.306,20.754,436666,0
2007-08-17,21.579,22.077,20.086,20.229,318326,0
2007-08-20,20.336,21.767,19.617,21.616,208048,0
2007-08-21,21.678,22.308,21.188,21.633,170993,0
2007-08-22,21.927,23.623,21.5,23.482,257631,0
2007-08-23,23.605,23.96,22.068,22.298,123240,0
2007-08-24,22.273,23.266,22.246,23.099,108300,0
2007-08-27,23.072,23.072,21.837,22.095,107449,0
2007-08-28,21.927,22.049,20.841,21.082,159102,0
2007-08-29,21.251,22.334,20.957,22.264,86294,0
2007-08-30,19.367,22.636,19.367,21.988,116236,0
2007-08-31,22.352,22.735,21.616,22.068,86606,0
2007-09-04,22.014,22.804,20.825,21.57,162523,0
2007-09-05,21.393,21.393,20.371,20.896,153840,0
2007-09-06,21.001,21.643,20.62,20.887,114682,0
2007-09-07,20.47,20.924,19.342,19.839,101220,0
2007-09-10,19.926,19.926,18.453,19.315,119089,0
2007-09-11,19.493,19.493,18.603,19.315,113128,0
2007-09-12,19.207,19.704,18.906,19.11,94354,0
2007-09-13,19.243,19.9,18.941,19.617,97790,0
2007-09-14,19.306,19.785,19.11,19.704,67313,0
2007-09-17,19.687,19.767,19.234,19.349,204289,0
2007-09-18,19.456,22.22,19.315,22.211,146087,0
2007-09-19,22.485,22.698,21.803,22.423,126340,0
2007-09-20,22.45,22.77,21.233,21.625,101231,0
2007-09-21,21.864,21.88,20.727,21.037,162209,0
2007-09-24,20.992,21.313,19.617,20.237,93029,0
2007-09-25,20.131,20.665,19.626,20.051,87535,0
2007-09-26,20.149,20.674,19.83,20.272,100673,0
2007-09-27,20.3,20.815,19.739,19.89,174563,0
2007-09-28,19.839,20.665,19.554,20.237,152352,0
2007-10-01,20.195,21.135,20.025,20.868,134939,0
2007-10-02,20.832,20.915,20.263,20.772,171211,0
2007-10-03,20.611,20.611,19.989,19.989,192689,0
2007-10-04,20.149,20.442,19.989,20.309,196741,0
2007-10-05,20.576,21.517,20.176,20.924,220389,0
2007-10-08,20.708,21.678,20.406,20.841,158956,0
2007-10-09,20.859,21.534,20.638,21.242,158570,0
2007-10-10,21.242,21.393,20.567,21.152,202608,0
2007-10-11,21.304,22.273,20.043,20.548,214645,0
2007-10-12,20.496,21.41,20.346,21.065,163638,0
2007-10-15,20.983,21.207,20.478,20.877,204597,0
2007-10-16,20.629,20.957,20.346,20.665,161670,0
2007-10-17,20.949,21.277,19.944,20.665,135014,0
2007-10-18,20.496,20.877,20.086,20.877,65749,0
2007-10-19,20.779,20.779,19.57,19.661,116186,0
2007-10-22,19.429,20.077,18.719,19.839,113820,0
2007-10-23,20.077,20.185,19.579,20.008,106544,0
2007-10-24,19.802,19.802,18.898,19.11,123221,0
2007-10-25,19.136,19.475,18.639,18.78,111443,0
2007-10-26,19.039,19.536,18.747,19.419,164452,0
2007-10-29,19.561,20.051,18.674,18.728,114357,0
2007-10-30,18.603,19.039,18.453,18.747,93727,0
2007-10-31,18.738,19.536,18.301,18.914,142198,0
2007-11-01,20.406,20.406,17.519,17.662,323049,0
2007-11-02,17.803,18.621,17.573,18.114,164372,0
2007-11-05,17.794,17.867,17.253,17.475,144949,0
2007-11-06,17.573,18.523,17.414,18.514,148628,0
2007-11-07,18.186,18.408,16.81,16.81,289445,0
2007-11-08,16.994,17.405,16.312,17.137,243793,0
2007-11-09,16.756,17.253,16.701,16.711,169945,0
2007-11-12,16.728,16.728,16.115,16.248,149131,0
2007-11-13,16.373,17.154,16.143,16.622,247836,0
2007-11-14,16.764,16.764,16.08,16.293,167419,0
2007-11-15,16.187,16.187,15.014,15.14,164258,0
2007-11-16,15.502,17.608,15.432,16.417,293290,0
2007-11-19,16.205,16.205,14.907,15.227,247737,0
2007-11-20,15.227,15.423,14.792,15.104,199864,0
2007-11-21,14.944,15.165,14.748,14.845,81475,0
2007-11-23,14.995,15.236,14.748,14.987,76223,0
2007-11-26,15.031,15.041,14.588,14.598,137458,0
2007-11-27,14.73,14.836,14.303,14.446,118206,0
2007-11-28,14.712,15.342,14.384,15.236,154517,0
2007-11-29,15.2,15.2,14.622,14.978,156230,0
2007-11-30,15.227,15.787,15.085,15.601,241349,0
2007-12-03,15.609,15.706,15.165,15.351,172679,0
2007-12-04,15.245,15.467,15.209,15.254,224069,0
2007-12-05,15.546,15.592,15.291,15.459,109881,0
2007-12-06,15.395,15.627,15.217,15.502,273910,0
2007-12-07,15.583,16.01,15.342,15.956,277427,0
2007-12-10,15.956,16.587,15.956,16.559,121386,0
2007-12-11,16.675,16.774,16.179,16.293,235697,0
2007-12-12,16.961,17.031,16.356,16.747,199806,0
2007-12-13,16.568,17.76,16.356,17.172,391768,0
2007-12-14,16.906,17.538,16.382,16.453,290004,0
2007-12-17,16.321,16.471,15.893,16.133,98901,0
2007-12-18,16.365,16.435,15.574,16.07,198094,0
2007-12-19,16.07,16.275,15.867,15.902,143443,0
2007-12-20,16.097,16.133,15.281,15.983,123155,0
2007-12-21,16.321,17.075,16.222,16.701,253044,0
2007-12-24,16.541,17.003,15.209,16.969,49661,0
2007-12-26,16.675,16.961,16.347,16.577,82288,0
2007-12-27,16.533,17.137,15.858,15.884,84678,0
2007-12-28,16.152,16.55,15.441,15.467,129756,0
2007-12-31,15.369,15.689,15.104,15.245,145938,0
2008-01-02,15.236,15.459,14.722,15.227,181409,0
2008-01-03,15.112,15.537,14.882,15.067,282931,0
2008-01-04,14.882,15.076,14.676,14.676,131175,0
2008-01-07,14.836,14.97,14.197,14.402,173307,0
2008-01-08,14.446,15.165,14.446,14.836,219966,0
2008-01-09,14.774,14.774,13.549,14.178,349494,0
2008-01-10,13.983,15.155,13.974,14.863,300188,0
2008-01-11,14.649,14.712,14.064,14.402,230825,0
2008-01-14,14.57,14.739,14.303,14.613,101369,0
2008-01-15,14.294,14.311,13.885,14.011,137822,0
2008-01-16,13.904,14.32,13.335,13.842,186764,0
2008-01-17,13.885,14.48,13.183,13.3,140477,0
2008-01-18,13.326,13.504,12.066,12.527,257618,0
2008-01-22,11.993,13.86,11.905,12.89,324265,0
2008-01-23,12.553,13.567,12.349,13.513,199802,0
2008-01-24,13.567,13.878,12.82,12.918,132752,0
2008-01-25,13.13,13.947,13.13,13.389,318729,0
2008-01-28,13.343,14.206,13.273,14.098,72468,0
2008-01-29,14.242,14.242,13.655,13.938,98097,0
2008-01-30,13.869,14.206,13.468,13.53,107501,0
2008-01-31,13.183,14.169,13.05,14.011,152864,0
2008-02-01,14.09,14.686,13.664,14.534,332536,0
2008-02-04,14.527,14.605,13.851,14.019,131787,0
2008-02-05,13.709,14.046,13.192,13.752,162278,0
2008-02-06,14.037,14.517,13.468,13.636,124046,0
2008-02-07,13.682,14.934,13.486,14.784,182246,0
2008-02-08,15.031,17.128,15.031,16.88,428926,0
2008-02-11,16.834,16.834,16.027,16.683,257675,0
2008-02-12,16.834,17.662,16.834,17.305,298192,0
2008-02-13,17.483,18.026,17.466,17.83,392030,0
2008-02-14,17.839,17.892,16.976,17.236,211629,0
2008-02-15,17.075,17.581,16.889,17.492,187488,0
2008-02-19,17.99,18.114,17.538,17.972,150394,0
2008-02-20,17.697,17.697,17.058,17.483,117277,0
2008-02-21,17.643,18.344,17.04,17.121,135906,0
2008-02-22,17.182,17.324,16.426,16.871,149208,0
2008-02-25,16.196,18.177,16.196,17.937,177141,0
2008-02-26,17.839,18.203,17.492,17.68,246999,0
2008-02-27,17.475,17.963,17.084,17.429,144143,0
2008-02-28,17.253,17.706,16.711,17.297,156154,0
2008-02-29,17.058,17.546,16.435,16.65,133140,0
2008-03-03,17.048,18.098,16.64,17.741,243810,0
2008-03-04,17.483,18.212,17.448,17.963,236051,0
2008-03-05,18.088,18.31,17.697,18.212,129924,0
2008-03-06,18.079,18.532,17.776,17.867,157103,0
2008-03-07,17.6,18.47,17.6,18.044,137615,0
2008-03-10,18.141,18.568,17.75,17.83,313879,0
2008-03-11,18.603,18.825,18.107,18.629,213399,0
2008-03-12,18.691,19.136,18.301,18.523,266716,0
2008-03-13,18.017,19.402,18.017,19.376,210936,0
2008-03-14,19.579,19.579,18.203,18.417,231455,0
2008-03-17,17.75,18.354,17.145,17.652,185554,0
2008-03-18,18.177,19.172,17.697,18.932,290027,0
2008-03-19,18.967,19.127,18.344,18.426,186692,0
2008-03-20,18.674,18.932,18.009,18.514,448021,0
2008-03-24,18.621,18.772,18.408,18.655,158798,0
2008-03-25,18.621,19.394,18.568,19.057,151564,0
2008-03-26,18.923,20.263,18.629,20.077,282960,0
2008-03-27,20.077,20.077,19.057,19.324,164315,0
2008-03-28,19.315,19.324,18.495,18.629,124110,0
2008-03-31,18.728,19.216,18.691,18.833,146546,0
2008-04-01,19.19,19.598,18.87,19.394,203996,0
2008-04-02,19.349,20.195,19.127,19.402,107371,0
2008-04-03,19.19,19.802,19.172,19.598,90122,0
2008-04-04,19.696,19.926,19.429,19.652,171836,0
2008-04-07,19.749,19.881,19.544,19.652,125557,0
2008-04-08,19.456,19.89,19.456,19.713,117897,0
2008-04-09,19.704,19.936,19.394,19.634,145430,0
2008-04-10,19.67,20.432,19.544,20.176,188344,0
2008-04-11,19.98,20.051,19.456,19.527,93982,0
2008-04-14,19.429,20.567,19.216,19.989,113336,0
2008-04-15,20.086,20.478,19.98,20.432,69364,0
2008-04-16,20.646,20.877,20.309,20.868,169194,0
2008-04-17,20.815,20.966,20.318,20.629,75762,0
2008-04-18,20.983,21.215,20.717,21.143,100315,0
2008-04-21,20.992,21.1,20.167,20.939,153773,0
2008-04-22,20.797,21.339,20.797,21.091,250195,0
2008-04-23,21.224,21.224,20.167,20.717,169891,0
2008-04-24,20.797,21.483,20.025,20.423,191605,0
2008-04-25,20.346,20.398,19.518,19.802,263732,0
2008-04-28,19.696,20.363,19.617,19.821,171551,0
2008-04-29,19.767,19.767,18.923,19.092,168319,0
2008-04-30,19.039,19.466,17.849,18.114,316460,0
2008-05-01,18.293,19.696,18.186,19.598,253213,0
2008-05-02,19.758,20.346,19.163,19.579,220862,0
2008-05-05,19.73,19.758,19.074,19.484,115046,0
2008-05-06,19.306,19.989,19.207,19.617,144732,0
2008-05-07,19.385,19.758,18.647,18.798,98117,0
2008-05-08,17.724,18.985,17.724,18.87,126414,0
2008-05-09,18.504,20.121,18.504,19.589,270177,0
2008-05-12,19.821,20.841,18.747,20.432,402337,0
2008-05-13,20.496,20.788,20.077,20.505,195547,0
2008-05-14,20.514,21.972,20.149,21.33,180830,0
2008-05-15,21.304,21.304,20.859,21.091,108184,0
2008-05-16,21.251,21.651,20.655,21.42,138956,0
2008-05-19,21.339,21.517,20.602,20.69,117867,0
2008-05-20,20.593,21.42,20.414,21.295,109052,0
2008-05-21,21.348,22.334,21.348,21.767,205310,0
2008-05-22,21.871,22.584,21.42,22.246,145678,0
2008-05-23,22.095,22.095,20.992,21.065,188616,0
2008-05-27,20.772,21.57,20.221,21.507,228508,0
2008-05-28,21.5,22.255,21.375,22.236,109747,0
2008-05-29,22.183,22.548,21.428,22.113,127753,0
2008-05-30,22.122,22.122,21.33,21.871,175661,0
2008-06-02,21.845,22.077,21.455,21.944,135071,0
2008-06-03,22.077,22.264,21.767,21.889,213927,0
2008-06-04,21.757,22.707,21.507,22.316,144981,0
2008-06-05,22.273,22.955,22.131,22.467,121717,0
2008-06-06,22.264,22.264,20.531,20.611,285744,0
2008-06-09,20.736,21.703,20.655,21.313,285671,0
2008-06-10,21.01,21.72,20.655,21.207,220376,0
2008-06-11,21.109,21.552,20.611,20.717,153125,0
2008-06-12,20.924,21.26,20.576,20.584,124498,0
2008-06-13,20.85,21.375,20.593,20.779,146254,0
2008-06-16,20.745,21.313,20.195,21.056,241566,0
2008-06-17,21.037,21.037,20.54,20.708,110219,0
2008-06-18,20.505,21.056,20.505,20.745,118147,0
2008-06-19,20.736,21.224,20.655,21.082,61304,0
2008-06-20,20.939,21.082,19.475,19.839,227202,0
2008-06-23,20.035,21.358,19.394,20.966,208831,0
2008-06-24,20.531,20.531,19.793,19.83,232650,0
2008-06-25,19.848,20.665,19.544,20.016,159654,0
2008-06-26,19.73,19.73,18.344,18.443,110759,0
2008-06-27,18.337,18.683,17.99,18.107,602311,0
2008-06-30,18.06,18.141,16.683,16.72,246862,0
2008-07-01,16.64,16.843,16.019,16.533,278455,0
2008-07-02,16.559,16.728,15.404,15.494,352568,0
2008-07-03,15.564,15.637,15.182,15.423,102885,0
2008-07-07,15.546,16.417,15.477,15.938,271605,0
2008-07-08,16.001,17.103,16.001,17.048,244937,0
2008-07-09,17.021,17.208,15.929,16.961,211599,0
2008-07-10,16.906,17.901,16.906,17.662,213151,0
2008-07-11,17.528,18.293,17.111,18.293,294972,0
2008-07-14,18.514,18.514,17.271,18.107,246839,0
2008-07-15,17.839,18.123,17.422,17.937,267447,0
2008-07-16,18.044,18.629,17.457,18.203,191471,0
2008-07-17,18.318,18.71,18.07,18.399,133059,0
2008-07-18,18.487,20.051,17.253,17.858,232272,0
2008-07-21,18.088,18.47,17.422,17.999,193077,0
2008-07-22,17.634,18.719,17.581,18.293,286635,0
2008-07-23,18.301,18.612,17.689,18.337,206279,0
2008-07-24,18.426,19.039,16.969,18.344,76830,0
2008-07-25,18.621,19.466,18.266,18.523,76488,0
2008-07-28,18.487,18.833,17.867,18.728,138241,0
2008-07-29,18.789,19.953,18.132,19.172,175720,0
2008-07-30,19.972,20.868,19.509,20.868,267585,0
2008-07-31,18.655,18.655,13.796,15.76,960196,0
2008-08-01,15.486,15.512,14.508,15.192,324198,0
2008-08-04,15.245,15.245,14.073,14.527,333500,0
2008-08-05,14.739,15.131,14.285,14.543,244997,0
2008-08-06,14.311,14.402,13.77,14.206,283214,0
2008-08-07,14.011,14.267,13.77,13.77,363582,0
2008-08-08,13.778,14.357,13.77,14.267,169312,0
2008-08-11,14.242,14.898,13.869,14.8,191987,0
2008-08-12,14.756,14.978,14.233,14.552,244225,0
2008-08-13,14.437,15.057,13.823,14.872,188726,0
2008-08-14,14.668,15.165,14.668,15.112,159102,0
2008-08-15,15.369,15.369,14.216,14.588,314753,0
2008-08-18,14.694,14.944,14.402,14.48,142391,0
2008-08-19,14.267,14.357,13.913,14.267,136255,0
2008-08-20,14.366,14.739,14.169,14.249,178751,0
2008-08-21,14.161,14.41,14.081,14.125,96752,0
2008-08-22,14.197,14.392,13.929,14.134,134979,0
2008-08-25,14.064,14.552,13.833,13.947,122481,0
2008-08-26,13.974,14.216,13.53,13.815,180210,0
2008-08-27,13.787,14.169,13.709,14.019,121757,0
2008-08-28,14.116,14.116,13.619,13.983,303258,0
2008-08-29,13.956,14.09,13.592,13.938,101367,0
2008-09-02,13.895,14.285,13.468,13.601,111294,0
2008-09-03,13.549,13.869,13.486,13.558,178341,0
2008-09-04,13.53,13.674,12.89,13.149,139645,0
2008-09-05,13.059,13.255,12.837,13.068,103133,0
2008-09-08,13.449,13.495,12.881,13.211,101775,0
2008-09-09,13.183,13.646,12.268,12.313,218587,0
2008-09-10,12.58,12.58,12.002,12.429,89342,0
2008-09-11,12.198,12.376,11.576,12.367,140681,0
2008-09-12,12.287,12.651,11.993,12.429,92814,0
2008-09-15,11.957,12.429,11.539,11.64,91619,0
2008-09-16,11.672,12.358,11.256,12.198,181035,0
2008-09-17,11.941,11.941,10.332,10.332,369438,0
2008-09-18,10.615,12.313,10.36,12.179,276848,0
2008-09-19,13.14,14.499,12.598,13.389,587886,0
2008-09-22,13.476,13.549,12.234,12.322,185020,0
2008-09-23,12.429,12.429,11.141,11.201,105154,0
2008-09-24,11.167,11.895,10.928,10.937,85368,0
2008-09-25,10.999,11.772,10.999,11.284,122023,0
2008-09-26,11.026,11.576,10.945,11.177,108485,0
2008-09-29,10.909,11.3,10.11,10.304,138224,0
2008-09-30,10.429,11.229,10.137,10.715,145817,0
2008-10-01,10.633,10.633,9.559,9.817,156025,0
2008-10-02,9.736,9.736,8.9374,9.2121,212022,0
2008-10-03,9.4089,9.932,9.0262,9.0529,148537,0
2008-10-06,8.7508,9.2304,8.271,8.8397,193533,0
2008-10-07,8.9818,9.2121,7.8091,7.8091,160767,0
2008-10-08,7.4803,7.7913,6.5118,7.0539,545579,0
2008-10-09,7.2316,7.6048,6.1477,6.1744,235168,0
2008-10-10,6.0234,6.8675,5.3838,6.4855,180295,0
2008-10-13,6.8318,7.3382,6.13,6.9207,235026,0
2008-10-14,7.205,7.205,5.2061,5.446,270095,0
2008-10-15,5.3304,5.7747,5.1706,5.446,213150,0
2008-10-16,5.4993,5.8366,5.0638,5.7657,254751,0
2008-10-17,5.4903,6.13,5.4903,5.7126,248213,0
2008-10-20,5.7747,6.5033,5.6859,6.361,241201,0
2008-10-21,6.2189,6.4676,6.0678,6.1122,107851,0
2008-10-22,5.9079,6.4765,5.6059,5.7569,117030,0
2008-10-23,5.8192,6.1833,5.4191,5.899,103148,0
2008-10-24,5.2771,5.8014,5.1795,5.5347,127651,0
2008-10-27,5.437,5.8545,5.1438,5.1706,98676,0
2008-10-28,5.2949,6.0857,5.135,6.0056,156172,0
2008-10-29,6.2542,6.5743,5.9257,6.2542,197490,0
2008-10-30,6.521,9.772,6.3432,7.1961,720572,0
2008-10-31,7.2582,7.9778,7.0184,7.7736,297791,0
2008-11-03,7.6313,8.1555,7.3292,7.8891,113974,0
2008-11-04,8.1822,8.1822,6.8852,7.205,213498,0
2008-11-05,7.0983,7.2582,6.5386,6.5743,105910,0
2008-11-06,6.5118,6.965,6.0234,6.05,166207,0
2008-11-07,6.1389,6.521,5.9345,6.4321,100049,0
2008-11-10,6.6275,7.3026,6.0325,6.1477,229828,0
2008-11-11,6.0768,6.0768,4.9573,5.2771,250085,0
2008-11-12,5.2149,5.3304,4.5576,4.5752,221422,0
2008-11-13,4.5752,5.2328,4.3531,5.2239,203136,0
2008-11-14,5.1082,5.3571,4.6464,4.8862,125437,0
2008-11-17,4.8418,5.0107,4.6019,4.8508,133082,0
2008-11-18,4.8596,5.2771,4.2733,4.5841,109534,0
2008-11-19,4.5841,4.5841,4.0245,4.06,144944,0
2008-11-20,4.0245,4.6641,3.9979,4.0334,168937,0
2008-11-21,4.131,4.8773,4.0245,4.673,231435,0
2008-11-24,4.7441,5.1173,4.3176,4.7886,130057,0
2008-11-25,4.8686,4.8686,4.3444,4.6108,126913,0
2008-11-26,4.4419,5.1795,4.4419,5.1438,103567,0
2008-11-28,5.0371,5.2061,4.6818,5.1173,23985,0
2008-12-01,5.0016,5.0016,4.2554,4.2733,114951,0
2008-12-02,4.3799,4.8862,4.0334,4.1755,157789,0
2008-12-03,4.0422,5.055,4.0245,4.9483,141767,0
2008-12-04,4.8686,5.2593,4.4242,4.6551,131497,0
2008-12-05,4.5576,4.8508,4.2199,4.7085,192875,0
2008-12-08,4.8773,5.2949,4.4419,5.2949,213333,0
2008-12-09,5.1972,5.446,4.8152,4.8152,134085,0
2008-12-10,4.8862,4.9483,4.4865,4.673,216201,0
2008-12-11,4.6195,4.904,4.3709,4.3799,147074,0
2008-12-12,4.2554,4.8241,4.2376,4.5931,202318,0
