Date,Open,High,Low,Close,Volume,OpenInt
2014-10-28,76.98,78.43,76.53,78.26,703190,0
2014-10-29,78.43,78.83,76.15,76.94,505988,0
2014-10-30,76.86,78,75.6,77.68,464406,0
2014-10-31,78.97,80.48,78.47,80.32,501965,0
2014-11-03,80.71,80.79,79.39,80.21,439939,0
2014-11-04,79.97,80.32,77.85,78.36,403069,0
2014-11-05,78.87,79.37,77.71,78.29,425135,0
2014-11-06,78.05,79.64,77.65,78,641137,0
2014-11-07,78.21,78.48,76.92,77.6,787381,0
2014-11-10,77.81,78.5,76.63,77.87,484565,0
2014-11-11,77.87,79.28,77.5,79.23,266115,0
2014-11-12,78.42,82.85,78.37,82.07,650887,0
2014-11-13,82.26,83.69,81.16,82.03,331500,0
2014-11-14,81.87,82.81,80.85,82.73,333022,0
2014-11-17,82.52,83.39,81.89,82.99,550952,0
2014-11-18,82.84,83.38,81.26,81.3,441077,0
2014-11-19,81.81,84.23,80.25,81.88,706032,0
2014-11-20,82.96,88.46,82.96,87.48,1657604,0
2014-11-21,88.93,89.07,83.98,84.74,1231121,0
2014-11-24,84.73,85.93,83.51,85.4,1130416,0
2014-11-25,85.85,85.98,83.83,84.51,461435,0
2014-11-26,84.46,84.46,82.56,83.74,486768,0
2014-11-28,83.63,85.22,82.94,84.47,341085,0
2014-12-01,84.38,84.94,82.61,82.93,530432,0
2014-12-02,83.28,84.95,83.23,84.14,735946,0
2014-12-03,83.91,85,83.57,84.25,616234,0
2014-12-04,84.61,85.25,82.71,82.98,626629,0
2014-12-05,83.44,86.36,83.33,85.18,606430,0
2014-12-08,85.09,86.62,84.33,86.28,745598,0
2014-12-09,85.77,87.12,84.39,86.4,1159229,0
2014-12-10,86.44,87.43,84.79,86.18,2416167,0
2014-12-11,94,99.44,92.75,93.99,6182469,0
2014-12-12,93.5,98.39,92.79,93.59,2605257,0
2014-12-15,93.92,97,93.81,95,1715701,0
2014-12-16,94.81,96.3,93,95.09,1490274,0
2014-12-17,95.58,97,94.3,96.57,1250425,0
2014-12-18,97.94,100.66,97.66,99.07,1501979,0
2014-12-19,99.64,99.87,96.4,96.4,1230880,0
2014-12-22,96.5,97.23,95.02,95.95,965876,0
2014-12-23,96.14,98.22,95.89,97.13,567453,0
2014-12-24,97.16,98.74,96.74,96.97,321842,0
2014-12-26,97.03,97.4,95.8,96,299548,0
2014-12-29,96,98.49,95.63,97.94,509413,0
2014-12-30,97.47,98.35,96.05,96.76,404642,0
2014-12-31,97.01,97.07,95.78,96.01,626821,0
2015-01-02,96.19,97.62,94.12,95.14,961398,0
2015-01-05,94.24,96.5,92.56,95.29,957793,0
2015-01-06,95.29,95.36,90.21,91.91,1063486,0
2015-01-07,92.64,94.19,92.37,93.69,670749,0
2015-01-08,94.58,96.68,93.74,94.85,824710,0
2015-01-09,94.85,95.18,92.67,93.62,548397,0
2015-01-12,93.65,95.29,92.07,94.14,554954,0
2015-01-13,95.45,97.76,91.47,93.45,809659,0
2015-01-14,92.63,93.52,91.31,93.17,502735,0
2015-01-15,93.3,93.88,88.72,89.19,790372,0
2015-01-16,88.69,91.19,86.69,90.8,841931,0
2015-01-20,91.75,92.4,89.07,90.52,464969,0
2015-01-21,90.37,92.28,89.48,91.85,484731,0
2015-01-22,91.85,92.3,88.5,90.58,869151,0
2015-01-23,90.85,91.74,90.07,91.63,597843,0
2015-01-26,91.74,93.78,91.07,93.2,655684,0
2015-01-27,93,93,91.31,92.05,394080,0
2015-01-28,92.45,93.86,91.56,91.91,472779,0
2015-01-29,92.03,93.28,89.79,92.99,417469,0
2015-01-30,92.04,92.58,86.9,87.53,1056581,0
2015-02-02,88.03,89.12,86.25,89.09,623379,0
2015-02-03,89.32,92.04,88.45,91.95,663326,0
2015-02-04,91.83,94.38,91.09,92.72,569344,0
2015-02-05,94.15,96.88,86.83,87.41,2596416,0
2015-02-06,87.86,89.97,86.05,86.74,895404,0
2015-02-09,86.24,87.59,85,85.54,881056,0
2015-02-10,85.98,88.99,85.9,87.61,971985,0
2015-02-11,87.04,89.99,85.98,89.87,1208649,0
2015-02-12,89.99,90.2,87.3,88.32,725724,0
2015-02-13,88.05,88.58,86.35,86.77,475865,0
2015-02-17,86.92,87.57,85.12,85.73,624183,0
2015-02-18,86.21,88.94,86.18,86.62,711264,0
2015-02-19,86.68,88.08,84.99,85.07,821816,0
2015-02-20,84.94,87.17,84.9,87.13,544105,0
2015-02-23,86.94,88.11,85.16,85.64,566766,0
2015-02-24,85.97,86.44,84.93,85.18,778676,0
2015-02-25,85.07,86.23,84.26,84.85,593909,0
2015-02-26,84.68,86.07,84.39,85.97,693244,0
2015-02-27,86,88.88,85.53,88.1,751690,0
2015-03-02,88.29,90.7,88.29,90.21,1028600,0
2015-03-03,90.2,90.43,88.61,88.77,730900,0
2015-03-04,88.31,91.52,87.3,91.43,913100,0
2015-03-05,91.81,92.48,90.03,90.59,760500,0
2015-03-06,90,91.33,89.48,89.94,876500,0
2015-03-09,89.84,91.13,89.61,90.72,343900,0
2015-03-10,89.88,90.62,87.5,87.91,780600,0
2015-03-11,87.85,88.95,86.71,88.66,507600,0
2015-03-12,89.25,91.05,89.05,90.98,458400,0
2015-03-13,90.99,92.8,90.86,92.5,631300,0
2015-03-16,92.95,93.05,91.06,92.21,554400,0
2015-03-17,91.97,92.93,91.53,92.19,308000,0
2015-03-18,92.18,92.53,90.11,91.71,395000,0
2015-03-19,90.64,91.7,89.59,90.74,908000,0
2015-03-20,91.32,94.54,90.68,93.75,1062700,0
2015-03-23,94,95.79,92.8,92.87,840600,0
2015-03-24,93.12,94,92,93.86,667200,0
2015-03-25,94.84,95.06,90.44,92.21,981500,0
2015-03-26,91.61,94.4,91,93.14,2500900,0
2015-03-27,90.6,97.03,89.55,96.92,3159300,0
2015-03-30,99.28,102,98.52,99.07,1698300,0
2015-03-31,99.01,100.36,98.69,99.19,756100,0
2015-04-01,98.56,98.98,94.55,95.72,939100,0
2015-04-02,96.07,96.36,93.59,95.03,669200,0
2015-04-06,94.85,95.15,93.68,94.02,426100,0
2015-04-07,94.71,95,93.68,93.81,414411,0
2015-04-08,94.16,94.54,92.5,93.91,769200,0
2015-04-09,93.98,94.46,92.21,92.43,738584,0
2015-04-10,92.72,93.43,91.62,92.08,683700,0
2015-04-13,92.44,93.32,91.92,93.11,624500,0
2015-04-14,93.3,93.47,92,92.7,424200,0
2015-04-15,93.11,94.07,92.02,92.89,545456,0
2015-04-16,92.48,93.58,91.79,91.8,380945,0
2015-04-17,91.25,91.44,88.93,89.52,1063200,0
2015-04-20,89.86,90.44,89,89.79,460892,0
2015-04-21,90.33,91.34,89.65,90.45,381951,0
2015-04-22,90.51,90.96,89.21,90.37,457307,0
2015-04-23,90.16,92.32,90.06,91.69,648000,0
2015-04-24,91.72,92.56,90.89,91.89,390800,0
2015-04-27,92.01,93.86,90.98,91.62,588000,0
2015-04-28,91.4,91.44,89.05,90.92,689800,0
2015-04-29,90.65,90.7,87.5,87.56,777800,0
2015-04-30,87.25,87.76,85.82,86.17,754700,0
2015-05-01,86.25,87.78,85.86,87.35,703500,0
2015-05-04,87.61,89.25,87.28,88.07,561700,0
2015-05-05,87.6,88.11,86.49,86.93,492000,0
2015-05-06,87.41,87.7,86.21,87.31,420957,0
2015-05-07,87.38,88.49,87.17,87.98,616110,0
2015-05-08,88.99,90.56,88.8,89.28,699200,0
2015-05-11,89.29,91.33,89.16,89.77,518200,0
2015-05-12,89.15,89.19,86.94,88.14,571122,0
2015-05-13,88.5,89.3,87.44,88.72,437900,0
2015-05-14,88.85,89.44,87.71,88.15,534300,0
2015-05-15,88.05,89.94,87.75,89.3,454589,0
2015-05-18,89.16,90.86,87.8,90.68,502344,0
2015-05-19,90.83,92.31,89.52,90.09,431400,0
2015-05-20,89.94,92.2,89.25,91.8,558300,0
2015-05-21,92.45,92.45,90.77,92.04,426600,0
2015-05-22,92.02,92.83,91,92.05,395000,0
2015-05-26,91.63,92.51,90.28,90.67,334911,0
2015-05-27,90.81,92.35,90.56,91.89,369200,0
2015-05-28,91.56,92.76,91.02,92.58,362782,0
2015-05-29,92.3,92.95,90.17,90.96,589800,0
2015-06-01,91.48,92.5,90.38,91.28,403068,0
2015-06-02,90.53,92.2,90.53,91.76,306549,0
2015-06-03,91.8,92.95,91.29,92.24,366500,0
2015-06-04,92.95,92.95,91.5,91.8,381700,0
2015-06-05,91.67,91.96,90.55,91.91,354200,0
2015-06-08,92.34,93.88,92.01,93.78,681300,0
2015-06-09,93.77,94.26,92.3,94.15,1314196,0
2015-06-10,94.65,96.36,94.34,95.82,971865,0
2015-06-11,95.9,97.1,93.5,94.83,2181673,0
2015-06-12,97.48,98.99,95.3,96.22,2853200,0
2015-06-15,95,96.2,91.61,95.92,1332000,0
2015-06-16,95.02,96.33,94.36,95.24,961900,0
2015-06-17,95.46,96,93.66,94.5,633600,0
2015-06-18,93.1,95.91,93.1,95.89,1142500,0
2015-06-19,96,96.41,95.26,96.23,766700,0
2015-06-22,96.84,97,95.68,96.05,636400,0
2015-06-23,96.01,96.5,95.17,95.46,636830,0
2015-06-24,95.48,96.41,95.07,96.07,466500,0
2015-06-25,96.15,96.45,95.44,95.7,460400,0
2015-06-26,97.38,100.8,97.38,99.35,1764700,0
2015-06-29,98.52,99.21,95.99,96,677800,0
2015-06-30,97.2,98.11,95.86,97.63,896689,0
2015-07-01,98.76,100.62,97.05,98,678800,0
2015-07-02,98.05,98.97,97.29,97.51,513800,0
2015-07-06,96.75,100.15,96.51,99.27,733800,0
2015-07-07,99.03,99.12,96.13,97.85,670700,0
2015-07-08,97.31,98.04,95.8,96.6,515800,0
2015-07-09,97.92,98.48,96.76,97.42,379000,0
2015-07-10,97.91,98.74,96.12,98.29,453500,0
2015-07-13,98.77,99.75,98.47,99.1,381900,0
2015-07-14,100.05,100.19,98.93,99.12,441276,0
2015-07-15,98.89,99.88,98.36,99.48,413982,0
2015-07-16,99.72,104.33,99.01,103.73,1504100,0
2015-07-17,103.77,105.14,103.13,104.13,1007700,0
2015-07-20,103.74,104,102.79,103.12,865100,0
2015-07-21,102.64,103.55,102.04,102.83,570100,0
2015-07-22,102.79,105.79,102.79,105.63,748400,0
2015-07-23,105.15,105.98,104.37,104.78,646400,0
2015-07-24,104.75,105.38,103.7,104.02,459400,0
2015-07-27,103.01,103.36,102.25,103.29,493100,0
2015-07-28,103.8,104.31,100.64,102.71,962800,0
2015-07-29,102.8,103.26,101.06,102.45,645300,0
2015-07-30,102.59,102.61,100.37,101.33,657100,0
2015-07-31,101.17,102.85,98.69,101.46,601400,0
2015-08-03,101.39,102.34,100.51,101.8,530547,0
2015-08-04,102.19,104.47,101.27,103.2,746100,0
2015-08-05,103.56,104.29,103.14,103.69,329800,0
2015-08-06,103.85,103.99,99.37,100.87,682013,0
2015-08-07,100.28,101.46,98.56,99.56,612400,0
2015-08-10,100.05,101.26,99.6,100.11,632400,0
2015-08-11,99.72,100.8,99.09,99.72,737178,0
2015-08-12,99.59,100.12,96.13,99.4,704700,0
2015-08-13,99.76,101.4,99.33,100.51,675300,0
2015-08-14,101,103,100.61,102.38,495000,0
2015-08-17,101.74,102.74,100.28,100.45,365300,0
2015-08-18,100.93,101.56,99.68,100.01,424800,0
2015-08-19,99.05,100.08,98.72,99.05,489700,0
2015-08-20,98.13,98.41,96.59,96.68,549000,0
2015-08-21,94.73,96.66,93.48,94.97,1035200,0
2015-08-24,88.98,95.19,86,91.61,1524461,0
2015-08-25,94.87,96.24,92.5,92.83,859100,0
2015-08-26,95.53,95.61,90.11,93.77,1079500,0
2015-08-27,93.58,95.34,91.75,92.9,920100,0
2015-08-28,91.95,93.06,90.83,91.93,704800,0
2015-08-31,91,92.64,90.83,92.48,693400,0
2015-09-01,91.47,92.67,90.75,91.33,631100,0
2015-09-02,92,93.41,91.41,93.38,549700,0
2015-09-03,93.1,95.12,92.3,92.66,660200,0
2015-09-04,90.95,92.49,90.58,91.97,544500,0
2015-09-08,93.68,94.69,92.41,94.16,541600,0
2015-09-09,95.04,95.33,91.99,92.53,1078600,0
2015-09-10,92.06,93.06,90.28,91.06,2352889,0
2015-09-11,94.5,99.98,93.5,99.55,4448900,0
2015-09-14,99.44,99.44,97.86,98.06,1003600,0
2015-09-15,97.6,99.01,97.47,98.69,792700,0
2015-09-16,98.66,99.78,97.83,99.6,597200,0
2015-09-17,99.81,102.48,99,101.19,857575,0
2015-09-18,99.28,101.53,99.28,100.11,924500,0
2015-09-21,100.88,102.47,99.68,100.53,837300,0
2015-09-22,99.85,100.65,98.5,99.86,615400,0
2015-09-23,100.03,101.75,99.75,101.31,653400,0
2015-09-24,100.95,100.95,98,99.65,611817,0
2015-09-25,99.85,100.6,96.9,97.07,777300,0
2015-09-28,97.05,97.49,92.23,92.71,1355906,0
2015-09-29,92.77,94.15,91,92.32,834900,0
2015-09-30,93.14,94.72,91.68,93.31,791600,0
2015-10-01,92.87,93.88,90.87,92.91,710100,0
2015-10-02,91.67,93.56,89.76,93.51,835300,0
2015-10-05,94.18,96.06,93.12,95.34,915511,0
2015-10-06,94.92,94.92,92.58,93.48,887500,0
2015-10-07,94.15,96.09,93.16,95.66,1128100,0
2015-10-08,95.83,97.06,94.42,96.94,602600,0
2015-10-09,96.57,98.06,95.77,96.01,679700,0
2015-10-12,96.81,98.73,96,97.67,644019,0
2015-10-13,97.79,100.09,97.29,97.78,619400,0
2015-10-14,98.19,98.41,95.73,96.73,530400,0
2015-10-15,96.96,100.03,96.85,99.93,629200,0
2015-10-16,100.31,102.8,100.01,101.28,849800,0
2015-10-19,102.17,102.71,101.27,101.63,698100,0
2015-10-20,101.39,102.4,99.77,100.25,469043,0
2015-10-21,100.75,100.75,97.64,98.08,597800,0
2015-10-22,98.3,99.45,97.26,98.37,492900,0
2015-10-23,99.34,100.33,96.93,97.4,509400,0
2015-10-26,97.23,100.37,96.84,99.96,692400,0
2015-10-27,99.78,100.58,98.86,99.35,606700,0
2015-10-28,99.22,102.41,98.99,102.38,642200,0
2015-10-29,102.45,103,101.23,101.89,739500,0
2015-10-30,101.9,103.99,101.55,103.09,647100,0
2015-11-02,103.52,105.73,102.65,105.64,726904,0
2015-11-03,105.34,106.23,104.27,105.44,545700,0
2015-11-04,105.53,106.49,104.18,104.72,706884,0
2015-11-05,105.02,105.46,104.33,105.01,517400,0
2015-11-06,104.44,104.98,102.48,102.77,527100,0
2015-11-09,103.26,103.5,100.32,101.84,705520,0
2015-11-10,101.21,102.38,100.08,101.37,511600,0
2015-11-11,102.27,102.31,100.21,100.71,460000,0
2015-11-12,100.03,100.7,98.95,99.09,382200,0
2015-11-13,98.26,98.64,91.9,92.57,1844200,0
2015-11-16,91.89,91.95,90.16,91.49,1349700,0
2015-11-17,92.55,92.55,88.4,89.72,1779900,0
2015-11-18,89.66,91.4,88.7,91.29,1061400,0
2015-11-19,91.53,92.94,90.19,90.26,871400,0
2015-11-20,87.75,90.41,87.04,90.04,2507900,0
2015-11-23,89.8,92.55,89.26,92.43,1101800,0
2015-11-24,91.49,94,90.79,92.89,825800,0
2015-11-25,93.31,94.34,92.8,93.25,455500,0
2015-11-27,93.33,93.75,92.57,93.36,242400,0
2015-11-30,92.83,92.95,89.69,89.87,912600,0
2015-12-01,89.98,90.73,87.59,90.47,1090965,0
2015-12-02,90.69,92.55,89.7,90.79,520259,0
2015-12-03,90.78,91.93,88.05,88.46,800995,0
2015-12-04,88.78,92.63,88.7,92.38,1026000,0
2015-12-07,92.2,93.31,90.84,93.17,1032900,0
2015-12-08,92.9,94.88,91.86,92.34,1405192,0
2015-12-09,92.21,92.33,86,88.2,2573500,0
2015-12-10,88.62,88.78,86.1,87.59,3358500,0
2015-12-11,86,89.78,83.61,83.81,5471800,0
2015-12-14,83.59,84.01,76.42,78.65,5335153,0
2015-12-15,78.75,80.93,78.7,79.56,2067500,0
2015-12-16,80.38,81.24,79,80.81,1476100,0
2015-12-17,81.5,84.3,81.07,83.07,1707700,0
2015-12-18,82.93,82.95,79.94,80.17,2025600,0
2015-12-21,80.76,80.8,79.08,79.54,755100,0
2015-12-22,79.61,79.85,78.07,79.16,1168274,0
2015-12-23,79.85,80.4,79.04,80.13,750900,0
2015-12-24,80.29,80.51,79.53,79.99,239774,0
2015-12-28,79.92,80.55,78.44,79.71,644938,0
2015-12-29,79.81,81.72,79.81,80.54,486100,0
2015-12-30,80.32,81.45,79.58,79.74,529664,0
2015-12-31,79.69,80.52,78.85,79.45,650450,0
2016-01-04,77.78,78.48,76.1,78.05,1022295,0
2016-01-05,78.96,78.96,76.54,77.98,1162387,0
2016-01-06,76.8,77.56,73.82,75.24,1439766,0
2016-01-07,73.92,75.86,72.5,72.66,1488236,0
2016-01-08,72.91,73.99,69.52,69.72,1849598,0
2016-01-11,70.52,71.55,67.7,69.09,1964147,0
2016-01-12,70.29,72.16,68.16,68.83,1513156,0
2016-01-13,68.95,70.0299,64.47,66.24,1378910,0
2016-01-14,65.82,65.82,61.6075,62.99,2551498,0
2016-01-15,61.17,64.92,60.81,64.2,1968850,0
2016-01-19,64.54,64.88,61.09,62.8,1516900,0
2016-01-20,61.66,61.84,56.9,61.5,3033330,0
2016-01-21,61.32,63.35,60.87,61.55,1404013,0
2016-01-22,62.21,65.52,62.18,63.74,1942723,0
2016-01-25,63.78,64.435,61.01,61.08,1159666,0
2016-01-26,61.27,62.57,60.3,61.8,1195595,0
2016-01-27,61.79,62.55,60.88,61.99,1464181,0
2016-01-28,62.5,63.55,60.01,60.22,1415405,0
2016-01-29,60.42,62.45,59.86,61.62,1345405,0
2016-02-01,60.22,60.23,57.88,59.49,2116690,0
2016-02-02,59.04,59.04,55.62,56.35,1682940,0
2016-02-03,56.37,57.5,54.65,55.41,2213952,0
2016-02-04,55.23,56.82,54.09,56.08,1737851,0
2016-02-05,56,56.63,51.61,51.71,2537087,0
2016-02-08,51.4,53.16,50.09,51.21,2376900,0
2016-02-09,50.5,53.1,49.68,50.81,1517815,0
2016-02-10,51.28,51.62,49.4,49.43,1016571,0
2016-02-11,48.55,49.18,46.93,47.2,1658835,0
2016-02-12,47.59,48.255,45.24,47.22,3069965,0
2016-02-16,47.9,52.37,47.5801,51.93,1953531,0
2016-02-17,52.49,55.52,52.03,54.3,2576467,0
2016-02-18,54.45,54.54,51.42,51.83,1177105,0
2016-02-19,51.65,51.89,50.28,51.53,898740,0
2016-02-22,52.13,52.62,50.52,51.29,1338359,0
2016-02-23,51.54,52.4,49.68,51.26,839045,0
2016-02-24,50.99,52.05,49.05,51.92,1431001,0
2016-02-25,40.11,40.63,37,38.49,16858550,0
2016-02-26,39.46,41.1,38.281,40.43,6378296,0
2016-02-29,40.4,40.83,37.93,37.99,4089160,0
2016-03-01,38.04,38.4,36.72,37.1,3616116,0
2016-03-02,37.19,39.28,36.4,38.97,3681448,0
2016-03-03,38.97,40.07,38.7,39.12,1807482,0
2016-03-04,39.44,39.66,38.23,39.41,3653721,0
2016-03-07,39.44,39.99,38.39,38.97,2146204,0
2016-03-08,39,39,37.91,38.3,1680986,0
2016-03-09,38.5,38.5,37.04,38.04,2169750,0
2016-03-10,38.26,39.7,37.8,38.71,2198339,0
2016-03-11,39.26,40.4,38.97,40.03,1942003,0
2016-03-14,40.1,40.3,38.98,40.25,2454790,0
2016-03-15,40.06,40.1978,39.16,39.62,1773806,0
2016-03-16,39.08,39.52,38,38.85,1576051,0
2016-03-17,38.02,38.2,36.21,36.65,3010462,0
2016-03-18,35.88,38.35,35.03,37.24,5478030,0
2016-03-21,37.33,38.9,37.1801,38.53,2312691,0
2016-03-22,38.28,38.55,37.515,37.92,1541176,0
2016-03-23,37.94,38.16,36.59,36.8,1447449,0
2016-03-24,36.65,37.2,36.36,37.13,1386160,0
2016-03-28,37.12,39.42,37.01,38.59,2415314,0
2016-03-29,38.52,39.66,37.87,39.01,3332269,0
2016-03-30,38.64,43.5,38.64,40.56,10795097,0
2016-03-31,40.6,43.42,40.57,41.9,3784469,0
2016-04-01,41.6,44.07,41.6,43.77,3501409,0
2016-04-04,43.77,44.4999,41.8,42.05,2405537,0
2016-04-05,43.01,43.98,42.6,43.36,4908559,0
2016-04-06,43.5,44.23,43.03,43.57,8120745,0
2016-04-07,43.25,43.3,41.65,41.9,3207121,0
2016-04-08,42.24,42.5498,41.42,41.51,1795425,0
2016-04-11,41.73,42.75,41.28,41.69,1446967,0
2016-04-12,41.68,43.98,41.4,43.64,2037016,0
2016-04-13,43.73,46.35,43.73,45.78,3300351,0
2016-04-14,45.27,45.49,43.86,44.04,1802623,0
2016-04-15,44.13,44.55,43.66,43.99,1068055,0
2016-04-18,43.71,45.31,43.48,44.3,1029044,0
2016-04-19,44.28,44.98,43.74,44.16,777798,0
2016-04-20,44.17,44.9,44.01,44.31,790489,0
2016-04-21,44.42,45.165,44.27,44.52,954483,0
2016-04-22,44.42,45.17,44.41,44.89,805513,0
2016-04-25,44.77,44.99,43.1,43.3,1760841,0
2016-04-26,43.55,45.94,43.4,45.58,1348185,0
2016-04-27,45.47,46.87,45.09,46.13,1355886,0
2016-04-28,45.67,46.4,43.94,44.06,1290950,0
2016-04-29,44.05,44.4695,42.71,43.27,1263267,0
2016-05-02,43.6,43.9999,42.53,42.77,1098672,0
2016-05-03,42.15,42.36,40.1,41.42,1481979,0
2016-05-04,40.92,41.21,39,39.42,1797160,0
2016-05-05,39.63,39.9,38.23,38.64,1237373,0
2016-05-06,38.6,39.18,37.5,38.04,907402,0
2016-05-09,38.09,38.16,37.15,37.4,994430,0
2016-05-10,37.94,37.96,36.5,37.25,1801855,0
2016-05-11,37.04,37.05,34.21,34.6,2764331,0
2016-05-12,34.79,35.14,34.25,35.04,1801220,0
2016-05-13,34.65,34.91,33.08,33.09,1877619,0
2016-05-16,33.25,33.56,32.6,33.06,1304291,0
2016-05-17,33.06,33.77,32.597,32.75,1413960,0
2016-05-18,32.75,32.77,30.83,31.83,3205073,0
2016-05-19,32,32.35,30.88,31.01,1539774,0
2016-05-20,31.01,32.05,31.01,31.92,1692984,0
2016-05-23,31.94,32.63,31.56,31.6,1199412,0
2016-05-24,31.45,32.26,31.075,32.15,1432839,0
2016-05-25,32.4,33.3,32.117,33.02,1388015,0
2016-05-26,33.57,33.74,32.33,32.78,1419817,0
2016-05-27,32.83,33.97,32.7,33.54,1052291,0
2016-05-31,33.82,33.95,32.76,33.26,1147071,0
2016-06-01,33.17,34.22,32.61,34.06,1191759,0
2016-06-02,33.9,34.77,33.64,34.56,1342414,0
2016-06-03,34.48,34.48,33.09,34.03,1310842,0
2016-06-06,34,35.23,33.56,35.08,1271917,0
2016-06-07,35.28,35.98,34.53,35.38,1814918,0
2016-06-08,35.59,36.65,34.88,36.07,5875361,0
2016-06-09,29.3,30.18,28.33,28.41,29873988,0
2016-06-10,28.06,28.14,26.5,26.56,8693917,0
2016-06-13,26.27,26.5,25.58,25.68,6357139,0
2016-06-14,25.52,25.99,24.745,25.88,5399363,0
2016-06-15,26.06,26.95,25.92,26.25,4487204,0
2016-06-16,26.1,26.19,25.245,25.97,2791638,0
2016-06-17,26.04,26.91,25.75,25.99,5396863,0
2016-06-20,26.33,26.81,25.865,26.12,2737340,0
2016-06-21,26.25,26.41,25.54,25.77,2722343,0
2016-06-22,26.02,28.24,25.99,27.62,5893925,0
2016-06-23,27.69,28.09,27.31,27.92,2839562,0
2016-06-24,26.67,27.7,26.61,27.56,4022058,0
2016-06-27,27.52,27.62,25.11,25.39,3039797,0
2016-06-28,25.5,26.11,25.1,25.82,2300121,0
2016-06-29,26.3,28.19,26.3,28.05,3764587,0
2016-06-30,28.01,28.77,27.79,28.68,2690508,0
2016-07-01,28.69,30.2,28.6801,30,3671399,0
2016-07-05,29.58,29.69,28.28,29.55,2634650,0
2016-07-06,29.48,30.34,29.2201,29.76,3103699,0
2016-07-07,29.71,30.316,28.7,28.84,2540615,0
2016-07-08,29.05,29.87,28.75,29.62,2355734,0
2016-07-11,29.95,31.28,29.75,30.27,3475169,0
2016-07-12,30.6,31.3362,30.6,30.71,1473913,0
2016-07-13,30.97,31.98,28.55,28.77,3522773,0
2016-07-14,29.29,29.45,28.2,28.64,1970690,0
2016-07-15,28.89,28.89,27.23,27.5,3131178,0
2016-07-18,28.66,29.86,28.45,29.5,3180429,0
2016-07-19,29.47,30.01,28.92,29.01,1611258,0
2016-07-20,29.23,30.71,29.12,30.51,2932107,0
2016-07-21,30.51,31.15,30.3,30.62,2394750,0
2016-07-22,30.65,30.71,29.95,30.42,988602,0
2016-07-25,30.53,31.21,30.41,30.56,1534632,0
2016-07-26,30.42,30.48,29.2874,29.72,1718847,0
2016-07-27,29.8,30.38,29.15,29.56,1210771,0
2016-07-28,29.62,30,29.3,29.84,941950,0
2016-07-29,29.83,30.92,29.587,30.81,1626838,0
2016-08-01,30.84,31.28,30.07,30.73,1181283,0
2016-08-02,30.75,30.755,28.67,28.74,1658308,0
2016-08-03,28.5,29.03,27.5,28.93,1733270,0
2016-08-04,29,29.07,27.92,28.13,1646926,0
2016-08-05,28.45,29.66,28.27,29.52,1823456,0
2016-08-08,29.9,31.16,29.9,30.47,1647584,0
2016-08-09,30.19,30.52,29.62,30.35,1299544,0
2016-08-10,30.37,30.5198,29.07,29.21,1108343,0
2016-08-11,29.94,31.191,29.64,30.51,2154626,0
2016-08-12,30.5,31.65,30.3,31.4,2035901,0
2016-08-15,31.43,31.82,31.181,31.72,1360628,0
2016-08-16,31.71,31.71,30.76,31.49,1264154,0
2016-08-17,31.24,31.4,29.65,30.11,2231738,0
2016-08-18,30.5,30.89,29.86,30.77,1405637,0
2016-08-19,33.6,34.37,32.85,34.22,7375793,0
2016-08-22,34.18,34.21,33.24,34.03,2101389,0
2016-08-23,34.3,35.93,34.15,35.55,3158609,0
2016-08-24,35.5,35.95,33.5,34.08,2601329,0
2016-08-25,33.95,35.43,33.73,34.65,2995306,0
2016-08-26,34.6,34.7,31.83,32.59,3352566,0
2016-08-29,32.85,34.41,32.81,33.73,2071522,0
2016-08-30,33.53,34,33.41,33.96,1255223,0
2016-08-31,33.9,34.32,33.26,33.73,1716507,0
2016-09-01,33.73,33.99,32.94,33.42,1464576,0
2016-09-02,33.67,34.22,33.28,33.88,1263535,0
2016-09-06,33.6,33.9311,33.15,33.56,1964052,0
2016-09-07,33.5,34.99,33.39,34.88,2621360,0
2016-09-08,34.62,35.73,33.95,35.29,6600835,0
2016-09-09,39.4,39.98,36.3,36.38,11681168,0
2016-09-12,35.77,37.26,34.96,36.18,4668954,0
2016-09-13,35.51,36.79,35.19,35.76,1992250,0
2016-09-14,36.09,36.26,34.51,35.44,1788599,0
2016-09-15,35.31,35.509,34.69,35.01,1419076,0
2016-09-16,34.86,35.87,34.76,35.03,1545861,0
2016-09-19,35.1,35.44,33.94,34.26,2094902,0
2016-09-20,34.65,34.665,33.07,33.15,2216369,0
2016-09-21,33.16,33.525,32.425,33.4,2114999,0
2016-09-22,33.9,34.1576,32.87,33.24,2066329,0
2016-09-23,33.18,34,32.85,32.88,1304973,0
2016-09-26,32.7,32.75,31.42,31.47,2484005,0
2016-09-27,31.55,32.565,31.47,32.55,1888685,0
2016-09-28,32.3,32.4199,31.455,31.74,2458617,0
2016-09-29,31.77,34.06,31.6,33.06,5517725,0
2016-09-30,33.43,34.95,33.3,34.58,3209471,0
2016-10-03,34.34,34.4,33.425,33.67,1594804,0
2016-10-04,33.54,34.6214,33.26,33.97,1411860,0
2016-10-05,33.82,35.26,33.8,34.68,1288911,0
2016-10-06,34.37,34.56,33.49,34.21,1188667,0
2016-10-07,34.95,35.15,33.45,33.67,1433252,0
2016-10-10,33.8,34.65,33.51,33.52,794349,0
2016-10-11,33.27,33.53,31.649,31.87,2184295,0
