Date,Open,High,Low,Close,Volume,OpenInt
2016-03-07,14.407,14.69,14.407,14.69,7066,0
2016-03-08,14.598,14.64,14.248,14.381,9469,0
2016-03-09,14.472,14.696,14.444,14.696,13003,0
2016-03-10,14.696,14.696,14.243,14.472,10378,0
2016-03-11,14.503,15.114,14.503,14.733,29420,0
2016-03-14,14.724,14.828,14.585,14.828,14770,0
2016-03-15,14.643,14.948,14.643,14.886,9523,0
2016-03-16,15.09,15.09,14.787,14.918,9384,0
2016-03-17,15.165,15.234,14.878,15.197,16606,0
2016-03-18,15.223,15.223,14.819,14.91,18739,0
2016-03-21,14.939,15.059,14.642,14.642,32178,0
2016-03-22,14.74,14.975,14.74,14.828,13929,0
2016-03-23,14.988,15.02,14.828,15.011,10773,0
2016-03-24,14.968,15.145,14.903,15.011,13161,0
2016-03-28,15.167,15.224,14.863,14.863,33580,0
2016-03-29,14.836,14.975,14.65,14.803,44954,0
2016-03-30,14.819,15.234,14.819,14.969,39491,0
2016-03-31,15.224,15.224,14.863,14.984,28951,0
2016-04-01,15.215,15.215,14.953,15.061,13770,0
2016-04-04,15.234,15.234,14.953,15.189,10128,0
2016-04-05,14.975,15.073,14.886,14.944,9510,0
2016-04-06,15.145,15.145,14.819,14.863,22314,0
2016-04-07,14.827,15.177,14.77,14.77,70434,0
2016-04-08,14.93,15.164,14.85,14.85,13900,0
2016-04-11,14.752,14.973,14.752,14.89,30577,0
2016-04-12,14.989,15.015,14.85,15.015,4971,0
2016-04-13,15.032,15.335,15.024,15.151,31808,0
2016-04-14,15.257,15.596,15.232,15.406,22823,0
2016-04-15,15.683,15.683,15.257,15.473,15686,0
2016-04-18,15.461,15.563,15.279,15.497,19310,0
2016-04-19,15.493,16.483,15.368,15.819,18219,0
2016-04-20,15.825,16.242,15.825,16.199,11588,0
2016-04-21,16.155,16.155,15.733,15.951,4414,0
2016-04-22,16.066,16.19,15.798,15.975,19019,0
2016-04-25,15.968,16.242,15.672,15.775,19880,0
2016-04-26,15.941,16.383,15.26,15.833,59083,0
2016-04-27,16.086,16.309,15.834,16.057,18135,0
2016-04-28,15.751,16.324,15.652,15.892,54336,0
2016-04-29,16.315,16.315,15.706,15.857,18829,0
2016-05-02,15.798,16.315,15.798,16.155,27318,0
2016-05-03,16.19,16.242,15.992,16.148,15411,0
2016-05-04,16.155,16.242,15.798,15.914,14541,0
2016-05-05,15.992,15.992,15.825,15.874,2413,0
2016-05-06,15.992,16.233,15.973,16.074,13159,0
2016-05-09,15.907,16.03,15.825,16.016,9535,0
2016-05-10,16.03,16.242,15.867,15.951,37883,0
2016-05-11,16.159,16.19,15.857,16.057,7003,0
2016-05-12,16.084,16.084,15.865,15.967,12521,0
2016-05-13,16.002,16.048,15.9,16.024,20829,0
2016-05-16,16.014,16.014,15.773,15.808,41433,0
2016-05-17,15.839,15.913,15.802,15.891,12757,0
2016-05-18,15.891,16.03,15.886,16.03,6683,0
2016-05-19,16.024,16.024,15.614,15.721,13685,0
2016-05-20,15.929,15.93,15.586,15.815,11271,0
2016-05-23,15.9,15.9,15.586,15.786,27159,0
2016-05-24,15.67,15.94,15.657,15.94,29007,0
2016-05-25,15.94,16.016,15.89,15.931,32278,0
2016-05-26,16.26,16.26,15.748,15.855,15071,0
2016-05-27,15.94,16.213,15.631,15.991,16477,0
2016-05-31,15.889,15.981,15.756,15.931,5515,0
2016-06-01,15.901,15.958,15.891,15.891,4921,0
2016-06-02,16.227,16.227,15.891,15.931,7841,0
2016-06-03,15.881,16.117,15.865,16.117,10074,0
2016-06-06,16.03,16.164,15.906,16.066,14319,0
2016-06-07,16.182,16.209,15.972,16.143,8732,0
2016-06-08,16.008,16.209,16.008,16.209,13659,0
2016-06-09,16.149,16.235,16.149,16.235,5149,0
2016-06-10,16.209,16.256,16.117,16.191,17224,0
2016-06-13,16.191,16.191,16.024,16.143,22815,0
2016-06-14,16.143,16.149,15.972,16.143,6806,0
2016-06-15,15.991,16.149,15.991,16.143,8105,0
2016-06-16,15.971,16.146,15.971,16.146,11145,0
2016-06-17,16.1,16.173,16.066,16.092,1092,0
2016-06-20,16.268,16.268,16.016,16.117,23427,0
2016-06-21,16.168,16.196,15.975,16.016,25869,0
2016-06-22,16.083,16.143,15.971,15.99,15056,0
2016-06-23,16.108,16.173,15.889,15.938,37396,0
2016-06-24,15.571,15.919,15.571,15.649,34552,0
2016-06-27,15.535,15.628,15.272,15.439,55283,0
2016-06-28,15.667,15.667,15.409,15.659,23879,0
2016-06-29,15.785,15.871,15.581,15.871,18203,0
2016-06-30,15.879,16.1,15.709,16.029,46470,0
2016-07-01,16.1,16.227,15.99,16.165,16559,0
2016-07-05,16.134,16.268,16.088,16.252,18013,0
2016-07-06,16.182,16.268,16.117,16.268,13620,0
2016-07-07,16.268,16.41,16.252,16.393,19108,0
2016-07-08,16.489,16.658,16.405,16.647,17128,0
2016-07-11,16.699,16.856,16.699,16.737,19037,0
2016-07-12,16.718,16.819,16.528,16.689,29350,0
2016-07-13,16.752,16.807,16.573,16.681,17241,0
2016-07-14,16.385,16.74,16.377,16.74,12855,0
2016-07-15,16.781,16.781,16.588,16.588,18538,0
2016-07-18,16.709,16.709,16.29,16.572,19023,0
2016-07-19,16.581,16.596,16.48,16.596,24385,0
2016-07-20,16.616,16.808,16.616,16.791,14637,0
2016-07-21,16.959,16.959,16.716,16.725,22332,0
2016-07-22,16.725,16.809,16.661,16.686,9124,0
2016-07-25,16.768,16.809,16.47,16.584,24431,0
2016-07-26,16.584,16.742,16.366,16.584,24408,0
2016-07-27,16.635,16.725,16.629,16.629,4672,0
2016-07-28,16.686,16.873,16.616,16.873,19616,0
2016-07-29,16.791,16.959,16.726,16.857,26032,0
2016-08-01,16.873,16.95,16.873,16.893,7286,0
2016-08-02,16.752,16.847,16.596,16.782,8113,0
2016-08-03,16.733,16.864,16.699,16.823,6928,0
2016-08-04,17.11,17.11,16.742,16.936,32073,0
2016-08-05,17.043,17.053,16.923,16.924,20015,0
2016-08-08,17.037,17.037,16.914,16.988,5381,0
2016-08-09,16.905,17.029,16.905,16.959,28887,0
2016-08-10,17.081,17.327,17.063,17.327,97198,0
2016-08-11,17.405,17.431,17.194,17.415,48105,0
2016-08-12,17.424,17.445,17.327,17.4,30599,0
2016-08-15,17.405,17.537,17.241,17.431,48277,0
2016-08-16,17.363,17.477,17.363,17.477,14955,0
2016-08-17,17.495,17.495,17.318,17.336,26744,0
2016-08-18,17.459,17.459,17.353,17.404,23489,0
2016-08-19,17.362,17.424,17.098,17.299,19770,0
2016-08-22,17.358,17.441,17.273,17.309,12422,0
2016-08-23,17.431,17.62,17.431,17.528,38060,0
2016-08-24,17.503,17.592,17.264,17.362,25317,0
2016-08-25,17.477,17.477,17.345,17.441,26773,0
2016-08-26,17.45,17.625,17.45,17.563,42566,0
2016-08-29,17.58,17.62,17.513,17.522,18568,0
2016-08-30,17.528,17.569,17.231,17.264,51150,0
2016-08-31,17.248,17.353,17.241,17.257,25641,0
2016-09-01,17.176,17.345,17.176,17.309,13518,0
2016-09-02,17.405,17.477,17.405,17.454,20013,0
2016-09-06,17.528,17.625,17.503,17.621,25191,0
2016-09-07,17.707,18.433,17.602,17.989,46693,0
2016-09-08,17.989,18.05,17.699,17.825,39409,0
2016-09-09,17.785,17.785,17.555,17.555,20636,0
2016-09-12,17.441,17.67,17.318,17.555,27100,0
2016-09-13,17.555,17.573,17.398,17.495,17342,0
2016-09-14,17.318,17.485,17.318,17.461,20923,0
2016-09-15,17.564,17.611,17.317,17.475,28206,0
2016-09-16,17.495,17.495,17.157,17.31,22934,0
2016-09-19,17.407,17.407,17.143,17.281,3829,0
2016-09-20,17.317,17.62,17.263,17.36,25166,0
2016-09-21,17.348,17.495,17.308,17.495,20239,0
2016-09-22,17.495,17.777,17.485,17.626,43062,0
2016-09-23,17.768,17.831,17.709,17.805,13888,0
2016-09-26,17.797,17.839,17.662,17.717,22748,0
2016-09-27,17.68,17.841,17.68,17.797,19243,0
2016-09-28,17.633,17.851,17.603,17.734,42216,0
2016-09-29,17.787,17.841,17.574,17.584,32137,0
2016-09-30,17.744,17.744,17.62,17.62,11942,0
2016-10-03,17.646,17.646,17.556,17.572,8379,0
2016-10-04,17.584,17.734,17.529,17.611,31430,0
2016-10-05,17.556,17.753,17.525,17.699,29759,0
2016-10-06,17.769,17.851,17.646,17.815,26569,0
2016-10-07,17.76,17.76,17.62,17.744,4311,0
2016-10-10,17.774,18.032,17.694,17.805,24084,0
2016-10-11,17.662,18.067,17.662,17.778,39862,0
2016-10-12,17.859,17.973,17.695,17.709,9916,0
2016-10-13,17.759,17.759,17.466,17.725,26473,0
2016-10-14,17.896,17.896,17.457,17.628,13750,0
2016-10-17,17.635,17.744,16.964,17.528,28283,0
2016-10-18,17.621,17.75,17.576,17.64,14139,0
2016-10-19,17.731,17.731,17.525,17.525,4407,0
2016-10-20,17.596,17.71,17.596,17.606,4363,0
2016-10-21,17.612,17.615,17.431,17.545,7621,0
2016-10-24,17.514,18.042,17.514,17.917,20522,0
2016-10-25,17.596,18.013,17.596,17.768,25322,0
2016-10-26,17.921,17.922,17.786,17.786,3875,0
2016-10-27,17.959,18.178,17.685,17.786,14933,0
2016-10-28,18.013,18.022,17.813,17.959,9867,0
2016-10-31,17.868,17.922,17.861,17.877,2305,0
2016-11-01,17.741,17.795,17.549,17.549,10341,0
2016-11-02,17.514,17.548,16.759,16.841,21071,0
2016-11-03,17.057,17.057,16.893,17.013,7500,0
2016-11-04,17.243,17.243,16.912,16.939,4544,0
2016-11-07,17.085,17.286,17.085,17.286,8608,0
2016-11-08,17.146,17.275,17.105,17.105,10753,0
2016-11-09,17.105,17.242,16.987,16.987,24785,0
2016-11-10,17.013,17.144,16.948,16.966,8556,0
2016-11-11,17.213,17.286,16.876,16.876,11069,0
2016-11-14,16.911,17.242,16.884,16.969,10492,0
2016-11-15,17.124,17.176,16.851,17.167,17855,0
2016-11-16,17.095,17.176,16.974,17.057,19270,0
2016-11-17,17.205,17.306,17.205,17.306,4405,0
2016-11-18,17.265,17.265,17.205,17.246,4319,0
2016-11-21,17.233,17.306,17.205,17.306,17445,0
2016-11-22,17.306,17.417,17.252,17.333,9170,0
2016-11-23,17.278,17.894,17.278,17.894,13853,0
2016-11-25,17.635,17.938,17.333,17.581,7923,0
2016-11-28,17.461,17.461,17.325,17.333,12060,0
2016-11-29,17.421,17.663,17.389,17.417,12973,0
2016-11-30,17.433,17.565,17.066,17.214,14856,0
2016-12-01,17.252,17.252,17.048,17.095,21723,0
2016-12-02,17.114,17.198,17.048,17.116,8132,0
2016-12-05,17.097,17.155,17.085,17.115,9041,0
2016-12-06,17.177,17.333,17.115,17.185,4883,0
2016-12-07,17.285,17.36,17.22,17.237,1978,0
2016-12-08,17.278,17.432,17.278,17.407,10638,0
2016-12-09,17.329,17.329,17.185,17.278,11889,0
2016-12-12,17.177,17.214,17.074,17.185,10675,0
2016-12-13,17.263,17.398,17.244,17.379,4703,0
2016-12-14,17.214,17.417,17.125,17.316,27358,0
2016-12-15,17.444,17.489,17.279,17.333,12185,0
2016-12-16,17.421,17.421,16.89,17.083,51196,0
2016-12-19,17.083,17.275,17.042,17.194,13468,0
2016-12-20,17.184,17.306,17.131,17.306,24395,0
2016-12-21,17.232,17.399,17.213,17.342,29564,0
2016-12-22,17.278,17.481,17.278,17.333,21353,0
2016-12-23,17.316,17.5,17.232,17.348,15660,0
2016-12-27,17.411,17.434,17.288,17.288,35990,0
2016-12-28,17.316,17.425,17.213,17.425,14270,0
2016-12-29,17.434,17.5,17.374,17.408,21193,0
2016-12-30,17.472,17.501,17.093,17.453,47083,0
2017-01-03,17.546,17.546,17.342,17.39,21048,0
2017-01-04,17.546,17.546,17.39,17.425,11189,0
2017-01-05,17.546,17.563,17.342,17.472,12730,0
2017-01-06,17.62,18.118,17.568,17.657,2020,0
2017-01-09,17.628,17.689,17.472,17.638,26579,0
2017-01-10,17.613,17.768,17.546,17.713,16637,0
2017-01-11,17.713,17.713,17.583,17.612,9178,0
2017-01-12,17.509,17.583,17.452,17.573,17415,0
2017-01-13,17.583,17.768,17.555,17.726,23963,0
2017-01-17,17.768,17.861,17.759,17.861,16230,0
2017-01-18,17.833,18.281,17.787,17.891,17430,0
2017-01-19,17.963,18.103,17.666,17.963,51080,0
2017-01-20,18.082,18.103,18.082,18.082,9898,0
2017-01-23,18.041,18.17,18.001,18.093,26580,0
2017-01-24,18.039,18.271,17.544,17.891,55861,0
2017-01-25,17.871,18.178,17.871,18.087,17552,0
2017-01-26,18.207,18.261,17.954,18.261,13436,0
2017-01-27,18.141,18.141,17.963,18.016,7583,0
2017-01-30,17.945,18.039,17.945,18.014,11902,0
2017-01-31,18.281,18.281,18.047,18.243,19659,0
2017-02-01,18.151,18.271,18.151,18.271,4873,0
2017-02-02,18.271,18.565,18.271,18.42,15296,0
2017-02-03,18.448,18.504,18.382,18.448,9550,0
2017-02-06,18.467,18.467,18.29,18.3,21425,0
2017-02-07,18.402,18.453,18.281,18.337,34170,0
2017-02-08,18.49,18.49,18.207,18.43,28056,0
2017-02-09,18.409,18.56,18.3,18.3,8274,0
2017-02-10,18.448,18.578,18.337,18.485,11700,0
2017-02-13,18.624,18.685,18.392,18.531,45780,0
2017-02-14,18.512,18.512,18.207,18.43,11415,0
2017-02-15,18.187,18.578,18.187,18.551,17720,0
2017-02-16,18.513,18.718,18.438,18.551,23863,0
2017-02-17,18.512,18.56,18.504,18.512,3894,0
2017-02-21,18.289,18.587,18.289,18.522,8315,0
2017-02-22,18.512,18.522,18.269,18.522,19183,0
2017-02-23,18.447,18.577,18.354,18.494,43055,0
2017-02-24,18.765,18.765,18.279,18.457,20416,0
2017-02-27,18.438,18.681,18.288,18.616,18878,0
2017-02-28,18.466,18.656,18.381,18.4,20407,0
2017-03-01,18.764,18.764,18.419,18.738,20084,0
2017-03-02,18.654,18.654,18.512,18.522,1785,0
2017-03-03,18.504,18.522,18.439,18.446,5172,0
2017-03-06,18.429,18.504,18.336,18.345,17340,0
2017-03-07,18.522,18.522,18.259,18.447,24799,0
2017-03-08,18.445,18.54,18.4,18.419,18931,0
2017-03-09,18.429,18.457,18.288,18.325,28762,0
2017-03-10,18.288,18.433,18.269,18.269,9228,0
2017-03-13,18.406,18.406,18.176,18.212,18427,0
2017-03-14,18.259,18.315,18.228,18.315,6140,0
2017-03-15,18.307,18.33,18.223,18.241,12454,0
2017-03-16,18.382,18.454,18.263,18.43,15205,0
2017-03-17,18.605,18.605,18.355,18.514,1934,0
2017-03-20,18.496,18.543,18.439,18.533,10207,0
2017-03-21,18.553,18.615,18.449,18.449,12384,0
2017-03-22,18.363,18.519,18.363,18.431,5791,0
2017-03-23,18.543,18.543,18.316,18.326,9715,0
2017-03-24,18.468,18.468,18.341,18.41,3474,0
2017-03-27,18.464,18.543,18.316,18.374,5760,0
2017-03-28,18.316,18.546,18.307,18.43,23709,0
2017-03-29,18.505,18.547,18.298,18.38,13633,0
2017-03-30,18.571,18.59,18.392,18.486,11536,0
2017-03-31,18.475,18.619,18.42,18.514,15764,0
2017-04-03,18.543,18.571,18.505,18.524,11336,0
2017-04-04,18.576,18.653,18.562,18.581,12154,0
2017-04-05,18.656,18.664,18.556,18.59,9840,0
2017-04-06,18.609,18.65,18.524,18.648,24909,0
2017-04-07,18.648,18.703,18.592,18.703,18192,0
2017-04-10,18.703,18.759,18.703,18.759,7463,0
2017-04-11,18.759,18.967,18.752,18.957,21635,0
2017-04-12,19.005,19.005,18.587,18.788,37187,0
2017-04-13,18.778,18.931,18.758,18.921,24237,0
2017-04-17,19.092,19.092,18.673,18.901,13116,0
2017-04-18,18.795,18.862,18.778,18.805,13258,0
2017-04-19,18.872,18.967,18.778,18.835,19257,0
2017-04-20,18.806,19.005,18.806,18.921,17255,0
2017-04-21,18.948,18.987,18.646,18.701,15747,0
2017-04-24,18.768,19.063,18.768,18.948,25375,0
2017-04-25,18.892,19.092,18.872,19.063,12189,0
2017-04-26,19.082,19.13,18.931,19.11,18311,0
2017-04-27,19.072,19.12,18.995,19.072,14312,0
2017-04-28,19.102,19.124,19.044,19.12,12169,0
2017-05-01,19.035,19.196,19.021,19.1,40376,0
2017-05-02,19.087,19.187,19.053,19.129,29859,0
2017-05-03,19.12,19.177,19.072,19.177,14993,0
2017-05-04,19.177,19.177,19.005,19.015,5081,0
2017-05-05,19.053,19.157,19.015,19.053,18976,0
2017-05-08,19.092,19.092,18.995,19.015,22577,0
2017-05-09,19.005,19.092,18.948,18.995,24748,0
2017-05-10,19.005,19.138,19.005,19.044,12129,0
2017-05-11,19.053,19.053,18.798,18.901,33177,0
2017-05-12,18.901,18.911,18.825,18.825,8368,0
2017-05-15,18.835,19.035,18.825,18.995,11361,0
2017-05-16,19.004,19.005,18.921,18.931,22865,0
2017-05-17,18.825,19.053,18.793,18.863,17373,0
2017-05-18,18.891,19.016,18.891,18.901,11726,0
2017-05-19,18.926,19.051,18.926,18.996,15537,0
2017-05-22,19.06,19.102,19.004,19.016,10011,0
2017-05-23,19.064,19.14,19.036,19.112,8185,0
2017-05-24,19.074,19.14,19.055,19.112,7322,0
2017-05-25,19.14,19.189,19.084,19.169,15481,0
2017-05-26,19.095,19.189,19.095,19.159,9655,0
2017-05-30,19.147,19.185,19.102,19.185,11067,0
2017-05-31,19.208,19.284,19.054,19.093,60933,0
2017-06-01,19.14,19.141,19.102,19.102,4418,0
2017-06-02,19.122,19.122,18.988,19.102,18849,0
2017-06-05,19.064,19.103,19.033,19.102,9928,0
2017-06-06,19.074,19.159,19.029,19.114,12158,0
2017-06-07,19.084,19.189,19.084,19.179,12270,0
2017-06-08,19.189,19.342,19.141,19.342,30854,0
2017-06-09,19.255,19.255,19.208,19.255,10913,0
2017-06-12,19.227,19.246,19.198,19.198,5906,0
2017-06-13,19.246,19.255,19.189,19.255,18127,0
2017-06-14,19.255,19.255,19.179,19.198,17164,0
2017-06-15,19.227,19.285,19.15,19.179,14305,0
2017-06-16,19.237,19.237,19.159,19.218,6812,0
2017-06-19,19.189,19.323,19.179,19.313,7083,0
2017-06-20,19.294,19.294,19.246,19.275,12681,0
2017-06-21,19.285,19.298,19.14,19.14,17911,0
2017-06-22,19.22,19.227,19.131,19.218,10514,0
2017-06-23,19.323,19.323,18.716,19.111,25079,0
2017-06-26,19.314,19.314,19.15,19.169,7498,0
2017-06-27,19.131,19.224,19.005,19.025,25724,0
2017-06-28,19.265,19.265,19.083,19.101,11221,0
2017-06-29,19.227,19.246,18.995,19.044,7313,0
2017-06-30,19.131,19.362,19.112,19.246,83748,0
2017-07-03,19.372,19.574,19.372,19.516,114397,0
2017-07-05,19.853,20.305,19.622,20.171,158182,0
2017-07-06,20.171,20.171,20.047,20.075,104533,0
2017-07-07,20.286,20.36,20.007,20.171,88651,0
2017-07-10,20.24,20.788,20.24,20.566,135866,0
2017-07-11,20.432,20.702,20.249,20.548,36408,0
2017-07-12,20.623,20.74,20.585,20.644,45038,0
2017-07-13,20.789,20.789,20.553,20.565,66525,0
2017-07-14,20.565,20.702,20.488,20.564,22087,0
2017-07-17,20.585,20.76,20.391,20.45,38814,0
2017-07-18,20.227,20.51,20.072,20.09,82866,0
2017-07-19,20.256,20.293,20.116,20.255,46777,0
2017-07-20,20.265,20.37,20.177,20.235,48239,0
2017-07-21,20.353,20.353,19.577,19.751,90458,0
2017-07-24,19.742,20.062,19.664,19.946,56224,0
2017-07-25,20.033,20.362,20.004,20.314,48270,0
2017-07-26,20.314,20.653,20.256,20.615,46328,0
2017-07-27,20.615,20.625,19.906,20.556,54869,0
2017-07-28,20.498,20.554,20.284,20.411,38705,0
2017-07-31,20.595,20.615,20.371,20.411,27400,0
2017-08-01,20.492,20.669,20.45,20.508,34131,0
2017-08-02,20.547,20.591,20.381,20.381,31085,0
2017-08-03,20.421,20.498,20.371,20.441,29003,0
2017-08-04,20.556,20.663,20.508,20.663,25927,0
2017-08-07,20.769,20.866,20.566,20.741,38913,0
2017-08-08,20.741,20.857,20.717,20.857,47757,0
2017-08-09,20.779,20.838,20.528,20.615,40249,0
2017-08-10,20.595,20.595,19.929,19.968,73090,0
2017-08-11,20.037,20.595,19.929,20.537,42256,0
2017-08-14,20.595,20.595,20.271,20.487,45058,0
2017-08-15,20.546,20.546,20.36,20.477,24873,0
2017-08-16,20.595,20.741,20.546,20.615,9586,0
2017-08-17,20.565,20.615,20.331,20.369,30396,0
2017-08-18,20.409,20.564,20.369,20.537,27773,0
2017-08-21,20.537,20.625,20.512,20.585,21164,0
2017-08-22,20.646,20.751,20.646,20.723,11478,0
2017-08-23,20.713,20.859,20.674,20.791,20548,0
2017-08-24,20.831,20.861,20.752,20.821,12966,0
2017-08-25,20.429,20.742,20.35,20.723,52968,0
2017-08-28,20.791,20.791,20.605,20.733,20978,0
2017-08-29,20.615,20.703,20.448,20.555,38881,0
2017-08-30,20.527,20.607,20.477,20.527,20175,0
2017-08-31,20.527,20.625,20.482,20.615,16740,0
2017-09-01,20.625,20.723,20.487,20.723,7780,0
2017-09-05,20.761,20.761,20.429,20.546,58235,0
2017-09-06,20.546,20.635,20.507,20.615,17444,0
2017-09-07,20.653,20.71,20.459,20.54,13272,0
2017-09-08,20.537,20.756,20.537,20.539,24773,0
2017-09-11,20.527,20.673,20.527,20.595,11523,0
2017-09-12,20.676,20.678,20.497,20.673,22778,0
2017-09-13,20.555,20.894,20.555,20.894,24881,0
2017-09-14,21.087,21.087,20.775,20.86,18030,0
2017-09-15,20.81,20.812,20.74,20.78,19966,0
2017-09-18,20.81,20.879,20.81,20.859,28177,0
2017-09-19,20.83,20.833,20.236,20.394,141517,0
2017-09-20,20.315,20.363,20.008,20.137,150294,0
2017-09-21,20.117,20.285,20.038,20.215,32725,0
2017-09-22,20.208,20.384,20.162,20.315,28089,0
2017-09-25,20.315,20.355,20.048,20.226,58309,0
2017-09-26,20.186,20.186,19.899,20.048,70784,0
2017-09-27,20.226,20.226,19.959,19.966,29625,0
2017-09-28,20.137,20.137,19.859,20.048,43581,0
2017-09-29,20.117,20.483,20.107,20.424,70004,0
2017-10-02,20.434,20.543,20.434,20.508,18875,0
2017-10-03,20.325,20.463,19.979,20.226,136488,0
2017-10-04,20.137,20.315,19.988,20.272,115629,0
2017-10-05,20.384,20.582,20.285,20.543,122039,0
2017-10-06,20.384,20.869,20.384,20.77,41237,0
2017-10-09,20.651,20.869,20.651,20.83,66575,0
2017-10-10,20.592,21.057,20.414,20.889,114494,0
2017-10-11,19.889,19.949,19.8,19.84,244294,0
2017-10-12,20.14,20.14,19.89,19.99,73436,0
2017-10-13,19.85,20.1,19.85,20.0352,32651,0
2017-10-16,20.06,20.12,20.02,20.05,36054,0
2017-10-17,20.05,20.05,19.7,19.7562,70694,0
2017-10-18,19.82,19.99,19.8007,19.81,115797,0
2017-10-19,19.81,20.05,19.81,20.01,54237,0
2017-10-20,20.0023,20.0023,19.8909,19.99,28043,0
2017-10-23,19.97,20.41,19.97,20.24,86443,0
2017-10-24,20.26,20.4,20.2101,20.27,66882,0
2017-10-25,20.2305,20.6975,20.23,20.32,71308,0
2017-10-26,20.55,20.73,20.25,20.58,47512,0
2017-10-27,20.63,20.95,20.63,20.86,61743,0
2017-10-30,20.71,20.82,20.54,20.64,49463,0
2017-10-31,20.6,20.6319,20.34,20.5,73051,0
2017-11-01,20.48,20.65,20.4675,20.56,89410,0
2017-11-02,20.57,20.74,20.41,20.68,31388,0
2017-11-03,20.6,20.866,20.53,20.55,41925,0
2017-11-06,20.5,20.8,20.5,20.54,49493,0
2017-11-07,20.57,20.6501,20.5501,20.56,52081,0
2017-11-08,20.65,20.7692,20.5,20.5,66323,0
2017-11-09,20.95,20.95,20,20.61,109611,0
2017-11-10,20.5,20.5,20.12,20.44,60508,0
