Date,Open,High,Low,Close,Volume,OpenInt
2012-01-17,11.865,11.916,11.801,11.898,147347,0
2012-01-18,11.893,12.033,11.886,12.02,144064,0
2012-01-19,12.02,12.029,11.919,11.952,201238,0
2012-01-20,11.875,11.906,11.69,11.735,252396,0
2012-01-23,11.74,11.855,11.735,11.837,175787,0
2012-01-24,11.811,11.849,11.696,11.779,191302,0
2012-01-25,11.806,11.849,11.703,11.811,177260,0
2012-01-26,11.855,11.886,11.718,11.806,217744,0
2012-01-27,11.791,11.83,11.718,11.74,148002,0
2012-01-30,11.762,11.868,11.651,11.868,118502,0
2012-01-31,11.956,12.033,11.801,11.987,247132,0
2012-02-01,12.007,12.089,11.938,12.029,215034,0
2012-02-02,12.077,12.083,11.984,11.984,159805,0
2012-02-03,12.014,12.135,11.984,12.029,187490,0
2012-02-06,12.029,12.122,12.029,12.109,135851,0
2012-02-07,12.111,12.195,12.059,12.176,173121,0
2012-02-08,12.207,12.226,12.123,12.169,175054,0
2012-02-09,12.176,12.234,12.129,12.219,130479,0
2012-02-10,12.192,12.236,12.16,12.23,111468,0
2012-02-13,12.248,12.375,12.236,12.254,189601,0
2012-02-14,12.268,12.375,12.205,12.23,142557,0
2012-02-15,12.23,12.268,12.141,12.172,141653,0
2012-02-16,12.166,12.259,12.166,12.211,172593,0
2012-02-17,12.236,12.293,12.059,12.244,190644,0
2012-02-21,12.236,12.275,12.184,12.211,163986,0
2012-02-22,12.244,12.268,12.198,12.268,180111,0
2012-02-23,12.259,12.52,12.236,12.52,287677,0
2012-02-24,12.523,12.543,12.296,12.356,187977,0
2012-02-27,12.364,12.37,12.223,12.268,239525,0
2012-02-28,12.285,12.298,12.198,12.244,189920,0
2012-02-29,12.268,12.307,12.156,12.162,143415,0
2012-03-01,12.248,12.342,12.205,12.268,110385,0
2012-03-02,12.274,12.446,12.213,12.387,129274,0
2012-03-05,12.408,12.408,12.285,12.382,142783,0
2012-03-06,12.356,12.382,12.162,12.234,163907,0
2012-03-07,12.226,12.311,12.201,12.265,77433,0
2012-03-08,12.279,12.336,12.181,12.285,138938,0
2012-03-09,12.285,12.415,12.285,12.33,120933,0
2012-03-12,12.342,12.446,12.336,12.387,109798,0
2012-03-13,12.42,12.512,12.342,12.401,198750,0
2012-03-14,12.408,12.459,12.291,12.291,148349,0
2012-03-15,12.319,12.33,12.072,12.078,260708,0
2012-03-16,12.098,12.162,12.04,12.04,93303,0
2012-03-19,12.078,12.213,11.95,11.95,183373,0
2012-03-20,12.028,12.028,11.872,11.982,179745,0
2012-03-21,11.982,12.072,11.91,12.059,123476,0
2012-03-22,11.968,12.09,11.872,11.956,154869,0
2012-03-23,11.95,12.044,11.95,11.987,150437,0
2012-03-26,11.995,12.105,11.976,12.098,155021,0
2012-03-27,12.162,12.162,11.995,11.995,171869,0
2012-03-28,11.93,12.059,11.879,11.976,178110,0
2012-03-29,11.987,12.162,11.93,12.15,245283,0
2012-03-30,12.285,12.547,12.212,12.297,434789,0
2012-04-02,12.296,12.342,12.123,12.219,124346,0
2012-04-03,12.219,12.33,12.187,12.265,205058,0
2012-04-04,12.241,12.274,12.143,12.207,143467,0
2012-04-05,12.219,12.256,12.111,12.181,124217,0
2012-04-09,12.052,12.129,12.007,12.044,122102,0
2012-04-10,12.105,12.156,11.879,12.04,225620,0
2012-04-11,12.059,12.195,11.968,12.072,102993,0
2012-04-12,12.052,12.129,12.013,12.105,129366,0
2012-04-13,12.117,12.213,12.04,12.098,121195,0
2012-04-16,12.033,12.162,12.02,12.09,146712,0
2012-04-17,12.09,12.129,12.028,12.059,148336,0
2012-04-18,12.052,12.098,11.995,12.007,154642,0
2012-04-19,12.105,12.117,11.95,11.987,161255,0
2012-04-20,12,12.098,12,12.084,148909,0
2012-04-23,12.084,12.084,11.898,11.942,167718,0
2012-04-24,11.976,12.044,11.898,11.904,165539,0
2012-04-25,12.007,12.067,11.962,12.059,157918,0
2012-04-26,12.059,12.123,12.02,12.123,89680,0
2012-04-27,12.136,12.136,12.052,12.067,111671,0
2012-04-30,12.064,12.077,12.002,12.049,71040,0
2012-05-01,12.052,12.169,12.052,12.078,139901,0
2012-05-02,12.09,12.111,12.02,12.078,103185,0
2012-05-03,12.083,12.097,11.978,11.991,128471,0
2012-05-04,11.956,11.956,11.763,11.826,146612,0
2012-05-07,11.813,11.845,11.794,11.845,103583,0
2012-05-08,11.84,11.84,11.711,11.794,117406,0
2012-05-09,11.716,11.768,11.637,11.721,143416,0
2012-05-10,11.74,11.813,11.694,11.754,158279,0
2012-05-11,11.756,11.794,11.638,11.678,113173,0
2012-05-14,11.666,11.73,11.627,11.651,170078,0
2012-05-15,11.627,11.658,11.343,11.348,257974,0
2012-05-16,11.369,11.486,11.122,11.122,257324,0
2012-05-17,11.103,11.149,10.961,10.961,216801,0
2012-05-18,10.993,11.045,10.897,10.942,198498,0
2012-05-21,10.956,11.026,10.877,10.974,283784,0
2012-05-22,10.968,11.136,10.968,10.993,208298,0
2012-05-23,11.006,11.006,10.911,10.988,291905,0
2012-05-24,10.928,11.143,10.866,11.136,179014,0
2012-05-25,11.142,11.182,11.075,11.161,90212,0
2012-05-29,11.189,11.33,11.189,11.33,155053,0
2012-05-30,11.31,11.31,11.053,11.114,192496,0
2012-05-31,11.164,11.164,10.888,11.059,179131,0
2012-06-01,11.029,11.029,10.866,10.924,181857,0
2012-06-04,10.948,10.948,10.717,10.827,214822,0
2012-06-05,10.82,11.103,10.82,11.103,263140,0
2012-06-06,11.109,11.3,11.109,11.201,167915,0
2012-06-07,11.3,11.366,11.142,11.149,157852,0
2012-06-08,11.142,11.34,10.976,11.082,230215,0
2012-06-11,11.156,11.236,11.156,11.173,114940,0
2012-06-12,11.246,11.516,11.207,11.49,189974,0
2012-06-13,11.471,11.532,11.393,11.498,152223,0
2012-06-14,11.544,11.676,11.544,11.596,132981,0
2012-06-15,11.596,11.662,11.485,11.623,65464,0
2012-06-18,11.631,11.747,11.471,11.747,183275,0
2012-06-19,11.721,11.808,11.647,11.762,161227,0
2012-06-20,11.762,11.762,11.498,11.608,243334,0
2012-06-21,11.671,11.688,11.419,11.431,193785,0
2012-06-22,11.459,11.532,11.318,11.366,148020,0
2012-06-25,11.352,11.352,10.886,11.035,302248,0
2012-06-26,11.114,11.352,11.114,11.318,246566,0
2012-06-27,11.314,11.498,11.314,11.451,99278,0
2012-06-28,11.327,11.537,11.327,11.537,155618,0
2012-06-29,11.769,12.031,11.6,11.693,457238,0
2012-07-02,11.708,11.891,11.701,11.859,140557,0
2012-07-03,11.919,11.986,11.881,11.933,96238,0
2012-07-05,11.919,11.944,11.873,11.906,78558,0
2012-07-06,11.919,11.998,11.891,11.958,144567,0
2012-07-09,11.958,11.991,11.919,11.938,94288,0
2012-07-10,11.998,12.11,11.926,11.944,188839,0
2012-07-11,11.944,12.229,11.944,12.213,159141,0
2012-07-12,12.208,12.386,12.17,12.381,170858,0
2012-07-13,12.392,12.446,12.299,12.446,126755,0
2012-07-16,12.414,12.513,12.293,12.339,159304,0
2012-07-17,12.323,12.446,12.299,12.345,164481,0
2012-07-18,12.366,12.467,12.344,12.433,132946,0
2012-07-19,12.433,12.544,12.419,12.446,112761,0
2012-07-20,12.426,12.426,12.293,12.361,141990,0
2012-07-23,12.334,12.407,12.17,12.334,122009,0
2012-07-24,12.446,12.507,12.017,12.077,168860,0
2012-07-25,12.104,12.182,11.972,12.003,231136,0
2012-07-26,12.003,12.196,11.958,12.089,226710,0
2012-07-27,12.221,12.368,12.182,12.254,156102,0
2012-07-30,12.315,12.392,12.248,12.287,170647,0
2012-07-31,12.366,12.446,12.191,12.249,220730,0
2012-08-01,12.315,12.386,12.259,12.372,164017,0
2012-08-02,12.38,12.446,12.224,12.406,175002,0
2012-08-03,12.446,12.605,12.438,12.552,184356,0
2012-08-06,12.605,12.676,12.513,12.609,132360,0
2012-08-07,12.644,12.801,12.617,12.617,138876,0
2012-08-08,12.71,12.721,12.525,12.636,171028,0
2012-08-09,12.676,12.742,12.564,12.577,77150,0
2012-08-10,12.656,12.656,12.499,12.552,104452,0
2012-08-13,12.552,12.571,12.419,12.433,127918,0
2012-08-14,12.452,12.577,12.446,12.479,159548,0
2012-08-15,12.518,12.584,12.471,12.518,123078,0
2012-08-16,12.59,12.808,12.564,12.735,185464,0
2012-08-17,12.749,12.768,12.63,12.721,132456,0
2012-08-20,12.742,12.783,12.617,12.761,171123,0
2012-08-21,12.783,12.783,12.558,12.63,174108,0
2012-08-22,12.67,12.67,12.471,12.471,173131,0
2012-08-23,12.479,12.505,12.361,12.368,122008,0
2012-08-24,12.385,12.507,12.344,12.372,124824,0
2012-08-27,12.361,12.414,12.268,12.268,170659,0
2012-08-28,12.307,12.399,12.182,12.229,200015,0
2012-08-29,12.221,12.339,12.203,12.323,155574,0
2012-08-30,12.339,12.339,12.196,12.196,104064,0
2012-08-31,12.292,12.344,12.224,12.256,65683,0
2012-09-04,12.273,12.312,12.217,12.312,70110,0
2012-09-05,12.325,12.325,12.279,12.325,127565,0
2012-09-06,12.325,12.533,12.325,12.426,150276,0
2012-09-07,12.452,12.492,12.385,12.426,115824,0
2012-09-10,12.419,12.527,12.413,12.446,124627,0
2012-09-11,12.446,12.484,12.433,12.433,135405,0
2012-09-12,12.433,12.547,12.398,12.472,120185,0
2012-09-13,12.472,12.62,12.39,12.613,171377,0
2012-09-14,12.62,12.668,12.467,12.467,123088,0
2012-09-17,12.467,12.527,12.413,12.472,99860,0
2012-09-18,12.507,12.507,12.351,12.406,153543,0
2012-09-19,12.438,12.507,12.398,12.507,177825,0
2012-09-20,12.492,12.492,12.426,12.446,133219,0
2012-09-21,12.438,12.507,12.413,12.446,212294,0
2012-09-24,12.467,12.5,12.372,12.438,235496,0
2012-09-25,12.446,12.514,12.38,12.46,251343,0
2012-09-26,12.46,12.467,12.385,12.406,119042,0
2012-09-27,12.446,12.472,12.351,12.385,200251,0
2012-09-28,12.507,12.641,12.279,12.303,323151,0
2012-10-01,12.297,12.438,12.292,12.38,111562,0
2012-10-02,12.385,12.48,12.38,12.419,125633,0
2012-10-03,12.519,12.527,12.438,12.527,147583,0
2012-10-04,12.533,12.633,12.507,12.527,105762,0
2012-10-05,12.62,12.681,12.533,12.559,178172,0
2012-10-08,12.533,12.709,12.533,12.58,148375,0
2012-10-09,12.586,12.594,12.484,12.514,121787,0
2012-10-10,12.58,12.58,12.385,12.39,122388,0
2012-10-11,12.433,12.607,12.413,12.413,109376,0
2012-10-12,12.58,12.58,12.398,12.446,102080,0
2012-10-15,12.419,12.627,12.419,12.48,152500,0
2012-10-16,12.594,12.66,12.519,12.519,165197,0
2012-10-17,12.555,12.652,12.555,12.594,130906,0
2012-10-18,12.594,12.715,12.555,12.709,126732,0
2012-10-19,12.673,12.701,12.58,12.601,123796,0
2012-10-22,12.633,12.652,12.58,12.58,133025,0
2012-10-23,12.58,12.58,12.452,12.519,135833,0
2012-10-24,12.566,12.641,12.39,12.484,153816,0
2012-10-25,12.5,12.507,12.245,12.245,157241,0
2012-10-26,12.285,12.452,12.285,12.452,69933,0
2012-10-31,12.46,12.46,12.292,12.312,147797,0
2012-11-01,12.39,12.452,12.39,12.413,57612,0
2012-11-02,12.433,12.507,12.279,12.492,135658,0
2012-11-05,12.484,12.484,12.366,12.426,108026,0
2012-11-06,12.514,12.514,12.249,12.273,224989,0
2012-11-07,12.249,12.264,11.95,12.043,251845,0
2012-11-08,12.064,12.071,11.862,11.895,240361,0
2012-11-09,11.908,11.957,11.803,11.808,155702,0
2012-11-12,11.82,11.836,11.505,11.734,225969,0
2012-11-13,11.74,11.74,11.439,11.573,383594,0
2012-11-14,11.554,11.573,11.433,11.471,301999,0
2012-11-15,11.471,11.567,11.17,11.398,280560,0
2012-11-16,11.404,11.769,11.273,11.693,243987,0
2012-11-19,11.829,11.855,11.546,11.567,216900,0
2012-11-20,11.653,11.687,11.567,11.581,222449,0
2012-11-21,11.653,11.716,11.581,11.629,179263,0
2012-11-23,11.721,11.782,11.653,11.782,108062,0
2012-11-26,11.747,11.862,11.708,11.836,283918,0
2012-11-27,11.808,11.808,11.534,11.769,278178,0
2012-11-28,11.74,11.803,11.645,11.803,196490,0
2012-11-29,11.795,11.869,11.774,11.862,204623,0
2012-11-30,11.82,11.957,11.803,11.869,279716,0
2012-12-03,11.895,12.071,11.862,11.984,251779,0
2012-12-04,12.024,12.024,11.774,11.855,178879,0
2012-12-05,11.869,11.902,11.721,11.836,225549,0
2012-12-06,11.814,11.882,11.54,11.708,321639,0
2012-12-07,11.708,11.769,11.605,11.635,236659,0
2012-12-10,11.605,11.66,11.573,11.621,308403,0
2012-12-11,11.675,11.795,11.645,11.701,243439,0
2012-12-12,11.757,11.776,11.668,11.721,293644,0
2012-12-13,11.659,11.693,11.502,11.659,468611,0
2012-12-14,11.645,11.728,11.603,11.611,171796,0
2012-12-17,11.687,11.757,11.579,11.627,246783,0
2012-12-18,11.687,11.805,11.638,11.764,299878,0
2012-12-19,11.735,11.872,11.728,11.81,246227,0
2012-12-20,11.852,11.872,11.687,11.776,303837,0
2012-12-21,11.68,11.757,11.585,11.633,378542,0
2012-12-24,11.579,11.687,11.537,11.558,150700,0
2012-12-26,11.638,11.693,11.558,11.611,292132,0
2012-12-27,11.585,11.701,11.311,11.515,415502,0
2012-12-28,11.496,11.55,11.38,11.421,293915,0
2012-12-31,11.483,11.693,11.387,11.55,633010,0
2013-01-02,11.764,11.844,11.68,11.832,298028,0
2013-01-03,11.865,12.18,11.818,12.099,345068,0
2013-01-04,12.099,12.213,12.083,12.186,187427,0
2013-01-07,12.27,12.325,12.146,12.325,261151,0
2013-01-08,12.391,12.407,12.221,12.229,164867,0
2013-01-09,12.27,12.366,12.213,12.229,214736,0
2013-01-10,12.331,12.495,12.319,12.38,217409,0
2013-01-11,12.433,12.495,12.302,12.366,186821,0
2013-01-14,12.399,12.516,12.38,12.475,269685,0
2013-01-15,12.475,12.528,12.428,12.511,187415,0
2013-01-16,12.511,12.528,12.414,12.487,148708,0
2013-01-17,12.511,12.599,12.433,12.454,167057,0
2013-01-18,12.447,12.543,12.391,12.44,140275,0
2013-01-22,12.468,12.625,12.468,12.611,187403,0
2013-01-23,12.599,12.625,12.522,12.605,209004,0
2013-01-24,12.632,12.701,12.528,12.558,232059,0
2013-01-25,12.599,12.667,12.558,12.64,127949,0
2013-01-28,12.632,12.652,12.502,12.564,206103,0
2013-01-29,12.536,12.715,12.536,12.694,142276,0
2013-01-30,12.72,12.742,12.619,12.701,160785,0
2013-01-31,12.734,12.762,12.647,12.694,209537,0
2013-02-01,12.728,12.886,12.728,12.886,277537,0
2013-02-04,12.783,12.817,12.701,12.769,166297,0
2013-02-05,12.864,12.947,12.81,12.913,192568,0
2013-02-06,12.931,12.974,12.783,12.913,206626,0
2013-02-07,12.974,12.982,12.817,12.94,194705,0
2013-02-08,12.961,13.002,12.871,13.002,165625,0
2013-02-11,13.002,13.044,12.961,12.974,191572,0
2013-02-12,13.014,13.071,12.921,13.002,207881,0
2013-02-13,13.044,13.049,12.845,12.886,247461,0
2013-02-14,12.893,12.931,12.797,12.823,274977,0
2013-02-15,12.68,12.81,12.528,12.599,207809,0
2013-02-19,12.701,12.742,12.632,12.647,182839,0
2013-02-20,12.672,12.762,12.64,12.64,168858,0
2013-02-21,12.611,12.611,12.391,12.475,186688,0
2013-02-22,12.475,12.551,12.462,12.536,153068,0
2013-02-25,12.625,12.686,12.391,12.414,117551,0
2013-02-26,12.482,12.577,12.359,12.577,189079,0
2013-02-27,12.577,12.667,12.536,12.625,201595,0
2013-02-28,12.619,12.749,12.599,12.625,179318,0
2013-03-01,12.536,12.611,12.511,12.564,77177,0
2013-03-04,12.487,12.647,12.487,12.564,149595,0
2013-03-05,12.652,12.769,12.647,12.769,172985,0
2013-03-06,12.823,12.823,12.68,12.728,140143,0
2013-03-07,12.777,12.797,12.72,12.789,95403,0
2013-03-08,12.756,12.871,12.72,12.831,135988,0
2013-03-11,12.858,12.88,12.762,12.769,99486,0
2013-03-12,12.81,12.893,12.756,12.777,148472,0
2013-03-13,12.741,12.915,12.728,12.839,169828,0
2013-03-14,12.824,12.935,12.824,12.866,97281,0
2013-03-15,12.866,12.883,12.789,12.874,102222,0
2013-03-18,12.671,13.084,12.671,12.797,150580,0
2013-03-19,12.797,12.854,12.573,12.708,156401,0
2013-03-20,12.824,12.942,12.728,12.811,150515,0
2013-03-21,12.777,12.874,12.699,12.839,283124,0
2013-03-22,12.888,12.935,12.824,12.866,89333,0
2013-03-25,12.915,12.985,12.847,12.874,278325,0
2013-03-26,12.901,12.985,12.901,12.915,227699,0
2013-03-27,12.866,13.013,12.832,13.006,178356,0
2013-03-28,13.09,13.32,13.09,13.313,698632,0
2013-04-01,13.307,13.307,13.21,13.258,206381,0
2013-04-02,13.292,13.525,13.271,13.467,408500,0
2013-04-03,13.525,13.54,13.285,13.403,310318,0
2013-04-04,13.403,13.591,13.3,13.591,415640,0
2013-04-05,13.517,13.698,13.433,13.584,276777,0
2013-04-08,13.614,13.746,13.377,13.459,337777,0
2013-04-09,13.508,13.746,13.459,13.704,367882,0
2013-04-10,14.749,14.749,13.531,13.572,310654,0
2013-04-11,13.54,13.746,13.531,13.549,240244,0
2013-04-12,13.535,13.641,13.474,13.599,170471,0
2013-04-15,13.549,13.609,13.403,13.535,167950,0
2013-04-16,13.54,13.668,13.403,13.453,193519,0
2013-04-17,13.599,13.609,13.292,13.397,210699,0
2013-04-18,13.391,13.657,13.391,13.628,186392,0
2013-04-19,13.657,13.817,13.578,13.774,250306,0
2013-04-22,13.453,13.941,13.397,13.641,279901,0
2013-04-23,13.719,13.859,13.619,13.732,338391,0
2013-04-24,13.732,13.884,13.732,13.859,200613,0
2013-04-25,13.842,13.941,13.834,13.884,267701,0
2013-04-26,13.578,13.919,13.525,13.893,178467,0
2013-04-29,13.914,13.957,13.877,13.926,218662,0
2013-04-30,13.877,13.957,13.834,13.957,284756,0
2013-05-01,13.941,14.024,13.85,13.884,307243,0
2013-05-02,13.801,13.957,13.628,13.926,180667,0
2013-05-03,13.957,14.033,13.926,14.01,195005,0
2013-05-06,14.017,14.024,13.914,13.935,150329,0
2013-05-07,13.935,14.024,13.914,14.01,250794,0
2013-05-08,14.017,14.017,13.884,13.983,293750,0
2013-05-09,13.999,14.074,13.991,14.074,383504,0
2013-05-10,14.074,14.115,13.926,13.975,178289,0
2013-05-13,14.024,14.024,13.899,13.926,236142,0
2013-05-14,13.919,14.024,13.919,14.017,220883,0
2013-05-15,13.991,14.074,13.975,14.047,294900,0
2013-05-16,14.033,14.066,13.975,14.033,196514,0
2013-05-17,14.047,14.066,13.975,14.033,222365,0
2013-05-20,14.052,14.089,13.948,13.963,294865,0
2013-05-21,14.024,14.185,14.024,14.089,331230,0
2013-05-22,14.166,14.24,13.948,13.999,271233,0
2013-05-23,13.774,13.899,13.767,13.871,312159,0
2013-05-24,13.842,13.893,13.754,13.859,187176,0
2013-05-28,13.899,13.941,13.677,13.677,253008,0
2013-05-29,13.677,13.704,13.467,13.531,288630,0
2013-05-30,13.459,13.677,13.369,13.433,231565,0
2013-05-31,13.433,13.446,13.272,13.338,212247,0
2013-06-03,13.307,13.307,12.978,13.035,309470,0
2013-06-04,13.084,13.229,12.883,12.992,245366,0
2013-06-05,13.027,13.084,12.777,12.824,229634,0
2013-06-06,12.858,12.971,12.769,12.924,222549,0
2013-06-07,13.02,13.222,12.957,13.222,225890,0
2013-06-10,13.285,13.328,13.103,13.153,169778,0
2013-06-11,13.084,13.285,12.992,13.02,205028,0
2013-06-12,13.035,13.201,12.908,13.055,236676,0
2013-06-13,12.991,13.318,12.991,13.247,194790,0
2013-06-14,13.275,13.375,13.17,13.183,129231,0
2013-06-17,13.261,13.483,13.255,13.318,131493,0
2013-06-18,13.275,13.562,13.275,13.425,107247,0
2013-06-19,13.39,13.476,13.183,13.189,127805,0
2013-06-20,13.155,13.219,12.543,12.564,329464,0
2013-06-21,12.708,12.708,12.393,12.572,291830,0
2013-06-24,12.558,12.657,12.386,12.543,222663,0
2013-06-25,12.628,12.792,12.472,12.763,327933,0
2013-06-26,12.8,13.055,12.8,12.885,212149,0
2013-06-27,12.891,13.132,12.842,13.055,204603,0
2013-06-28,13.146,13.375,13.071,13.305,208346,0
2013-07-01,13.411,13.51,13.375,13.489,121485,0
2013-07-02,13.51,13.612,13.261,13.296,120322,0
2013-07-03,13.326,13.489,13.261,13.425,73963,0
2013-07-05,13.543,13.543,13.275,13.326,79711,0
2013-07-08,13.483,13.63,13.411,13.425,170839,0
2013-07-09,13.612,13.612,13.438,13.468,120168,0
2013-07-10,13.553,13.579,13.438,13.527,98600,0
2013-07-11,13.579,13.687,13.531,13.666,163659,0
2013-07-12,13.687,13.73,13.63,13.724,104480,0
2013-07-15,13.774,13.877,13.709,13.724,166701,0
2013-07-16,13.789,13.794,13.646,13.717,98702,0
2013-07-17,13.702,13.843,13.697,13.73,149359,0
2013-07-18,13.681,13.789,13.624,13.646,241020,0
2013-07-19,13.604,13.666,13.604,13.646,124506,0
2013-07-22,13.687,13.767,13.646,13.73,122209,0
2013-07-23,13.83,13.86,13.697,13.78,159863,0
