Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,99.67,99.67,99.67,99.67,4972,0
2016-11-03,99.68,99.68,99.68,99.68,6378,0
2016-11-04,99.68,99.68,99.68,99.68,5587,0
2016-11-07,99.67,99.67,99.67,99.67,4373,0
2016-11-08,99.67,99.67,99.67,99.67,3779,0
2016-11-09,99.67,99.67,99.67,99.67,5255,0
2016-11-10,99.67,99.67,99.67,99.67,4205,0
2016-11-11,99.67,99.67,99.67,99.67,5316,0
2016-11-14,99.67,99.67,99.67,99.67,5140,0
2016-11-15,99.67,99.67,99.67,99.67,4715,0
2016-11-16,99.67,99.67,99.67,99.67,5230,0
2016-11-17,99.67,99.67,99.67,99.67,7280,0
2016-11-18,99.67,99.67,99.67,99.67,4114,0
2016-11-21,99.67,99.67,99.67,99.67,4404,0
2016-11-22,99.67,99.67,99.67,99.67,7680,0
2016-11-23,99.67,99.67,99.67,99.67,8823,0
2016-11-25,99.67,99.67,99.67,99.67,5120,0
2016-11-28,99.67,99.67,99.67,99.67,5225,0
2016-11-29,99.67,99.67,99.67,99.67,4499,0
2016-11-30,99.69,99.69,99.69,99.69,4920,0
2016-12-01,99.71,99.71,99.71,99.71,4518,0
2016-12-02,99.69,99.71,99.69,99.71,6506,0
2016-12-05,99.71,99.71,99.71,99.71,6376,0
2016-12-06,99.71,99.71,99.71,99.71,4264,0
2016-12-07,99.72,99.72,99.72,99.72,5440,0
2016-12-08,99.72,99.72,99.69,99.72,4956,0
2016-12-09,99.72,99.72,99.72,99.72,6371,0
2016-12-12,99.72,99.72,99.72,99.72,6201,0
2016-12-13,99.72,99.72,99.72,99.72,5244,0
2016-12-14,99.72,99.72,99.72,99.72,5029,0
2016-12-15,99.72,99.72,99.72,99.72,5445,0
2016-12-16,99.72,99.72,99.72,99.72,5209,0
2016-12-19,99.72,99.72,99.72,99.72,6231,0
2016-12-20,99.72,99.72,99.72,99.72,4053,0
2016-12-21,99.72,99.72,99.72,99.72,5199,0
2016-12-22,99.72,99.72,99.72,99.72,4919,0
2016-12-23,99.7,99.7,99.7,99.7,5119,0
2016-12-27,99.72,99.72,99.72,99.72,4889,0
2016-12-28,99.72,99.72,99.72,99.72,5860,0
2016-12-29,99.7,99.7,99.7,99.7,5129,0
2016-12-30,99.7,99.7,99.7,99.7,5219,0
2017-01-03,99.75,99.75,99.75,99.75,4993,0
2017-01-04,99.74,99.74,99.74,99.74,5353,0
2017-01-05,99.75,99.75,99.75,99.75,4620,0
2017-01-06,99.75,99.75,99.75,99.75,5343,0
2017-01-09,99.75,99.75,99.75,99.75,4983,0
2017-01-10,99.75,99.75,99.75,99.75,5685,0
2017-01-11,99.75,99.75,99.75,99.75,5333,0
2017-01-12,99.75,99.75,99.75,99.75,4873,0
2017-01-13,99.75,99.75,99.75,99.75,5133,0
2017-01-17,99.75,99.75,99.75,99.75,5273,0
2017-01-18,99.75,99.75,99.75,99.75,6404,0
2017-01-19,99.75,99.75,99.75,99.75,5673,0
2017-01-20,99.75,99.75,99.75,99.75,7441,0
2017-01-23,99.75,99.75,99.75,99.75,5173,0
2017-01-24,99.75,99.75,99.75,99.75,5053,0
2017-01-25,99.75,99.75,99.75,99.75,4668,0
2017-01-26,99.75,99.75,99.75,99.75,5818,0
2017-01-27,99.75,99.75,99.75,99.75,5083,0
2017-01-30,99.75,99.75,99.75,99.75,4828,0
2017-01-31,99.75,99.75,99.75,99.75,5408,0
2017-02-01,99.78,99.78,99.78,99.78,4571,0
2017-02-02,99.78,99.78,99.78,99.78,5191,0
2017-02-03,99.78,99.78,99.78,99.78,4365,0
2017-02-06,99.78,99.78,99.78,99.78,5568,0
2017-02-07,99.78,99.78,99.78,99.78,4456,0
2017-02-08,99.78,99.78,99.78,99.78,7052,0
2017-02-09,99.78,99.78,99.78,99.78,4106,0
2017-02-10,99.78,99.78,99.78,99.78,4707,0
2017-02-13,99.78,99.78,99.78,99.78,5181,0
2017-02-14,99.78,99.78,99.78,99.78,4161,0
2017-02-15,99.72,99.78,99.72,99.78,11180,0
2017-02-16,99.78,99.78,99.78,99.78,4309,0
2017-02-17,99.78,99.78,99.78,99.78,5456,0
2017-02-21,99.77,99.77,99.77,99.77,5156,0
2017-02-22,99.78,99.78,99.78,99.78,4106,0
2017-02-23,99.78,99.78,99.78,99.78,100,0
2017-03-06,99.69,99.69,99.69,99.69,6390,0
2017-03-07,99.69,99.69,99.69,99.69,5194,0
2017-03-08,99.76,99.76,99.69,99.69,6717,0
2017-03-09,99.69,99.69,99.69,99.69,5414,0
2017-03-10,99.69,99.69,99.69,99.69,4714,0
2017-03-13,99.69,99.69,99.69,99.69,5224,0
2017-03-14,99.69,99.69,99.69,99.69,5209,0
2017-03-15,99.69,99.69,99.69,99.69,4884,0
2017-03-16,99.69,99.69,99.69,99.69,5699,0
2017-03-17,99.69,99.69,99.69,99.69,5114,0
2017-03-20,99.76,99.76,99.69,99.69,5853,0
2017-03-21,99.69,99.69,99.69,99.69,4789,0
2017-03-22,99.69,99.69,99.69,99.69,5139,0
2017-03-23,99.69,99.69,99.69,99.69,5564,0
2017-03-24,99.69,99.69,99.69,99.69,4669,0
2017-03-27,99.69,99.69,99.69,99.69,4924,0
2017-03-28,99.69,99.69,99.69,99.69,5754,0
2017-03-29,99.69,99.69,99.69,99.69,5124,0
2017-03-30,99.69,99.69,99.69,99.69,4384,0
2017-03-31,99.69,99.69,99.69,99.69,5004,0
2017-04-03,99.73,99.73,99.73,99.73,5312,0
2017-04-04,99.73,99.73,99.73,99.73,5112,0
2017-04-05,99.73,99.73,99.73,99.73,4812,0
2017-04-06,99.73,99.73,99.73,99.73,5212,0
2017-04-07,99.73,99.73,99.73,99.73,4712,0
2017-04-10,99.73,99.73,99.73,99.73,5026,0
2017-04-11,99.73,99.73,99.73,99.73,6283,0
2017-04-12,99.73,99.73,99.73,99.73,4747,0
2017-04-13,99.73,99.73,99.73,99.73,5867,0
2017-04-17,99.71,99.71,99.71,99.71,5302,0
2017-04-18,99.71,99.71,99.71,99.71,4557,0
2017-04-19,99.76,99.76,99.76,99.76,6740,0
2017-04-20,99.71,99.71,99.71,99.71,5222,0
2017-04-21,99.69,99.69,99.69,99.69,6048,0
2017-04-24,99.71,99.71,99.71,99.71,4927,0
2017-04-25,99.71,99.71,99.71,99.71,6438,0
2017-04-26,99.71,99.71,99.71,99.71,4812,0
2017-04-27,99.71,99.71,99.71,99.71,5212,0
2017-04-28,99.71,99.71,99.71,99.71,4812,0
2017-05-01,99.74,99.74,99.74,99.74,5110,0
2017-05-02,99.74,99.74,99.74,99.74,5010,0
2017-05-03,99.74,99.74,99.74,99.74,4420,0
2017-05-04,99.8,99.8,99.8,99.8,6581,0
2017-05-05,99.8,99.8,99.8,99.8,6181,0
2017-05-08,99.8,99.8,99.8,99.8,5560,0
2017-05-09,99.76,99.76,99.76,99.76,4163,0
2017-05-10,99.79,99.79,99.79,99.79,6261,0
2017-05-11,99.76,99.76,99.76,99.76,5035,0
2017-05-12,99.76,99.76,99.76,99.76,6391,0
2017-05-15,99.8,99.8,99.8,99.8,5885,0
2017-05-16,99.76,99.76,99.76,99.76,5170,0
2017-05-17,99.76,99.76,99.76,99.76,6216,0
2017-05-18,99.76,99.76,99.76,99.76,6221,0
2017-05-19,99.76,99.76,99.76,99.76,6211,0
2017-05-22,99.76,99.76,99.76,99.76,6241,0
2017-05-23,99.76,99.76,99.76,99.76,6798,0
2017-05-24,99.76,99.76,99.76,99.76,5590,0
2017-05-25,99.76,99.76,99.76,99.76,5340,0
2017-05-26,99.76,99.76,99.76,99.76,4695,0
2017-05-30,99.76,99.76,99.76,99.76,5310,0
2017-05-31,99.76,99.76,99.76,99.76,4910,0
2017-06-01,99.8,99.8,99.8,99.8,5108,0
2017-06-02,99.8,99.8,99.8,99.8,5008,0
2017-06-05,99.8,99.8,99.8,99.8,5108,0
2017-06-06,99.8,99.8,99.8,99.8,4808,0
2017-06-07,99.8,99.8,99.8,99.8,5208,0
2017-06-08,99.8,99.8,99.8,99.8,4998,0
2017-06-09,99.8,99.8,99.8,99.8,4878,0
2017-06-12,99.8,99.8,99.8,99.8,5108,0
2017-06-13,99.8,99.8,99.8,99.8,4908,0
2017-06-14,99.8,99.8,99.8,99.8,5208,0
2017-06-15,99.8,99.8,99.8,99.8,4833,0
2017-06-16,99.8,99.8,99.8,99.8,5713,0
2017-06-19,99.8,99.8,99.8,99.8,5868,0
2017-06-20,99.8,99.8,99.8,99.8,5918,0
2017-06-21,99.8,99.8,99.8,99.8,5168,0
2017-06-22,99.91,99.91,99.8,99.8,22099,0
2017-06-23,99.8,99.8,99.8,99.8,271,0
2017-06-27,99.8,99.8,99.8,99.8,25337,0
2017-07-06,99.84,99.84,99.84,99.84,25027,0
2017-07-13,99.84,99.84,99.84,99.84,25027,0
2017-07-17,99.84,99.84,99.84,99.84,1012,0
2017-07-20,99.84,99.84,99.84,99.84,24225,0
2017-07-24,99.84,99.84,99.84,99.84,25029,0
2017-08-02,99.98,99.98,99.98,99.98,803,0
2017-08-03,99.87,99.87,99.87,99.87,25519,0
2017-08-04,99.98,99.98,99.98,99.98,5187,0
2017-08-07,99.87,99.87,99.87,99.87,31023,0
2017-08-18,99.87,99.87,99.87,99.87,25018,0
2017-08-23,99.87,99.87,99.87,99.87,25018,0
2017-08-29,99.87,99.87,99.87,99.87,25021,0
2017-09-07,99.91,99.91,99.91,99.91,25110,0
2017-09-14,99.91,99.91,99.91,99.91,25109,0
2017-09-18,99.91,99.91,99.91,99.91,25010,0
2017-09-26,99.91,99.91,99.91,99.91,478,0
2017-09-27,99.91,99.91,99.91,99.91,829,0
2017-09-28,99.91,99.91,99.91,99.91,24509,0
2017-10-05,99.94,99.94,99.94,99.94,25000,0
2017-10-11,99.94,99.94,99.94,99.94,25001,0
2017-10-19,99.94,99.94,99.94,99.94,25000,0
