Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,13.125,13.461,13.031,13.138,51761,0
2014-04-08,13.102,13.461,13.102,13.282,35712,0
2014-04-09,13.267,13.712,13.102,13.512,150521,0
2014-04-10,13.512,13.512,13.102,13.167,44021,0
2014-04-11,13.153,13.276,12.903,12.926,73406,0
2014-04-14,13.087,13.459,13.064,13.219,40308,0
2014-04-15,13.313,13.43,12.818,13.16,24330,0
2014-04-16,13.32,13.356,12.794,12.911,37073,0
2014-04-17,12.899,12.95,12.772,12.779,33597,0
2014-04-21,12.786,13.08,12.786,12.903,29060,0
2014-04-22,12.962,13.094,12.95,13.043,27484,0
2014-04-23,13.087,13.219,12.95,13.117,28591,0
2014-04-24,12.968,13.219,12.918,13.064,141106,0
2014-04-25,13.006,13.029,12.845,12.95,31738,0
2014-04-28,12.845,13.137,12.772,12.779,58175,0
2014-04-29,12.874,12.985,12.772,12.794,53243,0
2014-04-30,12.772,13.795,12.772,13.546,131509,0
2014-05-01,13.482,13.831,13.43,13.831,73571,0
2014-05-02,13.59,13.787,13.32,13.408,22670,0
2014-05-05,13.219,13.393,13.211,13.378,22531,0
2014-05-06,13.408,13.831,13.393,13.43,47638,0
2014-05-07,13.51,13.765,13.393,13.612,39727,0
2014-05-08,13.525,13.693,13.466,13.474,63773,0
2014-05-09,13.43,13.517,13.219,13.482,40393,0
2014-05-12,13.488,13.927,13.488,13.773,47814,0
2014-05-13,13.92,13.92,13.488,13.684,40084,0
2014-05-14,13.684,13.684,13.43,13.482,42453,0
2014-05-15,13.408,13.546,13.335,13.356,29301,0
2014-05-16,13.3,13.569,13.167,13.335,30136,0
2014-05-19,13.482,13.482,13.051,13.094,39415,0
2014-05-20,13.131,13.386,12.772,12.818,46104,0
2014-05-21,12.818,13.036,12.772,12.918,45185,0
2014-05-22,12.853,13.014,12.818,12.911,39682,0
2014-05-23,12.968,12.995,12.874,12.968,10971,0
2014-05-27,13.064,13.183,12.772,12.899,70795,0
2014-05-28,12.853,12.985,12.772,12.868,150738,0
2014-05-29,12.83,13.059,12.818,12.995,24396,0
2014-05-30,13.029,13.196,12.918,13.094,28744,0
2014-06-02,13.131,13.153,12.786,12.811,35278,0
2014-06-03,12.811,13.051,12.772,12.779,33286,0
2014-06-04,12.786,12.985,12.766,12.962,136105,0
2014-06-05,12.818,13.175,12.715,13,34363,0
2014-06-06,13.036,13.094,12.918,13.043,27704,0
2014-06-09,12.985,12.985,12.786,12.868,32267,0
2014-06-10,12.786,13.094,12.786,13.036,25071,0
2014-06-11,13.029,13.276,12.899,13.072,57727,0
2014-06-12,13.101,13.101,12.962,13.029,30829,0
2014-06-13,12.977,13.087,12.968,12.985,37041,0
2014-06-16,12.956,13.117,12.956,13.043,31533,0
2014-06-17,13.043,13.11,12.918,12.956,32254,0
2014-06-18,12.899,13.064,12.899,13.029,49174,0
2014-06-19,13.11,13.612,13.11,13.408,62733,0
2014-06-20,13.482,13.736,13.482,13.663,101732,0
2014-06-23,13.73,13.73,13.254,13.285,81041,0
2014-06-24,13.32,13.736,13.175,13.276,56995,0
2014-06-25,13.211,13.597,13.211,13.37,54003,0
2014-06-26,13.344,13.707,13.344,13.569,53030,0
2014-06-27,13.482,13.905,13.313,13.905,702512,0
2014-06-30,13.927,14.517,13.927,14.38,220864,0
2014-07-01,14.474,14.582,14.13,14.139,94170,0
2014-07-02,14.204,14.306,13.984,14.122,65901,0
2014-07-03,14.16,14.474,14.154,14.38,67756,0
2014-07-07,14.597,14.597,14.341,14.414,195742,0
2014-07-08,14.465,14.589,14.38,14.481,128393,0
2014-07-09,14.597,14.597,14.38,14.489,108919,0
2014-07-10,14.348,14.474,14.16,14.43,97762,0
2014-07-11,14.453,14.659,14.414,14.414,89786,0
2014-07-14,14.608,14.757,14.526,14.697,62908,0
2014-07-15,14.764,14.837,14.71,14.71,140389,0
2014-07-16,14.777,14.861,14.676,14.697,154340,0
2014-07-17,14.71,14.815,14.616,14.697,94479,0
2014-07-18,14.757,14.823,14.571,14.6,57946,0
2014-07-21,14.63,14.689,14.526,14.547,69073,0
2014-07-22,14.6,14.748,14.526,14.659,88207,0
2014-07-23,14.638,14.829,14.571,14.72,103197,0
2014-07-24,14.764,14.829,14.72,14.769,64542,0
2014-07-25,14.682,14.846,14.6,14.748,46904,0
2014-07-28,14.676,14.71,14.081,14.163,107420,0
2014-07-29,14.151,14.228,13.643,13.771,101768,0
2014-07-30,13.674,13.755,13.206,13.289,161599,0
2014-07-31,13.171,13.265,13.006,13.162,91409,0
2014-08-01,13.179,13.881,13.179,13.643,80700,0
2014-08-04,13.667,13.815,13.526,13.697,47096,0
2014-08-05,13.726,14.098,13.726,13.806,79685,0
2014-08-06,13.927,14.098,13.912,14.081,23409,0
2014-08-07,14.142,14.157,13.919,13.948,44043,0
2014-08-08,13.985,14.098,13.956,14.091,18486,0
2014-08-11,14.157,14.157,14.022,14.045,16504,0
2014-08-12,14.066,14.073,13.762,14.052,27543,0
2014-08-13,14.045,14.045,13.829,13.868,7855,0
2014-08-14,13.86,13.86,13.488,13.562,45152,0
2014-08-15,13.562,13.562,13.407,13.504,16146,0
2014-08-18,13.421,13.578,13.421,13.578,16644,0
2014-08-19,13.452,13.526,13.341,13.407,38184,0
2014-08-20,13.369,13.526,13.349,13.392,14217,0
2014-08-21,13.488,13.815,13.488,13.771,55450,0
2014-08-22,13.674,13.674,13.319,13.319,53026,0
2014-08-25,13.265,13.415,13.156,13.156,64823,0
2014-08-26,13.289,13.511,13.156,13.452,45065,0
2014-08-27,13.324,13.482,13.185,13.474,18325,0
2014-08-28,13.273,13.548,13.206,13.437,28307,0
2014-08-29,13.303,13.584,13.303,13.584,16619,0
2014-09-02,13.584,13.584,13.354,13.548,23863,0
2014-09-03,13.562,13.562,13.354,13.369,42798,0
2014-09-04,13.229,13.363,13.191,13.199,54981,0
2014-09-05,13.162,13.265,13.156,13.265,20211,0
2014-09-08,13.237,13.466,13.237,13.384,14072,0
2014-09-09,13.281,13.377,13.156,13.281,45358,0
2014-09-10,13.25,13.341,13.171,13.171,23636,0
2014-09-11,13.171,13.303,13.156,13.156,43671,0
2014-09-12,13.156,13.259,13.156,13.191,19612,0
2014-09-15,13.191,13.281,13.156,13.199,21125,0
2014-09-16,13.191,13.289,13.126,13.156,26345,0
2014-09-17,13.281,13.297,13.171,13.191,16110,0
2014-09-18,13.297,13.297,13.191,13.191,13057,0
2014-09-19,13.162,13.229,13.119,13.171,31577,0
2014-09-22,13.156,13.354,13.126,13.191,29539,0
2014-09-23,13.191,13.223,13.119,13.119,20399,0
2014-09-24,13.162,13.265,13.119,13.246,17757,0
2014-09-25,13.199,13.303,13.119,13.246,36200,0
2014-09-26,13.32,13.343,13.19,13.246,34574,0
2014-09-29,13.237,13.32,13.19,13.274,12696,0
2014-09-30,13.365,13.387,13.246,13.334,19482,0
2014-10-01,13.246,13.343,13.117,13.117,27811,0
2014-10-02,13.177,13.298,13.117,13.246,14915,0
2014-10-03,13.266,13.282,13.124,13.214,18344,0
2014-10-06,13.229,13.274,13.154,13.229,18675,0
2014-10-07,13.124,13.35,13.11,13.198,18531,0
2014-10-08,13.214,13.25,13.124,13.138,14118,0
2014-10-09,13.214,13.266,12.777,13.003,38941,0
2014-10-10,13.117,13.138,12.891,12.919,15789,0
2014-10-13,13.048,13.145,12.899,12.972,17004,0
2014-10-14,12.935,13.017,12.899,12.903,18326,0
2014-10-15,12.903,13.041,12.619,12.663,40163,0
2014-10-16,12.535,12.815,12.535,12.784,38235,0
2014-10-17,12.717,12.791,12.671,12.678,45451,0
2014-10-20,12.678,12.989,12.678,12.989,8202,0
2014-10-21,12.808,13.343,12.8,13.325,20012,0
2014-10-22,13.325,13.343,13.161,13.343,15445,0
2014-10-23,13.343,13.47,13.274,13.431,9434,0
2014-10-24,13.35,13.515,13.312,13.515,10864,0
2014-10-27,13.365,13.546,13.229,13.343,15844,0
2014-10-28,13.417,13.441,13.312,13.312,19955,0
2014-10-29,13.325,13.546,13.25,13.325,20340,0
2014-10-30,13.246,13.35,13.154,13.325,8761,0
2014-10-31,13.508,13.508,13.274,13.334,24028,0
2014-11-03,13.417,13.417,13.198,13.229,18520,0
2014-11-04,13.214,13.298,13.205,13.298,8971,0
2014-11-05,13.169,13.282,13.062,13.071,16366,0
2014-11-06,13.032,13.131,13.01,13.017,7675,0
2014-11-07,13.117,13.117,12.964,12.989,11967,0
2014-11-10,12.815,12.891,12.626,12.694,72656,0
2014-11-11,12.671,12.844,12.641,12.815,48040,0
2014-11-12,12.815,12.815,12.671,12.709,63057,0
2014-11-13,12.702,12.837,12.702,12.808,17329,0
2014-11-14,12.764,12.868,12.764,12.837,29990,0
2014-11-17,12.815,12.815,12.626,12.649,31402,0
2014-11-18,12.626,12.777,12.626,12.724,22878,0
2014-11-19,12.755,12.874,12.619,12.868,29662,0
2014-11-20,12.868,12.874,12.815,12.844,18292,0
2014-11-21,12.823,12.868,12.777,12.815,29286,0
2014-11-24,12.828,13.11,12.828,13.071,34516,0
2014-11-25,13.032,13.19,12.828,13.161,38392,0
2014-11-26,13.093,13.169,12.815,12.837,34554,0
2014-11-28,12.852,12.964,12.837,12.919,11002,0
2014-12-01,12.899,12.928,12.777,12.828,11617,0
2014-12-02,12.717,12.808,12.663,12.746,24835,0
2014-12-03,12.8,12.828,12.8,12.815,11379,0
2014-12-04,12.844,12.919,12.815,12.874,16033,0
2014-12-05,12.891,12.919,12.837,12.868,15893,0
2014-12-08,12.755,12.868,12.702,12.815,23916,0
2014-12-09,12.709,12.815,12.649,12.678,52950,0
2014-12-10,12.678,12.686,12.626,12.634,16021,0
2014-12-11,12.709,13.325,12.709,13.223,83169,0
2014-12-12,13.184,13.205,12.828,13.205,34102,0
2014-12-15,13.138,13.298,13.071,13.25,69409,0
2014-12-16,13.282,13.325,13.138,13.161,19205,0
2014-12-17,13.131,13.259,13.131,13.223,9803,0
2014-12-18,13.266,13.379,13.266,13.357,21026,0
2014-12-19,13.379,13.379,13.117,13.117,18596,0
2014-12-22,13.214,13.455,13.177,13.25,17867,0
2014-12-23,13.117,13.448,13.117,13.304,14729,0
2014-12-24,13.214,13.357,13.169,13.214,7791,0
2014-12-26,13.124,13.184,12.883,13.085,20086,0
2014-12-29,13.085,13.246,13.079,13.214,19204,0
2014-12-30,13.304,13.501,13.124,13.492,21858,0
2014-12-31,13.431,13.492,13.154,13.379,29224,0
2015-01-02,13.266,13.441,13.25,13.425,9601,0
2015-01-05,13.394,13.425,13.223,13.266,24271,0
2015-01-06,13.325,13.325,13.093,13.223,25938,0
2015-01-07,13.169,13.229,13.093,13.19,26528,0
2015-01-08,13.169,13.404,13.079,13.404,35025,0
2015-01-09,13.325,13.448,13.205,13.325,11574,0
2015-01-12,13.259,13.371,13.25,13.325,5942,0
2015-01-13,13.365,13.387,13.131,13.387,12754,0
2015-01-14,13.25,13.25,13.079,13.1,18748,0
2015-01-15,13.138,13.177,12.951,13.177,16072,0
2015-01-16,13.093,13.387,13.071,13.334,5298,0
2015-01-20,13.229,13.229,13.062,13.117,12686,0
2015-01-21,13.161,13.229,13.1,13.1,4873,0
2015-01-22,13.184,13.246,13.058,13.085,6750,0
2015-01-23,13.058,13.161,13.058,13.131,2953,0
2015-01-26,13.071,13.154,13.003,13.003,14135,0
2015-01-27,13.003,13.003,13.003,13.003,333,0
2015-01-28,13.025,13.048,12.852,12.852,11835,0
2015-01-29,12.951,12.964,12.837,12.899,12671,0
2015-01-30,12.828,13.304,12.828,13.19,17138,0
2015-02-02,13.062,13.062,12.935,12.935,2604,0
2015-02-03,13.003,13.25,13.003,13.11,11708,0
2015-02-04,12.972,13.169,12.972,13.093,4663,0
2015-02-05,12.98,13.184,12.98,13.154,5611,0
2015-02-06,13.161,13.25,13.041,13.169,13357,0
2015-02-09,13.246,13.266,12.997,13.093,24743,0
2015-02-10,13.223,13.223,12.911,13.058,37085,0
2015-02-11,13.017,13.25,13.01,13.25,36766,0
2015-02-12,13.304,13.343,13.154,13.282,37202,0
2015-02-13,13.411,13.689,13.371,13.629,38874,0
2015-02-17,13.682,13.689,13.568,13.674,25217,0
2015-02-18,13.674,13.674,13.606,13.643,13850,0
2015-02-19,13.606,13.742,13.606,13.72,30992,0
2015-02-20,13.749,13.809,13.621,13.703,18928,0
2015-02-23,13.71,13.787,13.689,13.756,13235,0
2015-02-24,13.832,13.832,13.568,13.735,46384,0
2015-02-25,13.874,13.874,13.429,13.554,44184,0
2015-02-26,13.532,13.624,13.453,13.569,29487,0
2015-02-27,13.585,13.585,13.193,13.264,23958,0
2015-03-02,13.256,13.687,13.18,13.569,51399,0
2015-03-03,13.687,13.874,13.578,13.843,34650,0
2015-03-04,13.889,13.915,13.624,13.797,33884,0
2015-03-05,13.804,13.804,13.687,13.742,18285,0
2015-03-06,13.742,13.742,13.673,13.673,16110,0
2015-03-09,13.687,13.781,13.687,13.735,13806,0
2015-03-10,13.679,13.797,13.679,13.696,13041,0
2015-03-11,13.719,13.797,13.647,13.781,7288,0
2015-03-12,13.749,13.797,13.719,13.749,8693,0
2015-03-13,13.789,13.789,13.344,13.719,14960,0
2015-03-16,13.868,13.899,13.742,13.899,25443,0
2015-03-17,13.915,13.984,13.641,13.765,21481,0
2015-03-18,13.899,13.899,13.719,13.874,9844,0
2015-03-19,13.882,13.991,13.843,13.968,17005,0
2015-03-20,13.922,13.922,13.789,13.819,15727,0
2015-03-23,13.843,14.016,13.843,13.968,36055,0
2015-03-24,13.999,14.047,13.907,13.984,13426,0
2015-03-25,13.899,14.031,13.852,13.922,28384,0
2015-03-26,13.922,13.999,13.789,13.999,10356,0
2015-03-27,14.07,14.119,13.689,13.723,25860,0
2015-03-30,13.802,13.84,13.689,13.698,11063,0
2015-03-31,13.745,13.809,13.745,13.77,3267,0
2015-04-01,13.793,13.793,13.698,13.745,10813,0
2015-04-02,13.745,14.008,13.689,13.879,32059,0
2015-04-06,13.888,13.888,13.777,13.825,14205,0
2015-04-07,13.753,13.802,13.753,13.761,10801,0
2015-04-08,13.745,13.809,13.745,13.761,5784,0
2015-04-09,13.73,13.761,13.602,13.761,19886,0
2015-04-10,13.817,13.833,13.648,13.689,13075,0
2015-04-13,13.61,13.802,13.523,13.658,17224,0
2015-04-14,13.689,13.723,13.61,13.648,9680,0
2015-04-15,13.745,13.817,13.602,13.61,21059,0
2015-04-16,13.713,13.802,13.602,13.61,26421,0
2015-04-17,13.682,13.77,13.554,13.648,4398,0
2015-04-20,13.737,13.914,13.642,13.857,28768,0
2015-04-21,13.953,13.953,13.817,13.865,36272,0
2015-04-22,13.857,13.914,13.77,13.914,12546,0
2015-04-23,13.92,13.92,13.809,13.888,22000,0
2015-04-24,13.745,14.062,13.745,13.953,17348,0
2015-04-27,13.879,14.041,13.879,13.928,15086,0
2015-04-28,13.92,14.153,13.92,14.062,17852,0
2015-04-29,14.208,14.255,13.888,14.238,52927,0
2015-04-30,14.272,14.272,14.016,14.127,21245,0
2015-05-01,13.723,14.222,13.723,14.127,23762,0
2015-05-04,14.145,14.174,14.08,14.127,8171,0
2015-05-05,14.119,14.301,14.119,14.292,21370,0
2015-05-06,14.192,14.311,14.08,14.216,49975,0
2015-05-07,14.229,14.319,14.183,14.285,12944,0
2015-05-08,14.319,14.319,14.255,14.301,9302,0
2015-05-11,14.159,14.383,14.159,14.311,18857,0
2015-05-12,14.357,14.517,14.229,14.383,31995,0
2015-05-13,14.484,14.484,14.311,14.389,2891,0
2015-05-14,14.348,14.375,14.28,14.319,2640,0
2015-05-15,14.238,14.413,14.183,14.311,16010,0
2015-05-18,14.199,14.438,14.199,14.319,29507,0
2015-05-19,14.389,14.389,14.208,14.208,43748,0
2015-05-20,14.199,14.336,14.127,14.183,13577,0
2015-05-21,14.327,14.327,14.062,14.104,9556,0
2015-05-22,14.104,14.153,13.967,14.016,15464,0
2015-05-26,14.048,14.048,13.92,13.984,9985,0
2015-05-27,13.962,14.024,13.92,13.928,6034,0
2015-05-28,13.92,14.032,13.92,13.967,9208,0
2015-05-29,13.984,13.999,13.777,13.92,17348,0
2015-06-01,13.873,14.024,13.833,13.953,22628,0
2015-06-02,13.976,14.089,13.928,14.048,5428,0
2015-06-03,14.008,14.199,13.991,14.096,19486,0
2015-06-04,14.145,14.208,13.967,13.967,10560,0
2015-06-05,13.953,14.024,13.857,13.962,9177,0
2015-06-08,13.953,13.991,13.523,13.61,60846,0
2015-06-09,13.619,13.73,13.554,13.634,16353,0
2015-06-10,13.689,13.976,13.642,13.976,8950,0
2015-06-11,13.928,14.07,13.873,13.999,8976,0
2015-06-12,14.109,14.348,13.999,14.301,27155,0
2015-06-15,14.292,14.311,14.089,14.109,27028,0
2015-06-16,14.119,14.255,14.048,14.183,18984,0
2015-06-17,14.285,14.285,14.07,14.127,10813,0
2015-06-18,14.174,14.292,14.135,14.229,22125,0
2015-06-19,14.285,14.301,14.096,14.28,15589,0
2015-06-22,14.301,14.301,14.135,14.165,13953,0
2015-06-23,14.229,14.301,14.119,14.216,13052,0
2015-06-24,14.119,14.272,14.119,14.272,14205,0
2015-06-25,14.216,14.255,14.135,14.222,19362,0
2015-06-26,14.36,14.457,14.159,14.457,17552,0
2015-06-29,14.256,14.386,14.107,14.286,17800,0
2015-06-30,14.286,14.643,14.143,14.538,35890,0
2015-07-01,14.474,14.538,14.337,14.425,14957,0
2015-07-02,14.442,14.529,14.28,14.343,14957,0
2015-07-06,14.238,14.343,14.182,14.303,10631,0
2015-07-07,14.303,14.303,14.216,14.286,16810,0
2015-07-08,14.377,14.408,14.329,14.329,9271,0
2015-07-09,14.369,14.369,14.164,14.238,5315,0
2015-07-10,14.321,14.564,14.182,14.564,11619,0
2015-07-13,14.474,14.474,14.182,14.329,13102,0
2015-07-14,14.49,14.529,14.164,14.263,16027,0
2015-07-15,14.164,14.369,14.077,14.263,12219,0
2015-07-16,14.312,14.521,14.216,14.294,12855,0
2015-07-17,14.474,14.481,14.36,14.474,14090,0
2015-07-20,14.417,14.417,14.107,14.164,13228,0
2015-07-21,13.98,14.086,13.753,13.826,38936,0
2015-07-22,13.697,13.852,13.641,13.786,15327,0
2015-07-23,13.77,13.915,13.712,13.712,13472,0
2015-07-24,13.745,13.745,13.017,13.341,35228,0
2015-07-27,13.26,13.576,13.123,13.55,102223,0
2015-07-28,14.36,14.36,13.559,13.559,17800,0
2015-07-29,13.576,13.576,13.292,13.389,16564,0
2015-07-30,13.389,13.599,13.285,13.285,21754,0
2015-07-31,13.317,13.317,13.065,13.285,40543,0
2015-08-03,13.187,13.275,12.774,13.025,83569,0
2015-08-04,13.017,13.22,13.001,13.115,31147,0
2015-08-05,13.138,13.138,12.995,13.025,9766,0
2015-08-06,13.073,13.194,12.977,13.073,6820,0
2015-08-07,13.001,13.251,12.911,13.123,18663,0
2015-08-10,12.985,13.285,12.985,13.097,13472,0
2015-08-11,13.123,13.285,13.001,13.089,24721,0
2015-08-12,13.073,13.146,12.944,13.073,9024,0
2015-08-13,12.995,13.059,12.864,13.017,7910,0
2015-08-14,13.082,13.285,13.082,13.285,7167,0
2015-08-17,13.187,13.227,13.025,13.227,16316,0
2015-08-18,13.194,13.455,13.187,13.323,22991,0
2015-08-19,13.275,13.407,13.26,13.332,37081,0
2015-08-20,13.389,13.398,13.285,13.292,4078,0
2015-08-21,13.292,13.421,13.008,13.008,14957,0
2015-08-24,12.702,13.155,12.12,13.001,39074,0
2015-08-25,13.097,13.308,13.073,13.146,12979,0
2015-08-26,13.146,13.236,13.097,13.172,42149,0
2015-08-27,13.455,13.455,13.042,13.251,29665,0
2015-08-28,13.236,13.381,13.236,13.245,8530,0
2015-08-31,13.042,13.357,12.968,12.995,13845,0
2015-09-01,12.944,13.212,12.944,13.05,32262,0
2015-09-02,13.089,13.26,13.025,13.025,15697,0
2015-09-03,12.96,13.194,12.952,13.089,16564,0
2015-09-04,13.115,13.155,13.042,13.138,3708,0
2015-09-08,13.025,13.301,13.025,13.301,22249,0
2015-09-09,13.323,13.446,13.212,13.251,7539,0
2015-09-10,13.35,13.518,13.35,13.494,2281,0
2015-09-11,13.365,13.494,13.365,13.486,16564,0
2015-09-14,13.527,13.527,13.365,13.479,8899,0
2015-09-15,13.455,13.535,13.446,13.446,4944,0
2015-09-16,13.455,13.737,13.438,13.697,22742,0
2015-09-17,13.633,13.908,13.633,13.77,21261,0
2015-09-18,13.818,14.28,13.753,14.28,21878,0
2015-09-21,13.794,13.923,13.753,13.882,20519,0
2015-09-22,13.995,14.02,13.818,13.835,4820,0
2015-09-23,13.939,14.052,13.939,13.989,2966,0
2015-09-24,13.802,13.915,13.753,13.915,7051,0
2015-09-25,13.931,13.931,13.77,13.852,16687,0
2015-09-28,13.842,13.862,13.637,13.793,15617,0
2015-09-29,13.958,13.958,13.835,13.852,9837,0
2015-09-30,13.852,14.179,13.852,14.179,18339,0
2015-10-01,14.113,14.113,13.997,13.997,7042,0
2015-10-02,13.932,14.091,13.835,13.997,16394,0
2015-10-05,13.991,14.122,13.991,14.032,3188,0
2015-10-06,13.997,14.081,13.817,14.041,5709,0
2015-10-07,14.041,14.444,14.016,14.343,16880,0
2015-10-08,14.246,14.361,14.246,14.312,970,0
2015-10-09,14.179,14.227,14.041,14.214,10566,0
2015-10-12,14.091,14.222,14.081,14.13,3159,0
2015-10-13,14.148,14.263,14.024,14.255,25259,0
2015-10-14,14.236,14.263,14.081,14.081,15665,0
2015-10-15,14.196,14.418,14.081,14.41,19065,0
2015-10-16,14.41,14.493,14.41,14.493,20402,0
2015-10-19,14.476,14.55,14.476,14.511,10929,0
2015-10-20,14.502,14.583,14.502,14.583,8244,0
2015-10-21,14.525,14.6,14.525,14.559,4007,0
2015-10-22,14.542,14.55,14.517,14.542,1823,0
2015-10-23,14.511,14.625,14.476,14.625,12628,0
2015-10-26,14.633,14.633,14.568,14.608,3643,0
2015-10-27,14.525,14.617,14.511,14.576,31694,0
2015-10-28,14.533,14.591,14.533,14.591,6558,0
