Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,3.5,3.5,3.25,3.3499,109568,0
2017-10-25,3.3,3.3016,3.05,3.15,99548,0
2017-10-26,3.1,3.25,3.1,3.2,99825,0
2017-10-27,3.2,3.25,3.05,3.151,46551,0
2017-10-30,3.1999,3.1999,3.016,3.05,47182,0
2017-10-31,3.05,3.352,3,3.3,58255,0
2017-11-01,3.5,3.5,3,3.05,104055,0
2017-11-02,3.05,3.15,3,3,74550,0
2017-11-03,3,3.15,3,3.1,48911,0
2017-11-06,3.15,3.15,3.05,3.15,16050,0
2017-11-07,3.05,3.2,3.05,3.2,39173,0
2017-11-08,3.2,3.25,3.1,3.2,22606,0
2017-11-09,3.2,3.2,3.1,3.1,12105,0
2017-11-10,3.1,3.2,3.1,3.1,15201,0
