Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,9.3501,9.3501,9.01,9.15,46946,0
2014-02-10,9.16,9.39,8.87,9.29,23653,0
2014-02-11,9,9.2,8.998,9.09,21996,0
2014-02-12,9.14,9.22,9.0335,9.14,16318,0
2014-02-13,9.34,9.46,9.02,9.08,34140,0
2014-02-14,9.19,9.19,8.87,8.89,19071,0
2014-02-18,9.25,9.94,9,9.5,261704,0
2014-02-19,9.55,10.45,9.55,10.05,160778,0
2014-02-20,10,10.47,10,10.19,92066,0
2014-02-21,10.2,11.87,10.155,11.05,466573,0
2014-02-24,11.85,11.85,11.11,11.14,112522,0
2014-02-25,11.34,11.6,10.38,11.15,143265,0
2014-02-26,11.29,11.8,11.2,11.43,120477,0
2014-02-27,11.33,11.7,10.89,11.33,108146,0
2014-02-28,11.25,11.3,10.92,11.24,75607,0
2014-03-03,11.32,11.55,11.05,11.3,72340,0
2014-03-04,11.37,12.52,11.16,11.44,202599,0
2014-03-05,11.43,12.05,11.43,11.91,53672,0
2014-03-06,12.07,12.88,11.91,12,172808,0
2014-03-07,12.11,12.59,12,12.5,199980,0
2014-03-10,12.8,13.23,12.6,13.05,188888,0
2014-03-11,13.19,14.34,13.19,13.66,264038,0
2014-03-12,13.65,14.31,13.415,13.9,140698,0
2014-03-13,14,14,13.5,13.68,99904,0
2014-03-14,13.5,14.41,12.75,13.9,111012,0
2014-03-17,13.89,14.08,13.02,13.61,139665,0
2014-03-18,13.68,13.94,12.91,13.4,158362,0
2014-03-19,13.33,13.7,12.96,13.13,131027,0
2014-03-20,13.7,13.7,12.9,13.06,364611,0
2014-03-21,12.99,13.16,12.47,12.47,316112,0
2014-03-24,12.33,12.4,10.57,11.15,274081,0
2014-03-25,11.48,12.47,10.73,12.01,188945,0
2014-03-26,11.98,12.01,10.9,11.12,104800,0
2014-03-27,11.08,11.43,10.312,11.23,193952,0
2014-03-28,11.2,11.83,10.45,10.55,334216,0
2014-03-31,10.53,12,10.53,11.73,1861789,0
2014-04-01,11.6,11.97,11.05,11.95,190021,0
2014-04-02,11.93,12.01,11.39,11.48,110556,0
2014-04-03,11.61,11.72,10.92,11.59,185794,0
2014-04-04,11.56,11.6,10.83,10.9,235887,0
2014-04-07,10.81,11.01,10.19,10.26,126003,0
2014-04-08,10.26,10.37,9.823,10.25,274943,0
2014-04-09,10.25,10.5,10.105,10.29,94205,0
2014-04-10,10.33,10.35,9.57,9.81,91122,0
2014-04-11,9.75,10.025,9.581,9.59,229122,0
2014-04-14,9.68,10.35,9.6,9.74,81221,0
2014-04-15,9.81,10.11,9.41,9.52,103375,0
2014-04-16,9.58,10.62,9.372,10.2,131536,0
2014-04-17,10.88,10.88,10.16,10.34,171060,0
2014-04-21,10.25,10.285,9.91,10.14,311778,0
2014-04-22,10.2,10.389,9.77,10.28,146051,0
2014-04-23,10.3,10.76,10.18,10.22,50990,0
2014-04-24,10.25,11.16,10.08,10.26,39261,0
2014-04-25,10.21,10.77,10.21,10.3,68927,0
2014-04-28,10.29,10.37,9.85,9.89,147621,0
2014-04-29,10.07,10.32,9.84,9.88,21181,0
2014-04-30,9.89,10.17,9.8,9.9,90087,0
2014-05-01,9.86,9.94,9.77,9.83,68038,0
2014-05-02,9.93,10.05,9.17,9.3,72342,0
2014-05-05,9.24,9.4,9.06,9.26,43329,0
2014-05-06,9.07,9.43,8.57,8.71,76662,0
2014-05-07,8.71,9,8.7,8.76,67228,0
2014-05-08,8.72,8.85,8.24,8.32,67387,0
2014-05-09,8.27,8.78,8.17,8.35,60710,0
2014-05-12,8.47,9,8.44,8.83,56080,0
2014-05-13,8.79,8.88,8.25,8.27,46682,0
2014-05-14,8.25,8.7,8.15,8.2,78338,0
2014-05-15,8.14,8.64,7.82,8.08,68900,0
2014-05-16,8.05,8.11,7.88,8.07,45374,0
2014-05-19,8.03,8.18,8,8.01,32723,0
2014-05-20,7.99,8.31,7.95,7.99,88667,0
2014-05-21,8.246,8.246,7.95,8.05,66525,0
2014-05-22,8.05,8.25,7.98,8,43159,0
2014-05-23,7.96,8.226,7.93,8.04,49488,0
2014-05-27,8.06,8.24,8.06,8.21,24574,0
2014-05-28,8.2,8.48,8.2,8.44,36147,0
2014-05-29,8.42,8.81,8.354,8.56,24882,0
2014-05-30,8.6,9.12,8.455,8.8,85875,0
2014-06-02,8.8,8.8,8.51,8.65,54762,0
2014-06-03,8.47,8.94,8.38,8.9,54727,0
2014-06-04,8.84,9.35,8.82,8.92,43653,0
2014-06-05,9.26,9.39,8.97,9.32,73061,0
2014-06-06,9.65,10.24,9.42,10.18,69584,0
2014-06-09,10.14,10.242,9.89,10.17,72051,0
2014-06-10,10.12,10.5,9.75,10.42,85600,0
2014-06-11,10.34,11.16,10.105,11.01,60437,0
2014-06-12,10.94,11.53,10.94,11.46,81378,0
2014-06-13,11.52,11.674,11.23,11.39,30513,0
2014-06-16,11.34,11.514,10.74,11.1,77474,0
2014-06-17,11.04,11.464,10.99,11.17,33076,0
2014-06-18,11.23,11.34,11.01,11.3,239932,0
2014-06-19,11.544,11.544,11.16,11.21,71549,0
2014-06-20,11.2,11.28,11.169,11.21,122973,0
2014-06-23,11.25,11.41,11.22,11.23,32602,0
2014-06-24,11.2,11.3,11.04,11.06,27194,0
2014-06-25,10.98,11.18,10.5,11.05,25306,0
2014-06-26,11.12,11.12,10.75,10.94,28589,0
2014-06-27,10.81,11.32,10.81,11.26,183286,0
2014-06-30,11.29,11.7,11.12,11.62,48314,0
2014-07-01,11.61,11.918,11.09,11.13,101487,0
2014-07-02,11.08,11.14,10.61,10.95,47900,0
2014-07-03,10.86,10.95,10.75,10.9,19913,0
2014-07-07,10.9,10.9,10.431,10.56,44705,0
2014-07-08,10.2,10.49,10.04,10.29,40860,0
2014-07-09,10.3,10.46,10.05,10.33,45551,0
2014-07-10,10.14,10.42,9.92,10.08,68146,0
2014-07-11,10.43,10.954,10.25,10.66,37622,0
2014-07-14,10.47,10.93,10.45,10.73,50130,0
2014-07-15,10.46,10.93,10.46,10.81,79493,0
2014-07-16,10.59,10.63,9.92,10.45,39338,0
2014-07-17,10.39,10.67,9.75,9.85,38399,0
2014-07-18,9.9,9.91,9.11,9.54,122255,0
2014-07-21,9.46,9.89,9.3601,9.84,85490,0
2014-07-22,9.92,10.06,9.69,9.96,33152,0
2014-07-23,9.95,10.12,9.8,9.97,16961,0
2014-07-24,9.97,9.97,9.06,9.69,23166,0
2014-07-25,9.49,9.6,9.28,9.5,27790,0
2014-07-28,9.56,9.56,9.11,9.42,84348,0
2014-07-29,9.43,9.79,9.084,9.58,38691,0
2014-07-30,9.71,9.71,9.44,9.58,23126,0
2014-07-31,9.62,9.81,9.41,9.66,101194,0
2014-08-01,9.71,9.91,9.47,9.83,77746,0
2014-08-04,9.71,9.88,9.2,9.82,28411,0
2014-08-05,9.72,10.17,9.44,10.08,82518,0
2014-08-06,9.96,10.17,9.61,10.04,34332,0
2014-08-07,10.03,10.07,9.65,9.78,36330,0
2014-08-08,9.87,9.94,9.6,9.9,31101,0
2014-08-11,9.91,10.07,9.57,9.86,33492,0
2014-08-12,9.72,9.88,9.22,9.38,163360,0
2014-08-13,9.55,9.9,9.32,9.9,32659,0
2014-08-14,9.86,9.96,9.77,9.87,198174,0
2014-08-15,9.99,9.99,9.52,9.8,109457,0
2014-08-18,9.94,9.96,9.54,9.84,57487,0
2014-08-19,9.8,10.4,9.8,10.21,130663,0
2014-08-20,10.17,10.25,9.5,9.84,20695,0
2014-08-21,9.91,10.05,9.79,9.84,16347,0
2014-08-22,9.83,10.25,9.8,10.25,57036,0
2014-08-25,10.33,10.38,10.09,10.29,25494,0
2014-08-26,10.27,10.48,10.2,10.4,27226,0
2014-08-27,10.42,10.44,10.35,10.44,10126,0
2014-08-28,10.46,10.48,10.18,10.29,15309,0
2014-08-29,10.27,10.9,10.06,10.69,29727,0
2014-09-02,10.52,10.86,10.39,10.59,23924,0
2014-09-03,10.51,10.56,10.4,10.52,15585,0
2014-09-04,10.56,10.63,10.55,10.56,10690,0
2014-09-05,10.44,10.68,10.37,10.49,25145,0
2014-09-08,10.38,10.72,10.38,10.66,21141,0
2014-09-09,10.51,10.76,10.47,10.71,31943,0
2014-09-10,10.74,10.79,10.63,10.73,32485,0
2014-09-11,10.64,10.85,10.59,10.81,34786,0
2014-09-12,10.78,10.83,10.54,10.58,21561,0
2014-09-15,10.63,10.71,10.52,10.59,35559,0
2014-09-16,10.59,10.68,10.53,10.67,13979,0
2014-09-17,10.67,10.74,10.58,10.7,19248,0
2014-09-18,10.77,10.85,9.9,10.46,69212,0
2014-09-19,10.41,10.64,9.32,9.69,109154,0
2014-09-22,9.66,9.66,9.22,9.33,51932,0
2014-09-23,9.43,9.43,9.21,9.26,42706,0
2014-09-24,9.3,9.67,9.22,9.6,42396,0
2014-09-25,9.62,9.71,9.385,9.445,22659,0
2014-09-26,9.43,9.67,9.33,9.57,9832,0
2014-09-29,9.4,9.56,9.12,9.36,35256,0
2014-09-30,9.33,9.4,9.18,9.31,58989,0
2014-10-01,9.33,9.33,9,9,47108,0
2014-10-02,9,10.02,9,9.84,36810,0
2014-10-03,10.01,10.23,9.7,9.77,28892,0
2014-10-06,9.76,10.28,9.76,9.76,56857,0
2014-10-07,9.72,10.52,9.72,10.12,77574,0
2014-10-08,10.12,10.45,10.1,10.43,87709,0
2014-10-09,10.35,10.64,10.2,10.56,84990,0
2014-10-10,10.45,10.73,9.74,9.9,45576,0
2014-10-13,9.96,10,9.32,9.86,29142,0
2014-10-14,9.96,10.038,9.53,9.79,32110,0
2014-10-15,9.66,10.56,9.5,10.505,31997,0
2014-10-16,10.27,10.735,10.27,10.4,40615,0
2014-10-17,10.36,10.63,10.15,10.17,27523,0
2014-10-20,10.16,10.5,9.95,10.49,131755,0
2014-10-21,10.52,10.57,10.33,10.53,24811,0
2014-10-22,10.49,10.52,10.19,10.24,17937,0
2014-10-23,10.31,10.54,10.24,10.5,38497,0
2014-10-24,10.49,10.5,10.19,10.5,19446,0
2014-10-27,10.5,10.685,10.3,10.56,22128,0
2014-10-28,10.58,10.63,10.47,10.6,26698,0
2014-10-29,10.55,10.65,10.28,10.49,31805,0
2014-10-30,10.37,10.53,10.37,10.5,107040,0
2014-10-31,10.66,10.84,10.5,10.79,112284,0
2014-11-03,10.88,10.88,10.53,10.68,33536,0
2014-11-04,10.61,10.8,10.53,10.73,70473,0
2014-11-05,10.79,10.9,10.66,10.82,23872,0
2014-11-06,10.82,10.9,10.67,10.88,19063,0
2014-11-07,10.9,10.9,10.54,10.72,13400,0
2014-11-10,10.91,11.37,10.89,11.22,119344,0
2014-11-11,11,11.2,11,11.11,65083,0
2014-11-12,11.19,11.42,11.12,11.2,25238,0
2014-11-13,11.23,11.25,11.17,11.21,29053,0
2014-11-14,11.25,11.27,11.152,11.19,13249,0
2014-11-17,11.22,11.28,11.111,11.14,26344,0
2014-11-18,11.2,11.28,11.06,11.1,41326,0
2014-11-19,11.17,11.17,10.74,10.78,38396,0
2014-11-20,11.01,11.01,10.3,10.47,93547,0
2014-11-21,10.65,10.73,10.26,10.59,18873,0
2014-11-24,10.65,10.82,10.65,10.75,19748,0
2014-11-25,10.79,10.79,10.56,10.68,83386,0
2014-11-26,10.51,11.18,10.51,11.15,61461,0
2014-11-28,11.15,11.76,11.1,11.21,81799,0
2014-12-01,11.26,11.34,10.76,10.77,57779,0
2014-12-02,10.84,11.27,10.84,11.11,59395,0
2014-12-03,11.11,11.89,11.06,11.31,43142,0
2014-12-04,11.28,11.28,10.88,10.97,33285,0
2014-12-05,10.98,11.03,10.7,10.76,31545,0
2014-12-08,10.76,11.31,10.76,10.96,45999,0
2014-12-09,10.82,11.57,10.27,11.54,57723,0
2014-12-10,11.61,11.69,11.11,11.33,153809,0
2014-12-11,11.5,11.6,11.09,11.6,116770,0
2014-12-12,10.97,11.89,10.97,11.78,137478,0
2014-12-15,11.83,11.83,11.22,11.49,95351,0
2014-12-16,11.52,12.17,11.35,12,87005,0
2014-12-17,12.24,15.95,12.115,15.55,713395,0
2014-12-18,15.55,16.9,14.44,16.3,441968,0
2014-12-19,16.54,17.645,16.31,16.62,436700,0
2014-12-22,16.73,16.87,16.3,16.72,109012,0
2014-12-23,16.82,16.82,15.5,16.06,94264,0
2014-12-24,15.87,17,15.83,16.83,43424,0
2014-12-26,17,17,16.154,16.67,48650,0
2014-12-29,16.48,17,16.35,16.38,98660,0
2014-12-30,16.25,16.65,16.05,16.52,116617,0
2014-12-31,16.8,16.82,15.88,16.04,121064,0
2015-01-02,16.19,16.551,16.07,16.25,56008,0
2015-01-05,16.21,16.49,15.722,15.88,97055,0
2015-01-06,16.16,16.65,15.14,16.48,140752,0
2015-01-07,16.25,16.97,15.76,16.5,148473,0
2015-01-08,16.62,17.65,14.29,17.2,168738,0
2015-01-09,17.23,17.73,16.989,17.26,155329,0
2015-01-12,17.27,18.07,16.67,17.1,339021,0
2015-01-13,17.09,17.59,16.53,17.52,111104,0
2015-01-14,17.45,17.86,17.23,17.43,81641,0
2015-01-15,17.53,17.99,16.781,17.24,79544,0
2015-01-16,17.21,17.66,16.8,17.15,183855,0
2015-01-20,17.998,18.894,17.31,17.45,375169,0
2015-01-21,17.64,17.64,17.03,17.18,89065,0
2015-01-22,17.34,17.498,16.527,17,151957,0
2015-01-23,17.01,17.691,16.86,17.41,80417,0
2015-01-26,17.52,17.57,17.05,17.16,81738,0
2015-01-27,17.01,17.2,16.84,16.98,273626,0
2015-01-28,17.06,17.22,16.8,16.92,93042,0
2015-01-29,19,19.5,15.49,15.53,1484331,0
2015-01-30,16.04,16.73,14.84,15.15,596946,0
2015-02-02,15.15,15.33,14.582,15.27,216673,0
2015-02-03,15.06,15.06,14.32,14.37,262204,0
2015-02-04,14.26,14.34,13.67,14.27,156265,0
2015-02-05,14.28,15.18,14.28,15.14,177358,0
2015-02-06,15,15.465,14.89,15.03,227830,0
2015-02-09,14.86,15.231,14.68,14.7,190688,0
2015-02-10,14.9,15.6,14.9,15.44,134134,0
2015-02-11,15.51,16.09,15.19,15.64,106554,0
2015-02-12,16.11,16.44,15.41,15.69,192836,0
2015-02-13,15.69,15.98,15.09,15.47,101152,0
2015-02-17,15.04,15.73,15.04,15.29,68346,0
2015-02-18,15.35,15.61,15.08,15.19,89868,0
2015-02-19,15.25,15.46,15,15.05,91782,0
2015-02-20,15.16,15.518,15,15.06,133954,0
2015-02-23,15,15.795,14.92,15.32,126410,0
2015-02-24,14.56,14.69,13.71,14.51,235392,0
2015-02-25,14.9,15.33,14.65,15.1,2264783,0
2015-02-26,15.11,15.61,14.96,15.27,549740,0
2015-02-27,15.26,15.95,15.2,15.6,461246,0
2015-03-02,15.7,15.86,15.1,15.83,304000,0
2015-03-03,15.92,16.04,15.54,16,294600,0
2015-03-04,16,16.29,15.84,15.99,345900,0
2015-03-05,16.06,16.11,15.83,16,289600,0
2015-03-06,15.92,16.06,15.24,15.33,474800,0
2015-03-09,15.46,15.79,14.76,14.87,260900,0
2015-03-10,14.75,15.07,14.6,14.87,308800,0
2015-03-11,15.14,15.34,14.82,15.1,386500,0
2015-03-12,15.03,15.27,14.63,14.7,210800,0
2015-03-13,14.6,14.9,14.25,14.54,270600,0
2015-03-16,14.64,15.17,14.42,15.07,209300,0
2015-03-17,15.05,15.44,14.6,15.39,335300,0
2015-03-18,15.36,15.63,15.16,15.35,183600,0
2015-03-19,15.51,16,15.43,15.99,201300,0
2015-03-20,15.99,16.15,15.59,15.99,468800,0
2015-03-23,15.95,16.14,15.52,16,258600,0
2015-03-24,16,16.55,15.95,16.01,185100,0
2015-03-25,16.12,16.21,14.41,14.54,307700,0
2015-03-26,14.45,15.27,13.97,14.96,346100,0
2015-03-27,15.01,15.8,15.01,15.2,196800,0
2015-03-30,15.35,15.72,14.71,15.45,309300,0
2015-03-31,15.45,15.76,15.16,15.32,433200,0
2015-04-01,15.32,15.77,14.56,15.16,225100,0
2015-04-02,15.24,15.26,14.58,14.74,97600,0
2015-04-06,14.63,15.25,14.48,14.55,111600,0
2015-04-07,14.56,14.83,14.32,14.37,110370,0
2015-04-08,14.46,15.17,14.38,15.14,218600,0
2015-04-09,15.08,15.47,14.97,15.22,221472,0
2015-04-10,15.48,15.84,15.12,15.79,56200,0
2015-04-13,15.81,16,15.68,15.91,97200,0
2015-04-14,15.67,16,15.65,15.72,73400,0
2015-04-15,15.89,15.95,15.5,15.72,66315,0
2015-04-16,15.64,15.94,15.38,15.4,89210,0
2015-04-17,15.26,15.53,14.65,14.87,147000,0
2015-04-20,14.99,15.15,14.35,14.75,113277,0
2015-04-21,14.79,15.11,14.64,14.79,72893,0
2015-04-22,14.94,14.99,14.47,14.63,45769,0
2015-04-23,14.57,15.18,14.44,14.51,138400,0
2015-04-24,14.55,14.95,14.55,14.73,60200,0
2015-04-27,14.85,15,14.26,14.4,248700,0
2015-04-28,14.36,14.77,14.01,14.71,159900,0
2015-04-29,14.64,15,14.46,14.85,141500,0
2015-04-30,14.76,14.84,14.14,14.22,204000,0
2015-05-01,14.33,14.85,14.28,14.61,70000,0
2015-05-04,14.61,14.92,14.45,14.77,69200,0
2015-05-05,14.56,14.56,13,13.81,859200,0
2015-05-06,14.07,14.356,13.66,13.96,116733,0
2015-05-07,13.96,14.25,13.81,14.21,61566,0
2015-05-08,14.37,14.7,14.2,14.59,75000,0
2015-05-11,14.58,14.91,14.36,14.87,91100,0
2015-05-12,14.72,14.995,14.39,14.73,68219,0
2015-05-13,14.71,15,14.45,14.62,61400,0
2015-05-14,14.47,14.99,14.45,14.94,70400,0
2015-05-15,15,15.32,14.65,15.32,98725,0
2015-05-18,15.28,15.8,15.24,15.73,120800,0
2015-05-19,15.73,16.77,15.5,16.75,353600,0
2015-05-20,16.75,17.32,16.2,17.19,153200,0
2015-05-21,17.15,17.16,16.59,16.79,65300,0
2015-05-22,16.91,17.65,16.83,17.08,95100,0
2015-05-26,16.96,17.23,16.75,17.23,97458,0
2015-05-27,17.21,17.94,16.97,17.9,100800,0
2015-05-28,18,18.155,17.49,17.75,126917,0
2015-05-29,17.67,18.34,17.55,18.14,145800,0
2015-06-01,18.14,18.58,17.54,18.2,659700,0
2015-06-02,18.05,18.59,17.905,18.28,101826,0
2015-06-03,18.13,19.36,18.11,18.96,612300,0
2015-06-04,18.79,19,18.2,18.64,82000,0
2015-06-05,18.51,19.18,18.21,19.01,91900,0
2015-06-08,18.94,19.58,18.87,19.29,112200,0
2015-06-09,19.15,20.74,18.91,20,376939,0
2015-06-10,19.83,20,18.4,19.16,1277691,0
2015-06-11,19.17,19.573,18.983,19.42,106283,0
2015-06-12,19.37,19.5,18.86,19.38,379600,0
2015-06-15,19.33,20.58,18.93,20.38,153100,0
2015-06-16,20.47,20.99,19.89,19.94,240800,0
2015-06-17,19.95,20.58,19.92,20.55,148600,0
2015-06-18,20.69,21.74,20.69,21.09,243500,0
2015-06-19,21.15,21.72,20.98,21.5,190500,0
2015-06-22,22,22.13,21.62,21.98,174000,0
2015-06-23,21.86,21.93,21.15,21.68,227585,0
2015-06-24,21.65,21.85,21.11,21.28,212400,0
2015-06-25,21.35,21.63,20.82,21.58,303200,0
2015-06-26,21.19,21.56,20.4,21.01,1909100,0
2015-06-29,20.44,22.23,20.44,21.25,278600,0
2015-06-30,21.3,22.09,21.3,21.97,325785,0
2015-07-01,22.37,22.9,21.72,22.49,537100,0
2015-07-02,22.46,22.83,21.72,22.2,150500,0
2015-07-06,22.5,22.74,21.95,22.49,218700,0
2015-07-07,22.42,22.54,21.9,22.5,135600,0
2015-07-08,22.19,22.49,21.9,22.23,229800,0
2015-07-09,22.51,22.62,22.13,22.47,156600,0
2015-07-10,22.5,22.7,22.31,22.6,150600,0
2015-07-13,22.73,23.93,22.73,23.46,242500,0
2015-07-14,23.59,24.02,23.17,23.72,172845,0
2015-07-15,23.82,24.03,23.3,23.68,177354,0
2015-07-16,23.9,24.72,23.68,24.4,175800,0
2015-07-17,24.5,24.75,24.15,24.49,136700,0
2015-07-20,24.8,24.82,24.03,24.32,103900,0
2015-07-21,24.39,24.46,23.65,24.16,129900,0
2015-07-22,24.1,24.48,23.84,24.43,113100,0
2015-07-23,24.56,24.79,23.84,23.91,88300,0
2015-07-24,23.77,24.19,23.31,23.41,101100,0
2015-07-27,23.14,23.5,22.49,23.38,100200,0
2015-07-28,23.63,24.29,23.1,24.07,93600,0
2015-07-29,24.03,24.07,22.32,22.65,184300,0
2015-07-30,22.46,22.51,21.6,22.35,144200,0
2015-07-31,22.35,23.17,22.22,22.39,120300,0
2015-08-03,21.41,22.82,21.41,22.44,168810,0
2015-08-04,22.54,22.65,21.73,22.12,117100,0
2015-08-05,22.38,23.16,21.81,21.94,286900,0
2015-08-06,21.88,22.065,20.2,20.28,236190,0
2015-08-07,20.04,20.86,19.67,20.86,210300,0
2015-08-10,20.94,21.81,20.5,20.91,160300,0
2015-08-11,20.8,21.18,19.829,20.37,131611,0
2015-08-12,20.14,20.57,19.77,20.36,153600,0
2015-08-13,20.42,20.42,19.33,19.39,123800,0
2015-08-14,19.29,19.44,18.42,18.73,102500,0
2015-08-17,18.4,19.24,18.4,19.23,165400,0
2015-08-18,19.11,19.16,18.2,18.21,125900,0
2015-08-19,18.03,18.31,17.58,18.04,127300,0
2015-08-20,17.8,18.12,16.53,16.54,227800,0
2015-08-21,16.15,18.07,16.08,17.72,282700,0
2015-08-24,16.51,17.56,15.51,16.65,178382,0
2015-08-25,16.48,17.24,16.37,16.52,225000,0
2015-08-26,16.85,17.88,16.15,17.29,245900,0
2015-08-27,17.42,17.94,16.52,17.23,209900,0
2015-08-28,17.08,17.64,16.64,17.15,111400,0
2015-08-31,17,17.58,16.25,16.77,128600,0
2015-09-01,16.49,18.14,16.39,16.6,154200,0
2015-09-02,16.78,17.75,16.33,17.63,139900,0
2015-09-03,17.63,18,16.89,17.03,195200,0
2015-09-04,16.69,17.4,16.5,16.93,111800,0
2015-09-08,17.22,17.95,16.93,17.9,102600,0
2015-09-09,17.99,18.3,16.91,17.01,87000,0
2015-09-10,16.98,17.54,16.26,16.88,137373,0
2015-09-11,16.68,17.18,15.84,16.39,129600,0
2015-09-14,16.34,16.96,15.29,15.51,317200,0
2015-09-15,15.47,16.08,15.45,15.95,113100,0
2015-09-16,19.65,19.97,18.02,18.34,1134800,0
2015-09-17,18.36,19.99,18.17,19.45,371000,0
2015-09-18,19.07,19.9,18.51,18.69,2348000,0
2015-09-21,18.95,18.95,15.86,16.96,520600,0
2015-09-22,16.78,16.99,16.04,16.37,406600,0
2015-09-23,16.55,16.95,16.02,16.21,161200,0
2015-09-24,16.25,16.67,15.51,16.53,205740,0
2015-09-25,16.72,16.76,14.32,14.8,442600,0
2015-09-28,14.58,14.7,12.18,12.33,619337,0
2015-09-29,12.43,13.09,11.88,12.19,526500,0
2015-09-30,12.45,13.03,11.81,12.23,542400,0
2015-10-01,12.4,12.48,11.8,12.32,211700,0
2015-10-02,12.18,13.53,11.99,13.41,281500,0
2015-10-05,13.58,14,12.79,13.41,222183,0
2015-10-06,13.28,13.28,12.02,12.66,275900,0
2015-10-07,12.88,13.07,11.85,12.49,201400,0
2015-10-08,12.51,12.6,11.7,12.41,287600,0
2015-10-09,12.48,12.75,11.97,12.28,193000,0
2015-10-12,12.25,12.36,11.86,11.92,174569,0
2015-10-13,11.74,12.28,11.65,11.69,233800,0
2015-10-14,11.69,12.19,11.16,11.39,377100,0
2015-10-15,11.35,12.05,11.22,11.84,423800,0
2015-10-16,11.9,12.29,11.65,12.01,183200,0
2015-10-19,12,12.5,11.71,12.19,218100,0
2015-10-20,12.19,12.2,11.6,12,200850,0
2015-10-21,12.14,12.45,11.75,12.17,252000,0
2015-10-22,12.21,12.55,11.9,12.14,297100,0
2015-10-23,12.29,12.62,11.81,11.99,455600,0
2015-10-26,11.99,12.06,11.58,11.82,358900,0
2015-10-27,11.81,11.99,11.49,11.6,303500,0
2015-10-28,11.6,11.63,10.91,11.31,819600,0
2015-10-29,11.3,11.56,10.83,10.92,432400,0
2015-10-30,10.91,11.11,10.68,10.83,396200,0
2015-11-02,10.9,11.84,10.9,11.78,380983,0
2015-11-03,11.68,12.67,11.61,12.35,224500,0
2015-11-04,12.26,12.9,11.64,12.32,378553,0
2015-11-05,12.27,13.18,12.03,13.1,389300,0
2015-11-06,12.98,13.6,12.47,13.5,246200,0
2015-11-09,13.48,13.88,13.07,13.77,319128,0
2015-11-10,13.7,13.74,13.14,13.47,143500,0
2015-11-11,13.49,13.81,13.25,13.41,163900,0
2015-11-12,13.35,13.48,12.81,12.88,178000,0
2015-11-13,12.92,13.45,12.61,12.97,154800,0
2015-11-16,12.91,13.24,12.35,12.67,188400,0
2015-11-17,12.73,13.36,12.47,12.91,192500,0
2015-11-18,12.88,14.01,12.77,13.88,276500,0
2015-11-19,13.88,13.96,13.28,13.58,128800,0
2015-11-20,13.71,14.13,13.34,13.99,173100,0
2015-11-23,14.06,14.87,13.95,14.54,179900,0
2015-11-24,14.47,14.77,14.33,14.61,131900,0
2015-11-25,14.66,15.88,14.66,15.79,254500,0
2015-11-27,15.79,16.53,15.6,16.25,108100,0
2015-11-30,16.25,16.6,15.73,16.08,426500,0
