Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,10.028,10.028,9.633,9.633,2137,0
2005-07-21,9.64,9.64,9.64,9.64,238,0
2005-07-26,9.64,9.64,9.2867,9.2867,479,0
2005-07-27,9.379,9.379,9.2867,9.3294,475,0
2005-07-29,9.801,9.801,9.783,9.783,238,0
2005-08-01,9.606,9.775,9.573,9.573,1663,0
2005-08-04,9.379,9.379,9.379,9.379,238,0
2005-08-05,9.514,9.514,9.514,9.514,119,0
2005-08-09,9.59,9.59,9.59,9.59,137,0
2005-08-10,9.59,9.801,9.59,9.801,3088,0
2005-08-11,9.91,10.036,9.91,10.036,1318,0
2005-08-12,10.306,11.628,10.306,10.862,16271,0
2005-08-15,11.097,11.097,10.71,10.71,5618,0
2005-08-16,10.676,10.752,10.676,10.701,2081,0
2005-08-17,10.432,10.608,10.339,10.39,3479,0
2005-08-18,10.171,10.549,10.171,10.549,1068,0
2005-08-19,10.373,10.617,10.263,10.617,5344,0
2005-08-22,10.567,11.232,10.567,10.988,3033,0
2005-08-23,11.35,11.35,10.761,11.333,2898,0
2005-08-24,11.097,11.358,11.097,11.333,3497,0
2005-08-25,10.887,11.628,10.576,11.518,29224,0
2005-08-26,11.493,12.285,11.493,11.897,2258,0
2005-08-29,13,13.471,12.259,12.849,13334,0
2005-08-30,13.606,13.741,13.21,13.463,7985,0
2005-08-31,12.814,13.218,12.772,12.772,9287,0
2005-09-01,12.949,13.102,12.495,12.495,1424,0
2005-09-02,12.679,12.714,12.58,12.714,3867,0
2005-09-06,13.051,13.051,12.377,12.377,307,0
2005-09-07,12.949,13.185,12.933,13.185,3979,0
2005-09-08,12.689,16.115,12.689,14.129,19954,0
2005-09-09,13.572,13.741,12.857,13.345,17726,0
2005-09-12,13.345,13.345,13.017,13.159,5222,0
2005-09-13,13.674,13.674,13.051,13.051,357,0
2005-09-14,13.135,13.135,13.135,13.135,475,0
2005-09-15,13.051,13.505,13.051,13.21,5383,0
2005-09-16,13.218,13.218,13.218,13.218,119,0
2005-09-19,13.21,13.21,13.21,13.21,1960,0
2005-09-20,13.261,13.261,13.21,13.21,1188,0
2005-09-21,13.555,13.867,13.555,13.758,1722,0
2005-09-22,13.774,13.842,13.218,13.353,2970,0
2005-09-26,12.899,13.372,12.899,13.372,475,0
2005-09-27,13.606,13.606,13.606,13.606,701,0
2005-09-29,13.471,13.471,13.169,13.169,475,0
2005-09-30,12.706,13.657,12.554,13.657,3048,0
2005-10-03,13.732,13.732,13.21,13.471,950,0
2005-10-04,13.741,13.741,13.21,13.218,4097,0
2005-10-05,13.092,13.092,13.092,13.092,173,0
2005-10-06,13.159,13.159,13.159,13.159,241,0
2005-10-12,13.48,13.48,13.471,13.471,303,0
2005-10-14,13.497,13.497,13.497,13.497,214,0
2005-10-17,13.674,13.674,13.674,13.674,367,0
2005-10-19,13.169,13.649,13.169,13.649,475,0
2005-10-20,13.227,13.329,13.227,13.329,282,0
2005-10-21,13.682,13.741,13.682,13.741,1188,0
2005-10-25,13.741,13.741,13.741,13.741,357,0
2005-10-26,13.329,13.615,13.236,13.548,1371,0
2005-10-27,13.304,13.311,13.304,13.304,595,0
2005-10-28,13.615,13.724,13.606,13.724,802,0
2005-10-31,13.741,13.741,13.471,13.48,1439,0
2005-11-02,13.471,13.471,13.21,13.345,5793,0
2005-11-03,13.286,13.682,13.286,13.682,357,0
2005-11-04,13.471,13.597,13.471,13.597,595,0
2005-11-07,13.471,13.471,13.345,13.345,534,0
2005-11-08,13.218,13.218,13.218,13.218,121,0
2005-11-09,13.21,13.21,13.21,13.21,496,0
2005-11-10,13.59,13.59,13.59,13.59,891,0
2005-11-11,13.724,14.111,13.724,14.111,1619,0
2005-11-14,14.264,15.063,14.264,15.063,6425,0
2005-11-15,14.869,14.869,14.785,14.793,712,0
2005-11-16,14.583,14.692,14.533,14.667,5510,0
2005-11-17,14.533,14.793,14.533,14.793,950,0
2005-11-18,14.507,14.895,14.415,14.415,1963,0
2005-11-21,14.457,14.793,14.457,14.692,2935,0
2005-11-23,14.793,14.793,14.667,14.718,1083,0
2005-11-25,15.003,15.046,15.003,15.046,952,0
2005-11-29,15.315,15.324,15.063,15.063,3222,0
2005-11-30,15.434,15.577,15.434,15.509,716,0
2005-12-01,15.332,16.906,15.332,16.78,5700,0
2005-12-02,17.041,17.47,17.041,17.26,1869,0
2005-12-05,17.572,18.094,17.572,18.094,716,0
2005-12-06,18.094,19.946,18.094,19.365,18580,0
2005-12-07,19.289,19.289,18.894,19.104,3507,0
2005-12-08,18.817,19.045,18.599,18.894,2022,0
2005-12-09,18.506,18.607,17.968,17.968,3396,0
2005-12-12,17.74,18.085,17.446,17.572,2283,0
2005-12-13,17.572,17.917,17.437,17.437,2364,0
2005-12-14,17.42,17.42,16.906,16.99,1519,0
2005-12-15,16.906,16.906,16.469,16.469,1430,0
2005-12-16,16.545,16.545,15.467,15.636,3187,0
2005-12-19,15.097,15.459,15.097,15.164,3148,0
2005-12-20,15.198,15.198,14.71,14.853,5171,0
2005-12-21,14.853,16.25,14.853,16.207,8751,0
2005-12-22,16.115,17.699,16.115,17.117,7150,0
2005-12-23,17.632,17.632,17.437,17.437,595,0
2005-12-27,16.705,17.386,16.705,17.041,2827,0
2005-12-28,17.673,17.673,16.983,17.167,1793,0
2005-12-29,15.273,16.705,15.273,16.385,1899,0
2005-12-30,16.51,17.008,16.006,16.537,3184,0
2006-01-03,17.125,17.125,16.679,16.679,950,0
2006-01-05,16.906,16.906,16.906,16.906,712,0
2006-01-06,17.117,17.117,16.645,16.645,1129,0
2006-01-10,15.736,16.629,15.72,16.62,1307,0
2006-01-11,16.645,16.78,16.51,16.78,772,0
2006-01-12,16.906,16.906,16.51,16.865,2102,0
2006-01-13,16.645,16.645,16.385,16.385,1122,0
2006-01-18,16.435,16.435,16.435,16.435,2718,0
2006-01-19,16.375,16.385,16.375,16.385,690,0
2006-01-20,16.772,16.772,16.772,16.772,119,0
2006-01-23,16.679,16.679,16.375,16.645,1706,0
2006-01-24,16.318,16.772,16.318,16.645,2970,0
2006-01-25,16.772,16.772,16.183,16.51,1188,0
2006-01-26,16.51,16.51,16.51,16.51,119,0
2006-01-30,16.645,17.437,16.645,17.437,3045,0
2006-01-31,16.933,16.99,16.385,16.755,8581,0
2006-02-01,17.109,17.117,16.923,16.957,2650,0
2006-02-02,16.966,17.766,16.966,17.758,22161,0
2006-02-03,18.238,18.481,17.758,18.229,9060,0
2006-02-06,18.229,21.664,18.229,20.839,11312,0
2006-02-07,20.476,20.637,19.559,19.601,6836,0
2006-02-08,19.289,20.51,19.289,20.115,1974,0
2006-02-09,19.946,19.946,19.719,19.946,832,0
2006-02-13,19.55,19.55,19.289,19.55,2875,0
2006-02-14,19.289,19.45,19.155,19.45,3514,0
2006-02-15,19.475,19.804,19.028,19.702,1633,0
2006-02-16,20.072,20.956,18.995,20.956,7722,0
2006-02-17,20.3,21.63,20.3,20.99,3914,0
2006-02-21,21.134,21.36,20.662,21.134,1246,0
2006-02-22,23.246,23.246,21.765,22.102,9832,0
2006-02-23,23.036,23.036,21.799,21.941,2541,0
2006-02-24,22.245,22.245,21.487,21.664,3013,0
2006-02-27,21.714,21.714,21.656,21.656,658,0
2006-02-28,21.622,22.472,21.589,22.018,5078,0
2006-03-01,21.547,21.975,21.547,21.975,1474,0
2006-03-02,22.001,22.549,22.001,22.279,3421,0
2006-03-03,22.699,23.692,22.329,23.029,8470,0
2006-03-06,23.777,23.777,22.986,22.986,4380,0
2006-03-07,22.852,23.222,22.784,23.197,2516,0
2006-03-08,23.323,23.323,23.323,23.323,495,0
2006-03-09,23.752,24.307,23.617,23.827,8142,0
2006-03-10,23.204,23.677,22.784,23.557,8928,0
2006-03-13,24.476,24.476,22.994,23.441,1693,0
2006-03-14,24.484,24.484,23.458,23.542,3598,0
2006-03-15,23.179,23.381,22.792,23.062,3347,0
2006-03-16,22.935,22.935,22.169,22.195,3879,0
2006-03-17,22.126,22.43,22.126,22.43,1817,0
2006-03-20,22.455,22.91,22.076,22.91,2450,0
2006-03-21,22.724,22.724,22.472,22.472,832,0
2006-03-22,22.093,22.414,22.069,22.195,1269,0
2006-03-23,22.069,22.186,21.807,22.051,1517,0
2006-03-27,22.363,22.396,21.815,21.815,475,0
2006-03-28,22.43,22.447,21.799,21.807,2700,0
2006-03-29,21.824,21.926,21.772,21.772,1054,0
2006-03-30,22.06,22.219,22.06,22.11,883,0
2006-03-31,21.934,21.934,21.479,21.781,4788,0
2006-04-03,21.781,21.781,21.772,21.772,900,0
2006-04-04,22.455,22.455,22.018,22.396,5838,0
2006-04-05,22.329,22.455,22.329,22.455,479,0
2006-04-06,22.228,22.379,22.228,22.379,534,0
2006-04-07,22.219,22.455,22.219,22.455,1292,0
2006-04-10,22.245,22.455,21.95,21.95,3088,0
2006-04-11,22.329,22.329,22.186,22.186,2141,0
2006-04-12,21.757,22.009,21.529,22.009,3491,0
2006-04-13,21.916,21.95,20.351,21.159,14979,0
2006-04-17,20.805,21.074,19.55,20.486,23663,0
2006-04-18,19.601,21.201,19.601,20.821,3967,0
2006-04-19,20.839,21.681,20.611,21.681,915,0
2006-04-20,22.195,22.195,21.571,22.195,2198,0
2006-04-21,22.54,22.724,22.455,22.724,1947,0
2006-04-24,22.724,22.978,22.59,22.852,1784,0
2006-04-25,22.986,22.986,22.809,22.809,2233,0
2006-04-26,22.843,22.843,22.809,22.809,1307,0
2006-04-27,22.472,22.472,22.346,22.379,940,0
2006-04-28,22.514,22.514,22.195,22.195,357,0
2006-05-01,22.186,22.186,21.403,21.479,4340,0
2006-05-02,21.529,22.834,21.529,22.228,5234,0
2006-05-03,21.941,22.506,21.941,22.018,2980,0
2006-05-04,22.245,22.245,22.186,22.195,511,0
2006-05-05,22.691,22.691,22.195,22.665,3150,0
2006-05-08,22.742,22.742,22.379,22.379,475,0
2006-05-09,22.195,22.329,22.195,22.195,570,0
2006-05-10,22.683,22.683,21.926,22.085,2901,0
2006-05-11,22.085,22.085,21.293,21.293,2137,0
2006-05-12,21.268,21.268,19.417,20.341,4814,0
2006-05-15,20.341,20.341,19.71,19.946,3180,0
2006-05-16,20.064,20.611,20.064,20.182,7073,0
2006-05-17,20.602,20.602,19.972,20.182,2699,0
2006-05-18,19.82,20.452,19.34,20.081,4045,0
2006-05-19,19.559,20.341,19.559,20.081,8511,0
2006-05-22,19.222,19.921,19.222,19.921,1424,0
2006-05-23,20.443,20.602,20.081,20.602,1545,0
2006-05-24,20.906,21.067,20.713,21.067,2745,0
2006-05-25,21.201,21.244,21.193,21.244,832,0
2006-05-26,21.85,21.85,21.664,21.748,1246,0
2006-05-30,21.799,21.85,21.799,21.85,357,0
2006-05-31,22.009,22.169,22.009,22.169,1053,0
2006-06-01,22.169,22.169,21.664,21.85,2542,0
2006-06-02,21.866,22.649,21.866,22.649,1208,0
2006-06-05,22.295,22.649,22.295,22.649,1663,0
2006-06-06,22.228,22.228,21.899,22.195,1560,0
2006-06-08,21.664,21.681,21.403,21.403,534,0
2006-06-09,21.134,21.134,21.134,21.134,358,0
2006-06-12,20.771,21.193,20.771,21.193,5109,0
2006-06-13,20.737,21.344,20.737,21.134,8670,0
2006-06-14,21.134,21.521,21.033,21.521,2406,0
2006-06-15,21.419,21.419,21.403,21.403,357,0
2006-06-16,21.403,21.454,21.403,21.454,476,0
2006-06-19,21.403,21.664,21.403,21.664,2970,0
2006-06-20,21.403,21.403,21.403,21.403,737,0
2006-06-22,21.832,22.506,21.832,22.506,5690,0
2006-06-23,21.941,22.06,21.941,21.95,1188,0
2006-06-26,21.975,22.498,21.975,22.498,1965,0
2006-06-27,22.506,22.767,22.506,22.582,2916,0
2006-06-28,22.455,23.381,22.455,23.365,9283,0
2006-06-29,23.777,27.473,23.777,24.863,11744,0
2006-06-30,24.536,24.855,24.536,24.855,2488,0
2006-07-03,24.249,24.779,24.249,24.779,1068,0
2006-07-05,25.166,25.166,25.049,25.049,955,0
2006-07-06,25.234,26.16,25.234,25.469,5702,0
2006-07-07,25.099,25.099,24.569,24.569,2198,0
2006-07-10,24.317,24.905,24.317,24.569,772,0
2006-07-11,24.569,24.569,23.786,23.786,1984,0
2006-07-12,23.264,24.334,23.264,24.334,2110,0
2006-07-13,23.845,23.845,23.845,23.845,119,0
2006-07-14,23.937,23.937,23.937,23.937,2731,0
2006-07-17,23.49,23.49,23.49,23.49,185,0
2006-07-18,23.441,24.157,23.246,23.246,712,0
2006-07-19,23.76,23.777,23.76,23.777,1068,0
2006-07-20,23.407,23.854,23.347,23.854,642,0
2006-07-21,23.819,24.063,23.819,24.047,1177,0
2006-07-24,24.047,24.047,24.047,24.047,1354,0
2006-07-25,24.123,24.139,24.047,24.047,488,0
2006-07-26,23.643,24.299,23.643,23.719,3029,0
2006-07-28,24.131,24.172,23.777,24.172,2682,0
2006-07-31,26.008,26.303,24.325,24.779,4044,0
2006-08-01,25.082,26.447,24.425,25.133,5998,0
2006-08-02,25.891,25.891,25.747,25.747,357,0
2006-08-03,26.666,28.534,26,28.399,15345,0
2006-08-04,27.658,28.291,27.658,27.793,1056,0
2006-08-07,29.065,29.065,26.816,26.859,2435,0
2006-08-08,26.69,27.212,26.034,26.387,2621,0
2006-08-09,25.487,26.143,25.487,26.118,653,0
2006-08-10,26.126,26.126,26.101,26.101,238,0
2006-08-11,26.11,26.11,26.11,26.11,1054,0
2006-08-14,26.287,26.287,26.051,26.051,712,0
2006-08-15,26.421,26.682,26.421,26.682,517,0
2006-08-16,26.951,28.618,26.951,28.004,3919,0
2006-08-17,28.905,28.905,28.004,28.004,1874,0
2006-08-18,27.86,28.517,27.052,28.399,1028,0
2006-08-21,28.399,28.399,28.013,28.03,595,0
2006-08-22,28.03,28.03,27.491,27.953,1815,0
2006-08-23,28.744,28.744,27.971,28.004,1782,0
2006-08-24,28.451,28.534,28.451,28.475,742,0
2006-08-25,28.534,28.728,28.004,28.728,832,0
2006-08-28,28.534,30.117,28.459,29.486,10074,0
2006-08-29,30.033,30.26,30.033,30.117,1165,0
2006-08-30,30.404,31.591,30.404,31.052,8186,0
2006-08-31,31.65,31.709,31.414,31.709,2841,0
2006-09-01,33.023,33.426,31.709,31.969,8180,0
2006-09-05,31.709,35.633,31.489,35.135,9460,0
2006-09-06,34.975,34.975,32.5,33.544,11523,0
2006-09-07,32.643,32.643,31.599,31.961,17497,0
2006-09-08,32.761,33.772,32.761,33.418,1281,0
2006-09-11,33.426,33.426,32.761,33.106,3626,0
2006-09-12,33.822,33.822,33.073,33.073,858,0
2006-09-13,33.494,33.553,33.401,33.553,832,0
2006-09-14,33.553,33.603,33.536,33.553,1960,0
2006-09-15,34.058,34.058,33.536,33.822,4888,0
2006-09-18,33.822,34.319,33.392,33.915,5078,0
2006-09-19,34.184,34.343,33.199,33.199,2500,0
2006-09-20,33.392,33.392,33.224,33.224,1666,0
2006-09-21,33.292,33.578,33.182,33.292,11809,0
2006-09-22,33.233,33.233,32.812,32.896,5526,0
2006-09-25,34.285,34.285,32.904,32.955,5450,0
2006-09-26,33.292,33.292,32.896,32.921,7685,0
2006-09-27,33.056,33.586,32.896,33.503,9907,0
2006-09-28,33.031,33.51,33.031,33.51,2453,0
2006-09-29,33.023,33.426,33.023,33.426,5410,0
2006-10-02,33.426,33.426,32.921,33.292,10215,0
2006-10-03,33.292,33.308,32.854,33.224,4412,0
2006-10-04,32.761,33.553,32.761,33.292,45716,0
2006-10-05,32.786,33.536,32.786,33.536,10574,0
2006-10-06,32.98,33.292,32.921,33.284,18083,0
2006-10-09,33.553,33.553,33.056,33.284,4253,0
2006-10-10,33.038,33.426,33.038,33.426,4890,0
2006-10-11,32.929,33.292,32.929,33.292,6440,0
2006-10-12,33.023,33.292,33.023,33.292,4703,0
2006-10-13,32.929,33.292,32.929,33.284,6161,0
2006-10-16,33.292,33.292,33.123,33.292,475,0
2006-10-17,32.938,34.336,32.938,33.292,4853,0
2006-10-18,33.822,33.822,33.056,33.292,5070,0
2006-10-19,33.182,33.35,33.023,33.292,5471,0
2006-10-20,33.023,33.51,32.98,33.292,6973,0
2006-10-23,33.603,33.653,33.241,33.292,2682,0
2006-10-24,33.342,33.796,33.182,33.35,4548,0
2006-10-25,33.443,33.443,33.216,33.292,618,0
2006-10-26,33.325,33.435,33.131,33.292,10689,0
2006-10-27,33.224,33.334,33.207,33.292,6779,0
2006-10-30,33.553,33.553,32.82,33.266,12155,0
2006-10-31,33.368,33.518,32.971,33.241,6149,0
2006-11-01,33.536,33.536,33.064,33.292,4382,0
2006-11-02,33.409,33.409,29.723,31.238,16683,0
2006-11-03,31.346,31.768,30.016,30.631,9484,0
2006-11-06,31.321,31.321,30.184,30.942,2839,0
2006-11-07,31.834,32.912,31.035,31.969,4658,0
2006-11-08,32.643,32.643,31.599,32.02,1607,0
2006-11-09,32.13,32.761,31.979,32.761,1545,0
2006-11-10,32.921,33.023,32.761,32.989,1307,0
2006-11-13,33.023,33.805,33.023,33.788,7880,0
2006-11-14,33.974,33.974,33.292,33.872,5938,0
2006-11-15,33.848,34.091,33.216,33.872,8816,0
2006-11-16,33.553,33.822,33.308,33.704,4129,0
2006-11-17,33.822,33.974,33.081,33.275,5226,0
2006-11-20,33.241,33.418,32.357,33.115,12389,0
2006-11-21,33.158,33.536,32.551,33.435,12558,0
2006-11-22,33.578,34.343,33.494,34.343,5103,0
2006-11-24,34.251,34.268,34.117,34.268,1817,0
2006-11-27,34.343,37.115,34.343,36.196,28336,0
2006-11-28,36.71,37.215,36.458,37.182,4192,0
2006-11-29,37.283,38.84,37.283,38.469,12683,0
2006-11-30,38.546,38.562,37.653,38.36,7130,0
2006-12-01,38.09,38.258,37.763,38.099,6019,0
2006-12-04,38.099,38.36,37.577,37.998,12395,0
2006-12-05,38.09,41.139,37.964,40.423,17956,0
2006-12-06,39.943,41.139,38.075,41.097,15399,0
2006-12-07,42.073,42.747,40.676,41.484,3351,0
2006-12-08,41.214,41.214,39.606,39.875,6090,0
2006-12-11,40.827,40.827,39.353,40.077,5878,0
2006-12-12,41.079,41.079,38.31,40.162,7138,0
2006-12-13,40.617,40.617,39.312,39.732,5369,0
2006-12-14,39.118,40.474,38.916,40.121,10095,0
2006-12-15,41.122,42.166,40.196,41.165,6295,0
2006-12-18,41.568,41.568,40.002,41.484,15149,0
2006-12-19,41.585,42.318,40.987,42.014,14258,0
2006-12-20,42.014,43.05,41.13,42.62,33794,0
2006-12-21,42.747,44.557,41.349,43.992,33367,0
2006-12-22,44.372,44.582,43.353,44.019,45281,0
2006-12-26,44.019,45.988,43.79,45.988,14157,0
2006-12-27,46.62,47.184,44.911,45.533,19456,0
2006-12-28,44.658,46.224,44.658,45.297,22894,0
2006-12-29,45.728,45.736,41.745,44.246,27670,0
2007-01-03,43.412,44.381,42.704,44.381,24006,0
2007-01-04,44.818,44.818,43.707,44.195,8836,0
2007-01-05,44.052,45.492,43.959,44.431,18023,0
2007-01-08,45.163,46.367,44.818,45.036,8621,0
2007-01-09,45.44,45.972,44.154,44.154,7023,0
2007-01-10,44.734,45.643,44.734,45.222,9006,0
2007-01-11,45.114,47.555,44.769,47.555,22702,0
2007-01-12,47.807,52.194,47.807,51.765,35594,0
2007-01-16,52.43,53.103,51.765,52.581,18808,0
2007-01-17,52.935,52.935,51.258,51.276,9503,0
2007-01-18,51.554,51.554,47.133,49.389,15640,0
2007-01-19,48.834,50.838,48.632,50.409,6964,0
2007-01-22,50.249,51.714,50.249,51.436,13066,0
2007-01-23,50.829,51.647,50.829,51.647,1718,0
2007-01-24,51.84,52.396,51.486,51.486,7847,0
2007-01-25,51.251,51.689,50.518,50.771,5434,0
2007-01-26,51.099,51.099,50.334,50.334,2754,0
2007-01-29,51.562,52.311,50.679,50.889,8070,0
2007-01-30,51.571,52.296,50.991,51.528,4871,0
2007-01-31,52.051,52.648,51.209,51.951,5853,0
2007-02-01,52.261,52.261,51.015,51.571,4066,0
2007-02-02,52.236,52.236,51.444,51.991,2173,0
2007-02-05,52.581,54.148,52.32,52.716,12813,0
2007-02-06,53.237,54.013,53.036,53.331,9758,0
2007-02-07,53.827,56.817,53.121,56.319,5648,0
2007-02-08,54.863,57.414,54.863,57.06,9858,0
2007-02-09,57.414,60.16,57.414,57.996,14418,0
2007-02-12,60.049,60.049,57.06,57.06,3304,0
2007-02-13,59.713,59.713,58.096,58.778,5246,0
2007-02-14,58.298,58.753,54.711,55.746,9306,0
2007-02-15,56.404,56.563,55.941,56.538,1534,0
2007-02-16,56.799,57.313,56.799,57.28,1640,0
2007-02-20,59.704,59.704,52.944,53.634,23054,0
2007-02-21,54.013,55.738,53.642,55.688,14555,0
2007-02-22,56.379,56.505,54.021,54.661,8790,0
2007-02-23,54.426,55.318,53.128,55.318,5660,0
2007-02-26,54.879,55.957,53.616,54.694,8596,0
2007-02-27,53.625,53.895,50.392,53.136,34069,0
2007-02-28,53.659,53.659,50.232,52.843,13153,0
2007-03-01,52.85,52.85,50.199,51.924,6000,0
2007-03-02,51.781,51.781,49.794,50.081,3982,0
2007-03-05,48.152,48.152,45.003,45.71,23391,0
2007-03-06,47.058,48.776,45.635,46.317,21864,0
2007-03-07,47.285,47.724,46.62,47.724,5245,0
2007-03-08,47.866,49.82,47.866,49.668,5364,0
2007-03-09,50.392,54.24,50.392,53.684,26702,0
2007-03-12,54.349,54.349,52.11,54.164,26917,0
2007-03-13,53.364,53.668,51.722,52.303,31200,0
2007-03-14,51.091,53.169,48.017,52.051,21824,0
2007-03-15,51.789,53.103,50.829,52.337,17342,0
2007-03-16,52.051,52.598,50.788,52.498,14010,0
2007-03-19,50.384,52.093,50.384,51.975,10115,0
2007-03-20,51.226,51.991,50.451,50.991,10503,0
2007-03-21,50.199,51.756,49.541,51.251,16033,0
2007-03-22,51.519,51.781,51.066,51.621,2256,0
2007-03-23,52.118,52.843,52.042,52.581,5588,0
2007-03-26,51.587,52.776,50.972,51.452,6265,0
2007-03-27,50.746,51.571,50.694,51.309,5314,0
2007-03-28,50.619,51.393,50.619,51.336,2019,0
2007-03-29,51.411,51.781,50.991,51.781,3919,0
2007-03-30,51.258,51.781,51.032,51.528,2427,0
2007-04-02,51.512,51.639,51.251,51.251,2078,0
2007-04-03,51.276,51.562,51.268,51.562,2019,0
2007-04-04,50.906,52.228,50.518,51.545,10387,0
2007-04-05,51.639,51.916,51.403,51.697,11929,0
2007-04-09,51.258,51.781,50.991,51.201,8524,0
2007-04-10,50.518,51.571,50.46,51.258,6176,0
2007-04-11,51.512,52.817,51.486,51.781,18044,0
2007-04-12,51.639,51.857,51.639,51.781,3443,0
2007-04-13,51.781,52.959,51.731,52.843,13005,0
2007-04-16,53.103,58.122,53.103,56.134,11225,0
