Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,10.293,10.311,10.204,10.311,2867,0
2005-05-31,10.328,10.328,10.293,10.293,574,0
2005-06-01,10.344,10.37,10.328,10.328,1436,0
2005-06-02,10.256,10.256,10.256,10.256,2292,0
2005-06-03,10.221,10.293,10.221,10.256,5447,0
2005-06-06,10.187,10.187,10.187,10.187,574,0
2005-06-07,10.118,10.118,10.118,10.118,858,0
2005-06-09,10.118,10.118,10.118,10.118,283,0
2005-06-14,10.204,10.554,10.204,10.466,33247,0
2005-06-15,10.554,10.605,10.554,10.605,1436,0
2005-06-16,10.554,10.554,10.501,10.501,1436,0
2005-06-17,10.466,10.466,10.466,10.466,283,0
2005-06-20,10.466,10.466,10.466,10.466,574,0
2005-06-21,10.43,10.43,10.43,10.43,1146,0
2005-06-23,10.396,10.396,10.328,10.328,21784,0
2005-06-27,10.328,10.344,10.221,10.221,26945,0
2005-06-28,10.084,10.187,10.084,10.177,6017,0
2005-06-29,10.118,10.118,10.118,10.118,1436,0
2005-06-30,10.048,10.048,10.038,10.048,5162,0
2005-07-01,10.029,10.029,10.029,10.029,283,0
2005-07-05,9.978,10.109,9.943,10.109,7737,0
2005-07-07,10.169,10.169,10.169,10.169,858,0
2005-07-08,10.15,10.15,10.15,10.15,1146,0
2005-07-11,10.221,10.275,10.221,10.256,4874,0
2005-07-12,10.256,10.275,10.169,10.196,15190,0
2005-07-13,10.239,10.239,10.221,10.239,3437,0
2005-07-14,10.239,10.311,10.221,10.221,12327,0
2005-07-15,10.204,10.23,10.204,10.204,8883,0
2005-07-18,10.221,10.221,10.221,10.221,574,0
2005-07-21,10.239,10.275,10.239,10.265,5162,0
2005-07-22,10.302,10.302,10.302,10.302,283,0
2005-07-25,10.302,10.302,10.302,10.302,283,0
2005-07-27,10.311,10.59,10.311,10.59,8310,0
2005-07-28,10.622,11.164,10.622,11.076,12612,0
2005-07-29,11.024,11.164,11.024,11.164,3727,0
2005-08-01,11.112,11.156,11.006,11.041,11464,0
2005-08-02,11.006,11.024,11.006,11.024,16054,0
2005-08-03,11.024,11.024,11.024,11.024,574,0
2005-08-04,11.024,11.024,11.006,11.006,1436,0
2005-08-05,10.92,10.981,10.92,10.92,2579,0
2005-08-08,10.973,10.973,10.964,10.973,2004,0
2005-08-09,11.024,11.076,11.024,11.041,1436,0
2005-08-11,11.076,11.076,11.076,11.076,574,0
2005-08-15,11.095,11.156,11.095,11.112,4874,0
2005-08-16,11.112,11.146,11.112,11.146,858,0
2005-08-17,11.164,11.164,11.164,11.164,283,0
2005-08-18,11.19,11.19,11.146,11.146,1436,0
2005-08-22,11.181,11.181,11.164,11.164,1722,0
2005-08-23,11.156,11.156,11.13,11.13,3152,0
2005-08-24,11.13,11.13,11.13,11.13,283,0
2005-08-25,11.156,11.156,11.104,11.104,2292,0
2005-08-29,11.146,11.146,11.146,11.146,283,0
2005-08-31,11.146,11.164,11.146,11.164,6879,0
2005-09-01,11.164,11.164,11.164,11.164,574,0
2005-09-02,11.181,11.181,11.181,11.181,283,0
2005-09-06,11.164,11.164,11.164,11.164,1722,0
2005-09-07,11.164,11.164,11.164,11.164,1146,0
2005-09-08,11.13,11.252,11.058,11.252,6017,0
2005-09-14,11.286,11.286,11.286,11.286,283,0
2005-09-16,11.286,11.461,11.286,11.443,6017,0
2005-09-19,11.47,11.531,11.443,11.443,4014,0
2005-09-21,11.443,11.479,11.443,11.479,858,0
2005-09-23,11.451,11.451,11.451,11.451,2292,0
2005-09-26,11.487,11.531,11.487,11.531,1722,0
2005-09-28,11.39,11.443,11.39,11.443,2867,0
2005-09-30,11.47,11.581,11.47,11.581,6017,0
2005-10-04,11.616,11.616,11.616,11.616,574,0
2005-10-05,11.616,11.616,11.581,11.581,1146,0
2005-10-07,11.6,11.616,11.6,11.616,574,0
2005-10-11,11.581,11.581,11.581,11.581,283,0
2005-10-12,11.581,11.581,11.581,11.581,574,0
2005-10-13,11.6,11.616,11.6,11.6,3437,0
2005-10-14,11.634,11.67,11.634,11.634,4014,0
2005-10-18,11.6,11.6,11.6,11.6,2867,0
2005-10-19,11.581,11.581,11.566,11.566,2004,0
2005-10-20,11.566,11.566,11.566,11.566,9461,0
2005-10-24,11.566,11.566,11.566,11.566,8026,0
2005-10-25,11.566,11.566,11.566,11.566,5447,0
2005-10-26,11.566,11.566,11.566,11.566,283,0
2005-10-27,11.566,11.566,11.566,11.566,5733,0
2005-10-31,11.548,11.548,11.479,11.531,12898,0
2005-11-02,11.495,11.495,11.495,11.495,7166,0
2005-11-03,11.531,11.653,11.531,11.653,10606,0
2005-11-04,11.687,12.63,11.687,12.594,24362,0
2005-11-07,12.662,13.694,12.662,13.101,25512,0
2005-11-08,13.022,13.065,13.022,13.022,1146,0
2005-11-09,13.169,14.321,13.169,13.781,9461,0
2005-11-10,13.781,13.781,13.64,13.64,1146,0
2005-11-11,13.518,13.606,13.518,13.606,858,0
2005-11-14,13.606,13.606,12.908,13.013,8883,0
2005-11-15,12.996,13.267,12.996,13.258,5162,0
2005-11-16,13.258,13.292,13.258,13.292,1722,0
2005-11-17,13.362,13.362,13.292,13.292,6306,0
2005-11-18,13.222,13.292,13.222,13.292,5733,0
2005-11-21,13.23,13.239,13.222,13.23,6593,0
2005-11-22,13.084,13.169,13.084,13.169,2292,0
2005-11-23,13.327,13.824,13.327,13.606,10318,0
2005-11-25,13.781,14.127,13.781,14.127,3437,0
2005-11-28,14.042,14.303,13.991,14.293,6017,0
2005-11-29,14.127,15.699,14.127,14.408,19489,0
2005-11-30,14.408,14.478,14.408,14.445,1146,0
2005-12-01,14.566,14.654,14.566,14.654,574,0
2005-12-02,14.827,14.827,14.654,14.654,3727,0
2005-12-05,14.654,14.968,14.654,14.968,4298,0
2005-12-06,14.993,15.087,14.993,15.087,2004,0
2005-12-07,15.001,15.001,15.001,15.001,1436,0
2005-12-08,14.827,15.001,14.827,15.001,1722,0
2005-12-09,15.001,15.001,15.001,15.001,1146,0
2005-12-13,15.176,15.176,15.176,15.176,1146,0
2005-12-14,15.176,15.176,15.176,15.176,283,0
2005-12-15,15.106,15.106,15.036,15.036,574,0
2005-12-16,15.001,15.001,14.654,14.654,16340,0
2005-12-19,14.739,14.827,14.687,14.687,1146,0
2005-12-20,14.618,15.001,14.618,15.001,12898,0
2005-12-21,15.036,15.176,14.495,14.654,6017,0
2005-12-22,14.486,14.486,14.478,14.478,2004,0
2005-12-23,14.654,14.654,14.654,14.654,283,0
2005-12-27,14.511,14.654,14.511,14.654,858,0
2005-12-28,14.636,14.636,14.636,14.636,283,0
2005-12-30,14.549,14.618,14.549,14.618,2292,0
2006-01-03,14.757,14.757,14.672,14.672,2867,0
2006-01-04,14.583,14.654,14.583,14.654,858,0
2006-01-05,14.566,14.566,14.39,14.399,1722,0
2006-01-06,14.39,14.39,14.39,14.39,4298,0
2006-01-09,14.137,14.137,14.127,14.127,2292,0
2006-01-10,14.127,14.127,14.127,14.127,858,0
2006-01-11,13.955,13.955,13.694,13.694,5162,0
2006-01-12,13.606,13.606,13.258,13.431,5162,0
2006-01-13,13.518,13.606,13.431,13.431,4014,0
2006-01-17,13.274,13.676,13.258,13.64,5447,0
2006-01-18,13.598,13.598,13.431,13.431,574,0
2006-01-19,13.431,13.781,13.431,13.781,2004,0
2006-01-24,13.919,13.955,13.919,13.955,2292,0
2006-01-25,13.955,13.955,13.729,13.729,6593,0
2006-01-26,13.868,13.868,13.431,13.431,6879,0
2006-01-27,13.274,13.423,13.274,13.415,1436,0
2006-01-30,13.327,13.344,13.258,13.344,2292,0
2006-01-31,13.518,13.606,13.518,13.606,2004,0
2006-02-01,13.781,13.955,13.781,13.955,4014,0
2006-02-02,13.781,13.781,13.781,13.781,574,0
2006-02-03,13.606,13.606,13.431,13.606,2579,0
2006-02-06,13.658,13.711,13.658,13.711,574,0
2006-02-07,13.606,13.781,13.258,13.781,5447,0
2006-02-08,13.431,13.781,13.431,13.781,574,0
2006-02-13,13.781,13.955,13.781,13.955,24935,0
2006-02-14,13.955,14.042,13.955,14.008,14905,0
2006-02-15,13.85,13.955,13.85,13.955,2292,0
2006-02-16,13.676,13.955,13.676,13.955,13184,0
2006-02-17,14.06,14.109,13.991,14.025,2867,0
2006-02-21,13.991,14.094,13.606,13.606,11464,0
2006-02-23,13.781,13.868,13.781,13.868,858,0
2006-02-27,13.937,13.955,13.937,13.955,1436,0
2006-02-28,13.955,13.955,13.781,13.781,1146,0
2006-03-01,13.606,13.781,13.606,13.781,1146,0
2006-03-06,13.919,13.919,13.919,13.919,283,0
2006-03-07,13.955,14.127,13.868,14.052,41274,0
2006-03-08,14.127,14.127,13.606,13.885,15190,0
2006-03-09,14.06,14.303,14.042,14.303,45004,0
2006-03-10,14.566,16.397,14.566,16.224,30956,0
2006-03-13,16.257,17.792,16.257,17.706,25226,0
2006-03-14,18.318,18.838,17.654,18.142,21497,0
2006-03-15,18.318,20.234,18.142,19.702,46150,0
2006-03-16,19.869,20.408,19.065,19.065,23218,0
2006-03-17,19.014,19.014,16.397,17.269,57897,0
2006-03-20,17.443,18.142,17.33,17.792,20637,0
2006-03-21,17.758,18.038,17.358,17.792,12327,0
2006-03-22,17.792,17.984,17.443,17.758,4586,0
2006-03-23,17.529,17.879,17.269,17.879,6593,0
2006-03-24,17.951,19.101,17.951,18.318,23792,0
2006-03-27,19.014,19.188,18.105,18.97,41564,0
2006-03-28,19.275,20.234,19.275,20.079,21211,0
2006-03-29,20.234,20.444,18.927,19.275,53887,0
2006-03-30,19.257,19.886,19.257,19.886,10891,0
2006-03-31,19.869,19.886,19.71,19.886,11180,0
2006-04-03,20.062,20.234,19.625,19.878,14905,0
2006-04-04,19.878,19.878,18.318,19.406,15480,0
2006-04-05,19.188,19.363,19.014,19.249,9974,0
2006-04-06,19.275,19.275,18.838,18.883,7453,0
2006-04-07,18.665,19.014,18.318,18.518,7682,0
2006-04-10,18.621,19.275,18.553,19.275,8714,0
2006-04-11,19.101,19.886,19.101,19.869,5618,0
2006-04-12,19.625,19.886,19.625,19.886,14335,0
2006-04-13,19.843,19.886,19.625,19.79,4586,0
2006-04-17,19.798,20.217,19.79,19.886,30154,0
2006-04-18,19.972,19.972,19.753,19.753,13985,0
2006-04-19,19.625,19.972,19.625,19.702,8026,0
2006-04-20,19.702,19.972,19.492,19.582,7682,0
2006-04-21,19.582,19.635,19.128,19.554,32446,0
2006-04-24,19.45,19.536,19.037,19.224,7566,0
2006-04-25,19.145,20.498,19.145,20.398,22701,0
2006-04-26,20.19,20.19,19.625,19.625,10662,0
2006-04-27,19.798,20.062,19.563,19.886,29697,0
2006-04-28,19.625,20.19,19.625,20.183,9860,0
2006-05-01,20.183,20.69,20.173,20.652,17886,0
2006-05-02,20.541,23.103,20.541,23.052,53426,0
2006-05-03,23.461,25.337,23.461,24.901,45176,0
2006-05-04,25.073,25.073,23.915,24.204,8371,0
2006-05-05,24.403,24.596,24.204,24.422,15361,0
2006-05-08,24.238,24.682,23.374,24.291,33361,0
2006-05-09,24.291,24.422,23.897,24.323,7224,0
2006-05-10,24.422,25.166,24.089,24.422,23961,0
2006-05-11,24.639,24.639,23.871,23.943,6537,0
2006-05-12,23.724,23.897,23.112,23.287,8371,0
2006-05-15,23.112,23.678,22.808,23.55,6995,0
2006-05-16,23.541,23.768,23.244,23.244,9515,0
2006-05-17,23.112,23.41,21.979,22.355,18115,0
2006-05-18,22.241,22.241,21.082,21.559,15825,0
2006-05-19,21.585,21.585,18.318,19.946,35316,0
2006-05-22,19.728,20.025,19.119,19.319,12267,0
2006-05-23,19.188,20.062,18.325,18.665,6179,0
2006-05-24,18.325,18.536,17.968,18.445,14533,0
2006-05-25,18.099,20.932,18.099,18.91,5666,0
2006-05-26,18.567,19.625,18.567,19.319,9797,0
2006-05-30,19.257,20.846,19.215,20.147,6628,0
2006-05-31,20.297,22.014,20.297,22.014,7280,0
2006-06-01,21.952,23.094,21.952,22.729,4357,0
2006-06-02,23.112,23.112,21.658,21.658,6429,0
2006-06-05,21.113,21.221,19.625,19.625,13721,0
2006-06-06,19.188,19.921,18.945,19.511,7089,0
2006-06-07,18.647,18.754,17.714,18.123,9542,0
2006-06-08,17.453,18.309,17.453,17.991,4944,0
2006-06-09,17.443,19.037,17.443,17.977,3432,0
2006-06-12,17.8,18.553,17.131,17.608,5572,0
2006-06-13,17.749,18.453,17.749,18.42,9372,0
2006-06-14,20.034,20.034,18.245,19.3,1289,0
2006-06-15,18.325,19.319,18.325,19.319,3693,0
2006-06-16,19.625,19.851,18.681,19.851,6220,0
2006-06-19,20.025,20.062,19.293,19.415,14681,0
2006-06-20,21.306,21.306,18.838,20.217,8493,0
2006-06-21,20.759,20.759,18.49,19.3,4767,0
2006-06-22,20.541,20.541,18.612,19.161,8755,0
2006-06-23,19.502,19.684,19.161,19.319,6955,0
2006-06-26,19.319,19.771,18.621,19.771,8769,0
2006-06-27,19.861,20.183,19.363,19.528,15978,0
2006-06-28,19.771,20.314,18.7,18.769,32632,0
2006-06-29,18.629,19.702,18.09,19.056,372110,0
2006-06-30,19.101,19.424,18.169,18.169,649077,0
2006-07-03,19.3,19.397,17.503,17.723,78800,0
2006-07-05,17.592,18.09,17.051,17.48,380888,0
2006-07-06,17.584,17.886,16.781,16.902,66902,0
2006-07-07,16.902,17.224,16.902,17.032,22053,0
2006-07-10,17.224,17.758,17.051,17.584,12650,0
2006-07-11,17.512,17.706,17.512,17.584,7431,0
2006-07-12,17.529,17.687,17.462,17.599,9038,0
2006-07-13,17.496,17.496,16.571,16.571,18566,0
2006-07-14,16.448,20.025,16.134,16.754,23721,0
2006-07-17,16.746,18.185,16.746,17.233,24773,0
2006-07-18,17.183,17.52,15.706,17.303,22863,0
2006-07-19,17.599,18.193,17.47,17.837,12768,0
2006-07-20,17.67,17.828,17.051,17.224,59046,0
2006-07-21,16.867,16.902,15.778,15.96,1303567,0
2006-07-24,16.153,16.162,15.75,15.769,43493,0
2006-07-25,15.805,16.406,15.306,16.257,97042,0
2006-07-26,16.415,16.415,16.014,16.075,86087,0
2006-07-27,16.257,16.257,15.759,15.987,33347,0
2006-07-28,15.917,16.431,15.917,16.224,17016,0
2006-07-31,16.066,16.485,16.014,16.205,90447,0
2006-08-01,16.153,16.554,15.917,16.058,78569,0
2006-08-02,16.118,16.326,15.917,16.134,97913,0
2006-08-03,15.951,16.224,15.951,16.118,28850,0
2006-08-04,16.275,16.754,16.134,16.52,198121,0
2006-08-07,16.431,16.658,16.31,16.658,194756,0
2006-08-08,16.537,16.658,16.495,16.52,40721,0
2006-08-09,16.73,16.73,16.495,16.561,139902,0
2006-08-10,16.571,16.606,16.495,16.495,20712,0
2006-08-11,16.504,16.546,15.614,16.422,46667,0
2006-08-14,16.529,16.561,16.439,16.554,23760,0
2006-08-15,16.658,16.658,16.504,16.561,26040,0
2006-08-16,16.571,16.606,16.397,16.512,43185,0
2006-08-17,16.485,16.658,16.485,16.598,191151,0
2006-08-18,16.571,16.781,16.571,16.746,33329,0
2006-08-21,16.58,16.631,16.37,16.589,16927,0
2006-08-22,16.571,16.571,16.275,16.495,18941,0
2006-08-23,16.448,16.561,16.091,16.284,15724,0
2006-08-24,16.284,16.37,15.848,16.066,13791,0
2006-08-25,16.005,16.38,16.005,16.162,58701,0
2006-08-28,16.205,16.37,16.014,16.353,17378,0
2006-08-29,16.397,16.431,15.874,16.343,29153,0
2006-08-30,15.942,16.561,15.942,16.431,12961,0
2006-08-31,16.431,16.431,15.987,16.041,18499,0
2006-09-01,16.058,16.37,16.058,16.17,17236,0
2006-09-05,16.241,16.406,16.224,16.389,24951,0
2006-09-06,16.266,16.422,16.127,16.248,33720,0
2006-09-07,16.241,16.415,16.224,16.266,11018,0
2006-09-08,16.233,16.275,15.987,16.179,18848,0
2006-09-11,16.134,16.422,16.134,16.361,13940,0
2006-09-12,16.32,16.495,16.109,16.334,16971,0
2006-09-13,16.134,16.37,16.134,16.37,13837,0
2006-09-14,16.284,16.415,16.188,16.31,12768,0
2006-09-15,16.389,16.476,15.84,15.968,54455,0
2006-09-18,15.977,16.32,15.977,16.188,21926,0
2006-09-19,16.143,16.529,15.43,15.856,41302,0
2006-09-20,15.951,16.233,14.687,15.28,68102,0
2006-09-21,15.28,15.647,15.167,15.438,73912,0
2006-09-22,15.377,15.377,14.827,15.061,80609,0
2006-09-25,15.036,15.968,15.036,15.769,66275,0
2006-09-26,15.769,16.38,15.769,15.917,43487,0
2006-09-27,15.796,15.848,15.298,15.84,64882,0
2006-09-28,15.716,16.764,15.639,16.439,78403,0
2006-09-29,16.275,16.422,15.874,16.118,55123,0
2006-10-02,16.118,16.241,15.96,16.109,43011,0
2006-10-03,15.96,16.266,15.786,16.179,56659,0
2006-10-04,16.248,16.554,16.041,16.512,49662,0
2006-10-05,16.561,16.571,16.049,16.571,49690,0
2006-10-06,16.571,16.92,16.561,16.79,31412,0
2006-10-09,16.832,16.867,16.73,16.816,35844,0
2006-10-10,16.877,16.911,16.571,16.589,27112,0
2006-10-11,16.476,16.675,16.361,16.467,20151,0
2006-10-12,16.476,16.885,16.406,16.885,32589,0
2006-10-13,16.92,17.33,16.703,17.077,32303,0
2006-10-16,17.015,17.015,16.406,16.675,30048,0
2006-10-17,16.666,16.666,16.485,16.658,18326,0
2006-10-18,16.721,16.721,16.406,16.606,32212,0
2006-10-19,16.598,16.92,16.529,16.79,28426,0
2006-10-20,16.79,16.885,16.631,16.712,19148,0
2006-10-23,16.648,16.859,16.537,16.615,24839,0
2006-10-24,16.52,17.618,16.179,17.157,78947,0
2006-10-25,16.571,17.157,16.571,16.92,45585,0
2006-10-26,17.015,17.183,16.807,16.965,28302,0
2006-10-27,16.965,17.618,16.965,17.349,47574,0
2006-10-30,17.183,17.34,17.007,17.095,23920,0
2006-10-31,17.215,17.409,16.798,16.867,38077,0
2006-11-01,18.291,20.365,18.08,19.275,353576,0
2006-11-02,19.145,20.881,19.145,19.946,156477,0
2006-11-03,20.062,20.731,19.963,20.244,47786,0
2006-11-06,20.373,20.713,19.616,19.913,130736,0
2006-11-07,19.878,20.671,19.79,19.843,78505,0
2006-11-08,19.781,20.062,19.781,20.062,29137,0
2006-11-09,20.087,20.541,19.886,20.425,48875,0
2006-11-10,20.48,21.457,20.48,21.423,64370,0
2006-11-13,21.44,22.031,21.44,21.692,50186,0
2006-11-14,21.778,22.457,21.449,22.213,135130,0
2006-11-15,22.275,22.676,22.119,22.347,52693,0
2006-11-16,22.502,22.894,22.241,22.676,31041,0
2006-11-17,22.676,23.218,22.347,23.069,65149,0
2006-11-20,23.137,23.175,22.65,22.974,95213,0
2006-11-21,22.894,24.125,22.894,24.054,67846,0
2006-11-22,24.142,24.142,23.678,23.985,31947,0
2006-11-24,23.985,24.422,23.915,24.422,21297,0
2006-11-27,24.299,25.292,24.142,24.212,137701,0
2006-11-28,24.204,24.795,24.204,24.692,64045,0
2006-11-29,24.771,26.156,24.771,26.132,78948,0
2006-11-30,26.071,26.099,24.58,24.771,113249,0
2006-12-01,24.91,25.415,24.071,25.266,82562,0
2006-12-04,25.292,25.292,24.692,24.953,98440,0
2006-12-05,24.928,24.928,24.508,24.857,77395,0
2006-12-06,24.814,25.147,24.647,24.771,123820,0
2006-12-07,24.849,24.849,23.341,23.826,108731,0
2006-12-08,23.715,24.196,23.715,23.844,24192,0
2006-12-11,23.733,24.447,23.678,23.888,67701,0
2006-12-12,23.952,24.455,23.594,24.089,51295,0
2006-12-13,24.238,24.655,23.915,24.299,76691,0
2006-12-14,24.438,25.704,24.396,25.1,374736,0
2006-12-15,25.722,25.722,24.787,25.189,129153,0
2006-12-18,25.292,25.459,25.014,25.301,122486,0
2006-12-19,25.292,25.318,24.795,25.258,63576,0
2006-12-20,25.222,25.704,25.083,25.179,40320,0
2006-12-21,25.249,25.356,24.787,24.946,22850,0
2006-12-22,24.988,25.399,24.988,25.399,12410,0
2006-12-26,25.399,25.713,25.179,25.31,40214,0
2006-12-27,25.423,25.563,25.092,25.166,45875,0
2006-12-28,25.083,25.292,24.873,24.946,61398,0
2006-12-29,25.048,25.555,24.953,25.555,62314,0
2007-01-03,25.555,27.31,25.065,26.865,268990,0
2007-01-04,27.293,27.901,26.671,27.141,223469,0
2007-01-05,27.125,27.176,26.638,26.706,81113,0
2007-01-08,26.802,27.474,26.662,27.326,80157,0
2007-01-09,27.193,27.578,27.029,27.368,68592,0
2007-01-10,27.266,27.302,26.724,26.948,59510,0
2007-01-11,27.116,27.403,26.75,26.916,120261,0
2007-01-12,26.994,26.994,26.865,26.948,77065,0
2007-01-16,27.002,27.037,26.837,26.873,92550,0
2007-01-17,26.908,26.94,26.289,26.323,71207,0
2007-01-18,26.374,26.374,23.67,24.098,192441,0
2007-01-19,24.098,24.422,22.772,23.906,233379,0
2007-01-22,23.836,24.116,22.084,22.466,179912,0
2007-01-23,22.537,23.374,22.528,23.201,188509,0
2007-01-24,23.287,24.726,22.91,24.438,251122,0
2007-01-25,24.369,25.616,24.23,25.337,122395,0
2007-01-26,25.292,25.643,24.937,25.634,78761,0
2007-01-29,25.66,27.211,25.512,26.783,113568,0
2007-01-30,26.716,27.047,26.428,27.037,76569,0
2007-01-31,26.948,27.02,25.852,26.199,69837,0
2007-02-01,26.298,26.802,26.114,26.233,49288,0
2007-02-02,26.298,27.101,26.298,27.065,123227,0
2007-02-05,26.933,27.526,26.758,26.829,58863,0
2007-02-06,26.81,27.083,26.802,26.948,35857,0
2007-02-07,26.847,27.116,26.602,26.602,54298,0
2007-02-08,26.671,26.865,26.365,26.69,29764,0
2007-02-09,26.671,27.029,26.081,26.191,29910,0
2007-02-12,26.165,26.243,25.292,25.589,72930,0
2007-02-13,25.643,27.037,25.643,26.647,69728,0
2007-02-14,26.611,26.732,26.148,26.165,36137,0
2007-02-15,26.365,27.037,26.217,26.958,117686,0
2007-02-16,26.958,27.211,26.925,26.967,46854,0
2007-02-20,27.037,27.228,26.638,26.724,78282,0
2007-02-21,26.741,26.741,25.432,25.861,81416,0
2007-02-22,25.835,26.592,25.771,26.478,50848,0
2007-02-23,26.478,26.478,25.503,25.835,79677,0
2007-02-26,25.741,25.835,25.292,25.798,65328,0
2007-02-27,25.382,26.524,23.094,23.654,90395,0
2007-02-28,23.55,24.647,22.711,24.596,81435,0
2007-03-01,24.413,25.156,24.413,24.709,34951,0
2007-03-02,23.969,24.151,21.491,22.102,582034,0
2007-03-05,21.943,22.067,21.29,21.331,266333,0
2007-03-06,21.55,21.901,20.68,20.697,140351,0
2007-03-07,20.75,22.146,20.713,21.935,169481,0
2007-03-08,21.979,22.266,21.631,22.146,98348,0
2007-03-09,22.102,22.119,21.423,22.004,75586,0
2007-03-12,22.475,23.733,22.44,23.541,106723,0
2007-03-13,23.442,23.442,22.355,22.511,55788,0
2007-03-14,22.381,22.475,22.004,22.373,50932,0
2007-03-15,22.373,22.373,22.128,22.258,30748,0
2007-03-16,22.25,22.389,22.067,22.31,106348,0
2007-03-19,22.328,22.328,22.058,22.137,45149,0
2007-03-20,22.205,22.765,22.084,22.667,54354,0
2007-03-21,22.608,22.901,22.6,22.818,65236,0
2007-03-22,22.765,23.21,22.685,23.078,86939,0
2007-03-23,23.01,23.147,22.901,23.027,93985,0
2007-03-26,23.044,23.121,22.78,22.877,38682,0
2007-03-27,22.938,23.112,22.818,22.991,84635,0
2007-03-28,23.626,23.626,22.528,22.702,105106,0
2007-03-29,22.765,22.799,22.373,22.425,42051,0
2007-03-30,22.416,22.826,22.111,22.79,72201,0
2007-04-02,22.808,22.808,22.241,22.416,68061,0
2007-04-03,22.494,22.826,22.179,22.667,78550,0
2007-04-04,22.738,23.296,22.241,22.685,74613,0
2007-04-05,22.572,23.069,22.572,22.947,56743,0
2007-04-09,22.947,23.314,22.79,23.112,137117,0
2007-04-10,23.184,23.192,22.433,22.528,125854,0
2007-04-11,22.545,22.554,22.161,22.302,113867,0
2007-04-12,22.232,22.885,22.161,22.494,104546,0
2007-04-13,22.457,22.938,22.258,22.808,74835,0
2007-04-16,22.852,23.331,22.711,22.808,76925,0
2007-04-17,22.738,23.129,22.572,22.626,37581,0
2007-04-18,22.494,22.808,22.241,22.449,23956,0
2007-04-19,22.293,22.457,21.839,22.32,27775,0
2007-04-20,22.25,22.634,22.067,22.293,45261,0
2007-04-23,22.213,22.433,22.094,22.094,30928,0
2007-04-24,22.153,22.738,22.067,22.581,207747,0
2007-04-25,22.835,22.844,22.398,22.449,65952,0
2007-04-26,22.457,23.235,22.457,22.756,43119,0
