Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,26.924,27.483,26.845,27.468,259486,0
2007-02-21,27.37,27.564,27.118,27.315,235173,0
2007-02-22,27.285,27.325,26.795,27.08,202890,0
2007-02-23,27.08,27.08,26.704,26.963,365119,0
2007-02-26,27.084,27.099,26.723,26.983,491655,0
2007-02-27,26.248,26.718,25.878,25.94,535934,0
2007-02-28,25.896,26.238,25.479,26.179,331202,0
2007-03-01,25.94,26.164,25.548,25.99,443375,0
2007-03-02,25.92,25.975,25.647,25.789,434181,0
2007-03-05,25.746,26.085,25.356,25.435,314039,0
2007-03-06,25.682,26.044,25.667,26.01,246615,0
2007-03-07,25.99,26.169,25.829,25.965,156919,0
2007-03-08,26.208,26.248,25.849,25.94,149972,0
2007-03-09,26.134,26.383,25.896,26.364,154670,0
2007-03-12,26.331,26.669,26.331,26.669,108494,0
2007-03-13,26.565,26.565,25.829,25.873,356127,0
2007-03-14,25.774,26.297,25.696,26.164,177145,0
2007-03-15,26.203,26.644,26.183,26.639,167139,0
2007-03-16,26.634,26.761,26.233,26.565,478725,0
2007-03-19,26.761,27.031,26.689,26.815,114011,0
2007-03-20,26.835,26.914,26.634,26.761,138735,0
2007-03-21,26.82,27.394,26.82,27.394,247225,0
2007-03-22,27.408,27.453,26.968,27.408,173672,0
2007-03-23,27.463,27.463,27.143,27.178,261122,0
2007-03-26,27.271,27.662,27.233,27.614,248045,0
2007-03-27,27.551,27.579,27.173,27.31,104203,0
2007-03-28,27.213,27.213,26.552,26.766,609286,0
2007-03-29,26.889,26.992,26.428,26.845,114011,0
2007-03-30,26.869,27.104,26.649,27.084,259282,0
2007-04-02,27.193,27.696,27.017,27.691,483425,0
2007-04-03,27.751,27.922,27.677,27.716,201049,0
2007-04-04,27.751,27.795,27.507,27.756,129950,0
2007-04-05,27.652,27.884,27.629,27.726,113191,0
2007-04-09,27.652,27.716,26.761,26.81,258875,0
2007-04-10,26.805,27.05,26.669,26.874,148745,0
2007-04-11,26.973,28,26.973,27.701,467689,0
2007-04-12,27.677,28.136,27.677,27.985,233948,0
2007-04-13,27.94,28.01,27.652,27.897,381061,0
2007-04-16,28.02,28.574,27.985,28.356,772945,0
2007-04-17,28.303,28.852,28.288,28.318,651171,0
2007-04-18,28.288,28.68,28.274,28.396,535117,0
2007-04-19,28.274,28.446,28.071,28.421,157328,0
2007-04-20,28.699,28.699,28.361,28.436,171221,0
2007-04-23,28.485,28.529,28.141,28.244,220054,0
2007-04-24,28.318,28.534,28.259,28.514,285230,0
2007-04-25,28.602,28.748,28.461,28.583,183275,0
2007-04-26,28.534,28.738,28.386,28.714,220459,0
2007-04-27,28.69,29.117,28.549,29.072,276040,0
2007-04-30,29.147,29.854,29.112,29.76,814985,0
2007-05-01,29.76,29.899,29.516,29.844,430708,0
2007-05-02,29.953,30.403,29.859,30.228,318946,0
2007-05-03,30.247,30.515,29.009,29.483,1278806,0
2007-05-04,29.478,31.209,29.367,30.995,1221490,0
2007-05-07,31.078,31.184,30.271,30.62,931089,0
2007-05-08,30.585,30.585,30.025,30.555,742094,0
2007-05-09,30.486,30.694,30.118,30.654,667516,0
2007-05-10,30.575,30.575,30.325,30.358,303210,0
2007-05-11,30.481,30.836,30.316,30.816,214131,0
2007-05-14,30.856,30.917,30.393,30.59,579248,0
2007-05-15,30.644,31.254,30.56,30.684,765997,0
2007-05-16,30.737,31.657,30.53,31.493,685085,0
2007-05-17,31.548,32.244,31.274,32.116,697755,0
2007-05-18,32.116,32.337,31.931,32.139,556974,0
2007-05-21,32.057,32.972,32.027,32.746,545332,0
2007-05-22,32.746,32.766,32.259,32.464,456045,0
2007-05-23,32.558,32.586,31.701,32.057,517544,0
2007-05-24,31.969,32.199,31.612,31.784,654847,0
2007-05-25,31.814,32.558,31.764,32.484,470755,0
2007-05-29,32.568,32.77,32.395,32.688,338969,0
2007-05-30,32.474,32.775,31.883,32.718,263576,0
2007-05-31,32.655,32.713,31.969,32.342,364101,0
2007-06-01,32.386,32.548,31.888,32.194,610102,0
2007-06-04,32.042,32.169,31.706,31.888,406189,0
2007-06-05,31.869,32.004,31.603,31.945,357357,0
2007-06-06,31.696,32.077,31.622,31.809,352248,0
2007-06-07,31.706,31.888,31.425,31.819,668739,0
2007-06-08,31.94,32.703,31.888,32.665,451342,0
2007-06-11,32.543,32.65,32.268,32.484,330592,0
2007-06-12,32.254,32.563,32.209,32.424,579655,0
2007-06-13,32.533,32.962,32.283,32.824,416816,0
2007-06-14,32.824,33.403,32.819,33.337,334880,0
2007-06-15,33.909,34.08,33.505,33.741,534502,0
2007-06-18,33.855,33.992,33.447,33.5,455227,0
2007-06-19,33.422,33.422,32.962,33.144,464420,0
2007-06-20,33.169,33.383,32.553,32.586,397199,0
2007-06-21,32.434,33.071,32.313,32.78,265821,0
2007-06-22,32.751,32.909,32.391,32.499,593139,0
2007-06-25,32.439,32.626,31.647,32.169,389638,0
2007-06-26,32.288,32.424,31.844,32.027,228634,0
2007-06-27,31.907,31.907,31.533,31.784,358175,0
2007-06-28,31.779,32.376,31.724,32.164,254787,0
2007-06-29,32.288,32.65,31.994,32.042,380649,0
2007-07-02,32.224,32.581,32.164,32.576,234761,0
2007-07-03,32.65,32.929,32.645,32.756,125863,0
2007-07-05,32.849,33.199,32.849,33.012,147314,0
2007-07-06,33.017,33.398,33.017,33.204,301577,0
2007-07-09,33.393,34.43,33.332,34.358,802160,0
2007-07-10,34.358,34.735,34.065,34.09,273993,0
2007-07-11,34.085,34.284,33.525,33.932,192672,0
2007-07-12,33.972,34.666,33.972,34.642,258055,0
2007-07-13,34.494,34.78,34.494,34.592,126475,0
2007-07-16,34.577,34.691,34.289,34.381,127087,0
2007-07-17,34.348,34.715,34.348,34.396,177145,0
2007-07-18,34.259,34.524,34.259,34.405,296470,0
2007-07-19,34.577,35.346,34.577,35.083,420696,0
2007-07-20,35.004,35.312,34.582,34.671,349593,0
2007-07-23,34.671,34.671,34.381,34.464,499156,0
2007-07-24,34.114,34.236,33.736,34.021,351021,0
2007-07-25,34.259,35.802,33.967,34.249,836690,0
2007-07-26,35.004,37.931,34.76,36.903,2313315,0
2007-07-27,37.195,37.71,36.635,37.101,828931,0
2007-07-30,37.101,38.415,37.101,38.053,797874,0
2007-07-31,38.162,38.352,37.299,37.299,562699,0
2007-08-01,37.19,37.522,36.458,37.041,537568,0
2007-08-02,38.464,40.132,38.464,39.398,1544095,0
2007-08-03,39.62,39.84,38.772,38.777,917401,0
2007-08-06,38.832,41.671,38.595,39.324,888386,0
2007-08-07,39.076,40.505,39.042,39.797,732897,0
2007-08-08,39.889,39.994,37.046,37.901,1133979,0
2007-08-09,37.931,39.732,35.336,36.625,1174437,0
2007-08-10,36.138,39.595,35.571,38.822,799093,0
2007-08-13,39.156,39.476,38.033,38.117,1065535,0
2007-08-14,38.172,38.177,36.487,36.487,646061,0
2007-08-15,36.34,36.654,35.098,35.238,459108,0
2007-08-16,34.573,34.915,33.608,34.405,1277818,0
2007-08-17,36.709,37.442,35.646,36.093,991978,0
2007-08-20,36.296,36.832,36.192,36.438,290542,0
2007-08-21,36.403,37.647,36.138,36.368,412319,0
2007-08-22,37.046,38.097,36.463,37.622,572711,0
2007-08-23,37.837,38.033,36.497,36.591,375951,0
2007-08-24,36.738,37.066,36.103,36.999,362671,0
2007-08-27,36.936,37.24,36.468,36.649,234968,0
2007-08-28,36.477,36.581,35.058,35.068,344688,0
2007-08-29,35.336,36.591,35.117,36.393,326914,0
2007-08-30,35.948,36.413,35.219,35.68,353678,0
2007-08-31,36.291,36.34,35.729,35.832,190223,0
2007-09-04,36.108,36.99,35.915,36.581,461354,0
2007-09-05,36.532,37.066,36.231,36.492,537771,0
2007-09-06,36.463,36.787,36.093,36.216,269090,0
2007-09-07,35.774,35.827,35.063,35.361,395565,0
2007-09-10,35.499,35.827,34.554,35.454,252745,0
2007-09-11,35.571,36.684,35.537,36.542,439902,0
2007-09-12,36.477,37.018,36.34,36.812,245388,0
2007-09-13,36.956,38.137,36.674,37.422,367778,0
2007-09-14,38.177,39.825,38.177,39.645,824844,0
2007-09-17,39.961,40.088,39.276,39.576,520608,0
2007-09-18,39.864,40.501,39.417,40.132,583334,0
2007-09-19,40.299,40.377,39.645,39.943,590283,0
2007-09-20,40.108,40.697,39.919,40.304,645040,0
2007-09-21,40.628,40.687,40.038,40.093,583334,0
2007-09-24,39.994,40.182,39.398,39.516,428871,0
2007-09-25,39.205,40.319,39.205,39.966,211063,0
2007-09-26,40.451,40.862,40.127,40.555,242937,0
2007-09-27,40.813,41.432,40.716,41.268,436429,0
2007-09-28,41.16,41.446,39.961,39.989,858964,0
2007-10-01,40.058,40.491,39.889,40.162,1194661,0
2007-10-02,40.416,40.775,40.088,40.354,1000967,0
2007-10-03,40.401,40.837,39.83,40.053,894721,0
2007-10-04,40.058,40.265,39.792,40.192,400468,0
2007-10-05,40.486,40.575,39.951,40.319,303007,0
2007-10-08,40.309,42.1,40.279,41.918,843640,0
2007-10-09,42.09,42.277,41.145,41.724,501813,0
2007-10-10,41.564,41.618,40.226,40.761,483013,0
2007-10-11,41.046,41.056,39.541,39.782,469937,0
2007-10-12,39.698,40.354,39.645,39.889,276446,0
2007-10-15,39.984,40.009,38.42,39.071,906366,0
2007-10-16,39.052,39.62,38.988,39.229,962756,0
2007-10-17,39.889,39.951,38.914,39.032,644019,0
2007-10-18,38.954,39.737,38.909,39.166,828316,0
2007-10-19,39.393,39.422,38.303,38.348,616639,0
2007-10-22,37.832,37.832,36.971,37.16,1122744,0
2007-10-23,37.383,38.575,37.383,38.575,1111707,0
2007-10-24,38.177,39.013,37.652,38.663,618885,0
2007-10-25,36.922,38.172,36.093,37.7,1501961,0
2007-10-26,38.61,38.61,37.066,37.353,777645,0
2007-10-29,37.398,38.551,37.353,38.41,779889,0
2007-10-30,38.42,39.185,38.371,38.846,547988,0
2007-10-31,38.998,39.096,37.936,38.969,399242,0
2007-11-01,38.822,38.822,37.195,37.318,384324,0
2007-11-02,37.719,37.719,36.807,37.343,421512,0
2007-11-05,36.866,37.754,36.709,37.467,439393,0
2007-11-06,37.916,38.264,37.071,38.235,313378,0
2007-11-07,38.215,38.215,36.644,36.684,402975,0
2007-11-08,36.976,37.793,36.615,37.58,432954,0
2007-11-09,36.999,37.061,36.325,36.463,647083,0
2007-11-12,36.108,36.832,35.16,35.267,374212,0
2007-11-13,35.827,38.038,35.509,38.033,551924,0
2007-11-14,38.127,38.132,37.165,37.274,207179,0
2007-11-15,36.946,37.289,36.458,36.822,249683,0
2007-11-16,36.898,37.847,36.644,37.808,620725,0
2007-11-19,37.477,38.23,37.403,37.936,603971,0
2007-11-20,38.003,38.003,36.61,37.036,376899,0
2007-11-21,36.936,37.881,36.743,37.294,402305,0
2007-11-23,37.442,38.298,37.245,38.201,128109,0
2007-11-26,38.028,38.556,37.652,37.652,312760,0
2007-11-27,38.068,38.628,37.552,38.343,840874,0
2007-11-28,38.343,39.261,38.298,39.106,451196,0
2007-11-29,39.008,39.722,38.919,39.276,325483,0
2007-11-30,39.812,40.009,39.546,39.772,411896,0
2007-12-03,40.058,40.481,39.521,39.939,458515,0
2007-12-04,39.939,40.236,39.111,39.285,678138,0
2007-12-05,39.966,40.721,39.722,40.354,437043,0
2007-12-06,40.354,40.827,39.605,40.138,453999,0
2007-12-07,40.231,40.436,39.989,40.26,204118,0
2007-12-10,40.255,40.401,39.869,40.147,159371,0
2007-12-11,40.426,40.466,39.028,39.091,345119,0
2007-12-12,39.934,39.934,38.097,38.817,326940,0
2007-12-13,38.333,38.851,37.978,38.698,225569,0
2007-12-14,38.033,38.904,37.964,38.605,369409,0
2007-12-17,38.288,38.308,36.976,36.976,278285,0
2007-12-18,37.265,37.7,36.684,37.593,434181,0
2007-12-19,37.452,38.038,37.21,37.681,184496,0
2007-12-20,37.759,38.663,37.318,38.663,310774,0
2007-12-21,39.437,39.437,38.483,38.876,427032,0
2007-12-24,39.247,39.904,38.782,39.684,113807,0
2007-12-26,39.684,40.624,39.281,40.486,333245,0
2007-12-27,40.466,40.471,39.561,40.289,288095,0
2007-12-28,40.436,40.624,39.999,40.515,241098,0
2007-12-31,40.241,40.619,39.86,40.304,229255,0
2008-01-02,40.231,40.481,38.983,39.65,391273,0
2008-01-03,39.698,40.053,39.185,39.732,341626,0
2008-01-04,39.432,39.486,38.235,38.479,341880,0
2008-01-07,38.728,38.782,36.787,37.657,505645,0
2008-01-08,37.759,37.881,35.571,35.636,388823,0
2008-01-09,35.434,35.802,33.08,34.632,864070,0
2008-01-10,34.361,35.537,33.904,35.009,591732,0
2008-01-11,34.82,34.999,33.026,33.115,749655,0
2008-01-14,33.332,33.706,30.6,31.774,2728244,0
2008-01-15,31.274,31.304,30.281,30.664,1181031,0
2008-01-16,30.52,30.896,29.516,29.68,775844,0
2008-01-17,29.874,30.936,28.68,28.728,741891,0
2008-01-18,28.901,29.58,27.94,28.588,835466,0
2008-01-22,27.955,29.122,26.679,28.288,835670,0
2008-01-23,27.897,28.544,25.091,26,2002179,0
2008-01-24,26.331,28.48,26.331,28.121,1300899,0
2008-01-25,25.548,26.302,23.617,24.701,6300962,0
2008-01-28,25.086,25.23,24.565,24.974,1567847,0
2008-01-29,25.205,25.657,24.866,25.293,986051,0
2008-01-30,25.633,26,25.096,25.416,1005668,0
2008-01-31,25.096,26.775,24.77,26.428,1363175,0
2008-02-01,26.433,26.939,25.945,26.795,904020,0
2008-02-04,26.775,27.026,26.443,26.983,694079,0
2008-02-05,26.77,27.473,26.547,27.213,1291868,0
2008-02-06,27.375,27.691,26.919,27.37,1253713,0
2008-02-07,27.158,27.97,27.128,27.936,875184,0
2008-02-08,27.751,28.191,27.335,27.408,973981,0
2008-02-11,27.113,27.599,26.751,27.37,1394682,0
2008-02-12,27.345,28.141,27.123,27.8,736789,0
2008-02-13,28.181,29.102,28.126,29.032,803596,0
2008-02-14,29.157,29.244,28.146,28.249,467895,0
2008-02-15,28.126,28.225,27.706,28.141,475656,0
2008-02-19,28.461,28.699,28.062,28.298,352118,0
2008-02-20,28.156,28.436,27.819,28.239,346704,0
2008-02-21,28.381,28.743,28.015,28.366,499651,0
2008-02-22,28.466,28.524,27.408,28.043,390933,0
2008-02-25,28.323,28.323,27.375,28.005,473133,0
2008-02-26,27.864,28.485,27.864,27.995,423340,0
2008-02-27,27.834,28.22,27.305,27.79,429271,0
2008-02-28,28.081,28.081,27.3,27.696,590235,0
2008-02-29,27.418,28.111,27.223,27.696,592307,0
2008-03-03,27.648,27.897,27.3,27.809,745714,0
2008-03-04,27.795,27.889,27.173,27.657,625713,0
2008-03-05,27.629,28.342,27.498,27.889,518975,0
2008-03-06,27.701,27.8,27.188,27.609,895870,0
2008-03-07,27.075,27.975,27.075,27.433,648271,0
2008-03-10,27.483,27.854,26.374,26.423,444805,0
2008-03-11,26.953,27.163,26.477,27.007,494047,0
2008-03-12,26.874,27.32,26.552,26.718,456451,0
2008-03-13,26.307,26.561,25.44,26.179,846436,0
2008-03-14,26.307,26.307,25.2,25.839,887506,0
2008-03-17,25.647,25.905,25.081,25.474,503852,0
2008-03-18,25.915,27.36,25.901,27.345,944432,0
2008-03-19,27.315,27.844,26.82,26.82,489852,0
2008-03-20,27.036,27.33,26.374,26.537,1011998,0
2008-03-24,26.403,27.517,26.326,27.517,341420,0
2008-03-25,27.365,27.648,26.889,27.536,306685,0
2008-03-26,27.355,27.965,26.684,27.766,620114,0
2008-03-27,27.912,28.216,27.438,27.56,277777,0
2008-03-28,27.574,28.062,27.403,27.403,328958,0
2008-03-31,27.507,28.191,27.08,27.864,473617,0
2008-04-01,28.456,29.76,28.23,29.468,800982,0
2008-04-02,29.357,29.473,28.318,28.441,692232,0
2008-04-03,28.239,29.087,28.191,28.916,209669,0
2008-04-04,28.916,29.367,28.386,29.117,238598,0
2008-04-07,29.264,29.362,28.053,28.086,437672,0
2008-04-08,27.854,27.975,27.305,27.756,416529,0
2008-04-09,27.849,28.279,27.721,28.111,275833,0
2008-04-10,28.048,28.421,27.639,28.313,199211,0
2008-04-11,27.965,28.029,27.418,27.483,175805,0
2008-04-14,27.418,27.418,26.713,26.973,279172,0
2008-04-15,27.099,27.213,26.507,26.992,191328,0
2008-04-16,27.153,28.475,27.153,28.225,893446,0
2008-04-17,28.101,28.323,27.721,27.839,202389,0
2008-04-18,28.466,29.142,28.288,29.018,298236,0
2008-04-21,28.906,29.005,28.598,28.847,326006,0
2008-04-22,28.655,28.847,27.677,28.166,497226,0
2008-04-23,28.313,28.635,27.912,28.264,466698,0
2008-04-24,28.347,29.027,28.066,28.876,452002,0
2008-04-25,28.946,29.239,28.588,29.137,232298,0
2008-04-28,29.172,29.337,28.807,28.807,486412,0
2008-04-29,28.65,29.102,28.401,28.946,346061,0
2008-04-30,28.911,29.419,28.665,28.812,321474,0
2008-05-01,28.975,29.453,28.569,29.405,825722,0
2008-05-02,31.667,35.004,31.518,34.866,3178717,0
2008-05-05,34.93,36.098,34.622,35.719,818429,0
2008-05-06,35.576,35.958,35.068,35.415,739227,0
2008-05-07,34.8,35.484,34.313,34.607,744992,0
2008-05-08,34.514,34.901,33.447,33.937,452400,0
2008-05-09,33.825,34.183,33.447,33.919,309170,0
2008-05-12,34.197,34.259,33.515,33.87,564677,0
2008-05-13,33.785,34.381,33.701,34.129,557606,0
2008-05-14,34.284,34.284,33.647,33.721,344301,0
2008-05-15,33.657,33.855,33.272,33.741,359565,0
2008-05-16,33.914,34.026,32.669,33.012,397966,0
2008-05-19,32.738,33.942,32.738,33.189,601635,0
2008-05-20,33.12,33.292,32.66,32.79,342543,0
2008-05-21,32.929,33.066,30.826,30.9,568668,0
2008-05-22,30.836,31.43,30.306,30.423,347592,0
2008-05-23,30.153,30.32,28.951,29.844,651883,0
2008-05-27,29.983,30.413,29.381,30.089,1028716,0
2008-05-28,30.476,30.476,29.879,30.054,606896,0
2008-05-29,30.074,30.56,29.685,30.373,402483,0
2008-05-30,30.515,30.761,30.286,30.437,516446,0
2008-06-02,30.403,30.846,30.049,30.732,1227899,0
2008-06-03,31.214,31.229,29.433,29.775,2464559,0
2008-06-04,29.716,29.745,27.975,28.361,4323670,0
2008-06-05,28.391,28.534,26.609,27.35,3634924,0
2008-06-06,27.32,27.448,25.887,26.039,864538,0
2008-06-09,26.423,26.477,25.829,26.208,1233470,0
2008-06-10,25.774,26.044,25.583,25.706,629311,0
2008-06-11,25.533,25.538,24.711,25.22,1051856,0
2008-06-12,25.274,25.97,24.974,25.205,522383,0
2008-06-13,25.351,25.844,25.298,25.484,736037,0
2008-06-16,25.376,25.484,24.861,25.484,478650,0
2008-06-17,25.647,25.834,25.136,25.185,609992,0
2008-06-18,25.106,25.43,25.009,25.298,442608,0
2008-06-19,25.234,25.799,25.038,25.548,360907,0
2008-06-20,25.401,25.682,24.746,24.959,740414,0
2008-06-23,25.086,25.342,24.861,24.964,318983,0
2008-06-24,24.682,25.22,24.31,24.765,462616,0
2008-06-25,24.653,24.653,23.532,23.883,917228,0
2008-06-26,23.562,23.893,23.062,23.256,714079,0
2008-06-27,23.157,23.414,22.651,22.789,722029,0
2008-06-30,22.591,23.552,22.591,23.052,660460,0
2008-07-01,23.123,23.123,22.401,22.837,406480,0
2008-07-02,22.601,22.601,21.046,21.134,692868,0
2008-07-03,21.08,21.23,20.744,20.958,342934,0
2008-07-07,21.094,21.373,20.793,21.07,550082,0
2008-07-08,20.928,21.942,20.842,21.902,489555,0
2008-07-09,21.952,21.952,20.754,20.812,478943,0
2008-07-10,20.812,21.524,20.793,21.431,475294,0
2008-07-11,21.147,21.147,19.631,19.875,744976,0
2008-07-14,19.737,20.357,19.377,19.885,624393,0
2008-07-15,19.675,20.038,19.186,19.248,1128129,0
2008-07-16,19.357,20.212,19.078,20.068,1705477,0
2008-07-17,20.068,20.895,20.018,20.556,588984,0
2008-07-18,20.669,21.06,20.377,21.046,481390,0
2008-07-21,21.056,21.559,20.943,21.211,543886,0
2008-07-22,21.065,22.872,21.008,22.586,782709,0
2008-07-23,22.755,23.429,22.586,23.429,560491,0
2008-07-24,23.897,23.897,22.049,22.104,598027,0
2008-07-25,24.93,25.672,24.31,24.34,4493022,0
2008-07-28,24.409,24.959,24.081,24.501,1181183,0
2008-07-29,24.8,26.458,24.741,26.105,1171709,0
2008-07-30,26.208,26.795,26,26.423,608779,0
2008-07-31,26.316,26.604,25.804,25.92,763110,0
2008-08-01,26.076,26.287,25.411,26.005,376981,0
2008-08-04,25.731,25.839,25.121,25.361,337791,0
2008-08-05,25.794,26.604,25.406,26.183,820146,0
2008-08-06,26.183,26.517,25.672,26.443,504201,0
2008-08-07,26.331,26.331,25.44,25.721,479849,0
2008-08-08,25.721,27.97,25.711,27.95,1167904,0
2008-08-11,27.507,28.254,27.218,27.295,764738,0
2008-08-12,27.335,27.463,26.458,26.737,396464,0
2008-08-13,26.443,27.213,26.443,27.017,464307,0
2008-08-14,26.188,28.416,26.188,28.283,503155,0
2008-08-15,28.196,28.812,27.682,27.922,353494,0
2008-08-18,27.922,27.922,26.919,27.443,457096,0
2008-08-19,27.045,27.706,26.766,26.992,499363,0
2008-08-20,27.094,27.775,26.443,27.271,685884,0
2008-08-21,27.243,27.243,26.364,26.403,391660,0
2008-08-22,26.517,26.983,26.273,26.354,522270,0
2008-08-25,26.311,26.482,25.985,26.03,349842,0
2008-08-26,25.726,26.169,25.726,25.94,415545,0
2008-08-27,25.92,26.413,25.804,26.114,299597,0
2008-08-28,25.995,26.978,25.995,26.939,335282,0
2008-08-29,26.766,27.104,26.487,26.79,201439,0
2008-09-02,27.163,27.945,26.619,26.869,321709,0
2008-09-03,26.77,27.458,26.737,27.256,629824,0
2008-09-04,27.243,27.34,26.619,26.761,729337,0
2008-09-05,26.644,27.614,26.482,27.428,668334,0
2008-09-08,28.096,28.254,26.639,26.884,654610,0
2008-09-09,26.78,27.213,26.203,26.203,436847,0
2008-09-10,26.547,26.77,25.901,26.502,568574,0
2008-09-11,26.321,26.785,26.124,26.629,405509,0
2008-09-12,26.604,26.805,26.258,26.619,680798,0
2008-09-15,26.164,26.297,25.45,25.46,307324,0
2008-09-16,25.043,25.239,23.64,24.949,665664,0
2008-09-17,24.677,24.677,22.775,22.902,875121,0
2008-09-18,23.246,23.868,21.824,23.816,739483,0
2008-09-19,26.08,26.08,24.536,25.396,1002771,0
2008-09-22,25.205,25.613,23.962,24.119,511237,0
2008-09-23,24.256,25.312,24.256,24.672,677099,0
2008-09-24,25.063,25.063,23.888,23.897,482006,0
2008-09-25,23.982,24.91,23.982,24.657,443178,0
2008-09-26,24.086,24.565,23.859,24.129,346198,0
2008-09-29,23.836,23.849,21.574,21.991,424965,0
2008-09-30,22.015,22.551,21.608,22.372,347727,0
2008-10-01,22.206,22.735,21.686,21.854,216357,0
2008-10-02,21.499,21.715,20.311,20.457,209543,0
2008-10-03,20.511,21.139,19.87,19.895,496220,0
2008-10-06,19.665,19.675,17.962,18.717,802011,0
2008-10-07,18.707,19.307,17.898,17.903,505168,0
2008-10-08,17.503,18.624,16.945,16.945,824186,0
2008-10-09,17.137,17.429,16.511,16.589,741027,0
2008-10-10,16.099,16.579,14.796,16.287,608133,0
2008-10-13,16.684,18.191,16.492,18.191,527930,0
2008-10-14,19.172,19.322,17.384,17.898,423991,0
2008-10-15,17.371,17.761,15.799,15.799,509944,0
2008-10-16,15.804,17.249,15.236,17.092,655380,0
2008-10-17,16.374,17.858,16.374,16.798,442925,0
2008-10-20,16.945,18.351,16.788,18.308,472255,0
2008-10-21,18.094,18.619,17.691,17.962,427649,0
2008-10-22,17.986,17.986,16.462,16.896,300212,0
2008-10-23,16.773,17.389,15.393,16.301,831074,0
2008-10-24,13.995,18.451,13.995,17.796,708781,0
2008-10-27,17.786,18.084,16.738,16.748,463181,0
2008-10-28,17.062,20.422,17.062,20.336,869542,0
2008-10-29,20.521,22.171,20.146,21.957,1098510,0
2008-10-30,22.054,22.269,21.348,21.715,773141,0
2008-10-31,21.298,21.759,20.938,21.464,823911,0
2008-11-03,20.998,21.854,20.432,21.539,367568,0
2008-11-04,21.981,22.079,21.147,21.225,561818,0
2008-11-05,20.576,20.576,18.6,19.792,631288,0
2008-11-06,19.656,19.969,18.796,18.892,324852,0
2008-11-07,19.063,19.551,18.712,19.213,248877,0
2008-11-10,19.636,20.277,19.118,19.218,493840,0
2008-11-11,19.088,19.66,18.786,18.873,280436,0
2008-11-12,18.698,18.698,17.791,17.863,396893,0
2008-11-13,17.923,19.703,16.92,19.601,378426,0
2008-11-14,19.128,19.332,16.861,16.886,450276,0
2008-11-17,16.828,17.127,16.163,16.205,474745,0
2008-11-18,16.214,16.619,15.824,16.516,477956,0
2008-11-19,16.432,16.684,15.702,15.867,495772,0
2008-11-20,15.707,15.737,13.703,13.777,558243,0
2008-11-21,13.975,14.844,13.16,14.801,461121,0
2008-11-24,14.806,15.358,14.378,15.25,451497,0
2008-11-25,15.177,15.265,14.501,15.226,505431,0
2008-11-26,14.456,16.311,14.456,16.228,412821,0
2008-11-28,16.228,16.813,16.064,16.738,122017,0
2008-12-01,16.301,16.492,15.088,15.172,473858,0
2008-12-02,15.148,16.243,14.923,16.2,518474,0
2008-12-03,15.828,17.112,15.638,16.738,390044,0
2008-12-04,16.619,17.434,15.614,16.02,316958,0
2008-12-05,15.663,16.497,15.098,16.36,399293,0
2008-12-08,16.36,18.351,16.36,17.834,490680,0
2008-12-09,17.786,18.585,16.945,17.389,486172,0
2008-12-10,17.633,18.981,17.618,18.451,370048,0
2008-12-11,18.381,18.742,17.484,17.691,358607,0
2008-12-12,17.092,18.535,16.905,18.441,382336,0
2008-12-15,18.605,18.829,17.479,17.913,368032,0
2008-12-16,18.109,19.347,18.01,19.287,252382,0
2008-12-17,19.172,20.107,18.917,19.87,466106,0
2008-12-18,19.875,20.331,19.253,20.155,517124,0
2008-12-19,20.087,21.398,20.087,20.526,922575,0
2008-12-22,20.282,20.601,19.66,20.472,386925,0
2008-12-23,20.812,20.812,19.292,19.402,422920,0
2008-12-24,19.218,20.028,19.218,19.831,309625,0
2008-12-26,19.875,20.198,19.352,20.053,352193,0
2008-12-29,20.193,20.193,19.332,19.523,402262,0
2008-12-30,19.576,19.762,19.431,19.576,407477,0
2008-12-31,19.698,21.114,19.475,20.784,462045,0
2009-01-02,20.586,21.294,20.127,20.654,646853,0
2009-01-05,20.571,20.914,18.897,19.703,1024724,0
2009-01-06,19.641,21.084,19.641,20.89,428781,0
2009-01-07,20.292,20.392,19.732,20.341,326589,0
2009-01-08,20.087,20.556,19.945,20.536,176003,0
2009-01-09,20.536,20.536,19.787,20.073,312142,0
2009-01-12,20.407,20.417,19.322,19.533,381122,0
2009-01-13,19.533,19.68,19.243,19.513,242485,0
2009-01-14,19.223,19.223,18.293,18.416,430780,0
2009-01-15,18.446,18.912,18.069,18.8,495652,0
2009-01-16,19.058,19.488,18.712,19.377,282737,0
2009-01-20,19.162,19.297,18.351,18.391,383023,0
2009-01-21,18.6,19.949,18.298,19.91,415629,0
2009-01-22,19.493,19.752,18.742,19.243,324724,0
2009-01-23,18.907,19.727,18.485,19.479,372897,0
2009-01-26,19.479,19.93,19.172,19.651,360021,0
2009-01-27,19.762,20.173,19.46,20.102,231933,0
2009-01-28,20.372,21.06,20.282,21.003,488323,0
2009-01-29,21.056,21.056,20.155,20.316,390890,0
2009-01-30,22.626,22.798,21.181,22.161,1129773,0
2009-02-02,21.809,21.849,21.084,21.711,596465,0
2009-02-03,21.829,22.509,21.469,22.186,681806,0
2009-02-04,22.416,23.004,22.108,22.479,716308,0
2009-02-05,22.425,22.425,21.799,21.967,590189,0
2009-02-06,21.877,22.314,21.682,22.274,459716,0
