Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,5.6663,5.6749,5.5132,5.522,51740,0
2005-04-18,5.5809,5.6409,5.3689,5.4708,84343,0
2005-04-19,5.4283,5.5132,5.3603,5.4794,97669,0
2005-04-20,5.4708,5.6155,5.386,5.386,116541,0
2005-04-21,5.4113,5.768,5.3603,5.7512,88385,0
2005-04-22,5.6832,5.6832,5.5132,5.5642,105420,0
2005-04-25,5.5474,5.6576,5.4539,5.5984,55533,0
2005-04-26,5.5474,5.6409,5.522,5.6235,79395,0
2005-04-27,5.5809,5.6235,5.5132,5.5557,76172,0
2005-04-28,5.4964,5.5984,5.3772,5.3942,164184,0
2005-04-29,5.7001,5.7937,5.5893,5.7937,199776,0
2005-05-02,5.8021,5.9975,5.7512,5.9975,107587,0
2005-05-03,5.9212,5.9212,5.768,5.8194,169681,0
2005-05-04,5.8872,5.8872,5.6916,5.8444,106400,0
2005-05-05,5.7594,5.8109,5.7258,5.768,209517,0
2005-05-06,5.8533,5.8533,5.7766,5.8021,92376,0
2005-05-09,5.7594,5.8275,5.6492,5.7852,129826,0
2005-05-10,5.7512,5.8701,5.6409,5.8701,91882,0
2005-05-11,5.8956,5.9636,5.734,5.8361,90833,0
2005-05-12,5.8361,6.4477,5.7594,5.8109,238122,0
2005-05-13,5.8533,5.8533,5.8021,5.8021,120390,0
2005-05-16,5.8021,5.8785,5.768,5.8785,47666,0
2005-05-17,5.8109,5.9039,5.7937,5.8785,74734,0
2005-05-18,5.8444,5.9805,5.8361,5.9636,107812,0
2005-05-19,5.9975,6.0143,5.8872,5.9891,64637,0
2005-05-20,5.9975,6.0143,5.8615,5.9636,61634,0
2005-05-23,5.9212,5.9636,5.8109,5.9296,81391,0
2005-05-24,5.9975,5.9975,5.8533,5.9381,42740,0
2005-05-25,5.8785,5.9212,5.8109,5.8361,37389,0
2005-05-26,5.8361,6.006,5.8021,6.006,61042,0
2005-05-27,5.9463,5.9463,5.8021,5.9124,81824,0
2005-05-31,5.8275,5.9805,5.8275,5.8444,30595,0
2005-06-01,5.8194,6.2775,5.8194,6.159,104753,0
2005-06-02,6.091,6.091,5.9212,6.0485,34013,0
2005-06-03,6.04,6.0568,5.9463,5.9636,40311,0
2005-06-06,5.9636,5.9636,5.8785,5.9296,64589,0
2005-06-07,5.9463,6.0995,5.8361,5.9212,104279,0
2005-06-08,5.8021,5.8701,5.8021,5.8615,77941,0
2005-06-09,5.8109,6.0485,5.8109,6.0485,69400,0
2005-06-10,6.0824,6.1676,5.9463,6.1676,38667,0
2005-06-13,6.006,6.2775,6.006,6.2355,101695,0
2005-06-14,6.142,6.2183,6.0568,6.142,49458,0
2005-06-15,6.0995,6.0995,5.9463,6.04,106108,0
2005-06-16,6.0824,6.3715,6.0485,6.3715,97408,0
2005-06-17,6.4223,6.4223,6.3202,6.3715,310725,0
2005-06-20,6.3544,6.4819,6.3202,6.3967,50827,0
2005-06-21,6.4054,6.524,6.3883,6.3967,164194,0
2005-06-22,6.4139,6.5158,6.3456,6.4223,65918,0
2005-06-23,6.4054,6.5325,6.3371,6.3371,78014,0
2005-06-24,6.3202,6.3202,5.8444,5.9124,2103059,0
2005-06-27,5.8956,6.091,5.8956,5.9212,299754,0
2005-06-28,5.9296,5.9805,5.8785,5.9381,134484,0
2005-06-29,5.8701,6.0995,5.8701,6.0741,207957,0
2005-06-30,6.0995,6.2864,5.9296,6.2607,109734,0
2005-07-01,6.2864,6.4054,6.2607,6.3798,70733,0
2005-07-05,6.3715,6.4732,6.3715,6.4649,59791,0
2005-07-06,6.4223,6.4393,6.3798,6.4223,74826,0
2005-07-07,6.4393,6.4901,6.3798,6.4562,56628,0
2005-07-08,6.4562,6.4901,6.4309,6.4562,44816,0
2005-07-11,6.4562,6.524,6.3715,6.4901,68279,0
2005-07-12,6.5496,6.6005,6.5325,6.5583,54396,0
2005-07-13,6.5158,6.5158,6.3629,6.3715,41578,0
2005-07-14,6.4989,6.5325,6.3371,6.4054,219930,0
2005-07-15,6.4562,6.5325,6.3715,6.4223,21524,0
2005-07-18,6.3967,6.4139,6.2183,6.3289,40206,0
2005-07-19,6.3119,6.4477,6.3119,6.4223,12225,0
2005-07-20,6.4477,6.4989,6.3967,6.3967,20314,0
2005-07-21,6.3967,6.5753,6.3715,6.5073,41103,0
2005-07-22,6.4819,6.5158,6.4223,6.5158,20803,0
2005-07-25,6.4562,6.7197,6.4562,6.6262,68076,0
2005-07-26,6.5496,6.6344,6.4649,6.5158,69662,0
2005-07-27,6.5158,6.7791,6.4477,6.6602,107615,0
2005-07-28,6.6005,6.8727,6.6005,6.7108,96728,0
2005-07-29,7.0425,7.442,6.7623,7.3906,314059,0
2005-08-01,7.2974,7.5097,7.0679,7.2719,208238,0
2005-08-02,7.3906,7.3991,7.2633,7.2888,109075,0
2005-08-03,7.28,7.3312,7.0763,7.1275,78029,0
2005-08-04,7.0933,7.1612,7.0849,7.0849,40231,0
2005-08-05,7.1275,7.2377,6.9576,7.0338,80372,0
2005-08-08,7.0593,7.1868,6.9149,6.9576,33119,0
2005-08-09,6.9149,7.1955,6.9149,7.0338,35152,0
2005-08-10,7.1275,7.1782,6.8979,6.8979,32786,0
2005-08-11,6.9234,7.051,6.9234,7.0169,30751,0
2005-08-12,7.1018,7.1104,6.8979,6.8979,32730,0
2005-08-15,7.0087,7.0593,7,7.0087,25529,0
2005-08-16,7.0256,7.0256,6.7623,6.9405,73579,0
2005-08-17,6.881,7,6.7367,6.8386,89215,0
2005-08-18,6.8386,6.9234,6.7791,6.8727,29229,0
2005-08-19,6.7962,6.8727,6.7962,6.8129,34992,0
2005-08-22,6.7962,6.8556,6.6602,6.7536,97450,0
2005-08-23,6.7451,6.8215,6.6515,6.6685,63729,0
2005-08-24,6.6515,6.7623,6.6515,6.6602,21266,0
2005-08-25,6.7027,6.7623,6.6857,6.7197,55302,0
2005-08-26,6.7108,6.9745,6.6096,6.932,34145,0
2005-08-29,6.8386,7,6.6005,6.9829,46305,0
2005-08-30,6.932,7.0679,6.932,7.0338,23344,0
2005-08-31,7,7.0425,6.9234,6.9745,32319,0
2005-09-01,6.9149,7.0338,6.6685,6.9234,77903,0
2005-09-02,6.9234,6.9405,6.7705,6.8727,42341,0
2005-09-06,6.9234,7.0169,6.8386,6.9065,48388,0
2005-09-07,6.8556,6.9149,6.7962,6.8556,43191,0
2005-09-08,6.83,6.8467,6.7962,6.8386,72077,0
2005-09-09,6.83,6.8386,6.7536,6.7705,11725,0
2005-09-12,6.7876,6.9656,6.7876,6.8979,81107,0
2005-09-13,6.864,7.0338,6.8556,7,164085,0
2005-09-14,6.9915,7.0087,6.8979,6.9576,50525,0
2005-09-15,6.9234,6.9829,6.9234,6.9405,15999,0
2005-09-16,6.9234,7.2719,6.8467,7.2633,381249,0
2005-09-19,7.2464,7.3312,7.2377,7.3227,45114,0
2005-09-20,7.3227,7.3312,7.1531,7.2546,46761,0
2005-09-21,7.2377,7.2719,7.1531,7.2377,47587,0
2005-09-22,7.1442,7.2377,7.1275,7.2377,52539,0
2005-09-23,7.2546,7.2546,7.1612,7.2377,25211,0
2005-09-26,7.2207,7.28,7.2207,7.2377,31001,0
2005-09-27,7.2633,7.3738,7.2633,7.3652,52126,0
2005-09-28,7.3397,7.5691,7.3227,7.4759,128839,0
2005-09-29,7.5523,7.5523,7.3312,7.4759,58223,0
2005-09-30,7.4588,7.5181,7.306,7.5181,88176,0
2005-10-03,7.4759,7.5608,7.3822,7.5608,36050,0
2005-10-04,7.5608,7.5608,7.3822,7.442,32345,0
2005-10-05,7.3738,7.3738,7.28,7.28,21500,0
2005-10-06,7.2464,7.3227,7.2464,7.2974,18989,0
2005-10-07,7.2464,7.3312,7.1531,7.2037,67627,0
2005-10-10,7.136,7.3397,7.136,7.3397,10626,0
2005-10-11,7.2719,7.3738,7.136,7.2546,18866,0
2005-10-12,7.17,7.3991,7.17,7.2974,41157,0
2005-10-13,7.2123,7.5349,7.2037,7.3652,47956,0
2005-10-14,7.484,7.484,7.17,7.1955,58413,0
2005-10-17,7.1955,7.2207,7.1104,7.2123,32010,0
2005-10-18,7.136,7.2296,7.1189,7.1955,21114,0
2005-10-19,7.1442,7.1782,7.0593,7.1782,98898,0
2005-10-20,7.1275,7.2546,7.1275,7.2207,31965,0
2005-10-21,7.1782,7.1955,7.1189,7.1612,10203,0
2005-10-24,7.17,7.1955,7.1612,7.1782,5365,0
2005-10-25,7.0849,7.1275,6.949,7.0679,70240,0
2005-10-26,7.051,7.0593,6.881,6.9829,215634,0
2005-10-27,7.051,7.1531,7.0087,7.0338,33075,0
2005-10-28,7.0763,7.3142,7.0425,7.2207,46643,0
2005-10-31,7.306,7.4076,7.306,7.3906,20066,0
2005-11-01,7.2546,7.4076,6.9915,7.1018,114396,0
2005-11-02,7.136,7.3906,7.0593,7.3397,30635,0
2005-11-03,7.3567,7.7393,7.2296,7.722,127822,0
2005-11-04,7.7476,7.8664,7.6114,7.8493,81242,0
2005-11-07,7.7984,8.0194,7.7984,7.9856,184157,0
2005-11-08,7.943,7.943,7.7305,7.7476,65792,0
2005-11-09,7.7732,7.9769,7.7393,7.8749,160353,0
2005-11-10,7.9175,7.9175,7.5691,7.7476,153037,0
2005-11-11,7.7476,8.1128,7.7393,7.8578,115374,0
2005-11-14,7.8834,8.1298,7.8153,8.0617,250872,0
2005-11-15,8.0533,8.0703,7.7134,7.9175,177580,0
2005-11-16,7.9262,7.9262,7.7305,7.7476,65107,0
2005-11-17,7.7393,7.7559,7.6626,7.722,52092,0
2005-11-18,7.722,7.841,7.6539,7.671,57304,0
2005-11-21,7.6794,7.7984,7.6369,7.6369,44504,0
2005-11-22,7.6031,7.7476,7.3652,7.6114,35982,0
2005-11-23,7.6539,7.7645,7.5181,7.5436,28092,0
2005-11-25,7.5775,7.7732,7.5436,7.5608,24139,0
2005-11-28,7.484,7.6967,7.1955,7.2719,119032,0
2005-11-29,7.2037,7.4669,7.2037,7.3738,64236,0
2005-11-30,7.3652,7.586,7.2464,7.2464,34445,0
2005-12-01,7.1955,7.5267,7.1868,7.4076,112489,0
2005-12-02,7.484,7.6114,7.2123,7.2719,168803,0
2005-12-05,7.17,7.3652,7.1442,7.2633,70608,0
2005-12-06,7.2296,7.5267,7.2296,7.4076,60507,0
2005-12-07,7.3312,7.5946,7.3227,7.4759,94844,0
2005-12-08,7.4759,7.6114,7.442,7.6114,24452,0
2005-12-09,7.5946,7.5946,7.3652,7.484,28030,0
2005-12-12,7.5608,7.6626,7.5267,7.6539,81199,0
2005-12-13,7.6286,7.6626,7.4669,7.501,48643,0
2005-12-14,7.5775,7.5775,7.1531,7.2207,187652,0
2005-12-15,7.1955,7.484,7.1868,7.2719,66203,0
2005-12-16,7.3312,7.3312,7.1104,7.1189,127010,0
2005-12-19,7.1189,7.1531,7.0763,7.1189,31714,0
2005-12-20,7.051,7.0849,6.9745,7.0425,16033,0
2005-12-21,7.0169,7.136,7.0169,7.136,35856,0
2005-12-22,7.0256,7.0849,6.949,6.949,60221,0
2005-12-23,6.9915,7.1018,6.9915,7.0763,23148,0
2005-12-27,7.0425,7.0763,6.9915,7.0425,100210,0
2005-12-28,7.0425,7.0763,6.881,7.0425,126745,0
2005-12-29,7.0087,7.1955,7,7.0338,80369,0
2005-12-30,7.0256,7.0593,6.9234,7.0087,88404,0
2006-01-03,6.9915,7.0763,6.7705,7.0593,61534,0
2006-01-04,7.0593,7.2296,7.0169,7.2123,66889,0
2006-01-05,7.1955,7.1955,7,7.136,60963,0
2006-01-06,7.1442,7.2546,7.0169,7.2546,103840,0
2006-01-09,7.2123,7.3227,7.0763,7.1018,87048,0
2006-01-10,7.051,7.2546,7.051,7.1955,55519,0
2006-01-11,7.2296,7.4759,7.1104,7.4501,62430,0
2006-01-12,7.3991,7.442,7.2123,7.2464,55401,0
2006-01-13,7.2546,7.2546,7,7.0593,45908,0
2006-01-17,7.1782,7.3991,7.1442,7.3567,968946,0
2006-01-18,7.3567,7.3567,7.1868,7.2974,57073,0
2006-01-19,7.2974,7.3567,7.2633,7.3397,44949,0
2006-01-20,7.2974,7.3567,7.2207,7.2296,49248,0
2006-01-23,7.2123,7.2464,7.0425,7.17,60008,0
2006-01-24,7.0849,7.2377,7.0425,7.2207,92056,0
2006-01-25,7.1955,7.3312,7.1782,7.2719,51031,0
2006-01-26,7.2464,7.442,7.1612,7.3822,86876,0
2006-01-27,7.433,7.807,7.3567,7.5267,140432,0
2006-01-30,7.5097,7.6369,7.4588,7.5946,361997,0
2006-01-31,7.5523,7.671,7.5436,7.6202,94598,0
2006-02-01,7.5608,7.5608,7.2546,7.2888,172154,0
2006-02-02,7.2888,7.3142,6.9915,7,187700,0
2006-02-03,7,7,6.8129,6.9915,193298,0
2006-02-06,6.9576,7.17,6.7791,6.8048,78352,0
2006-02-07,6.7876,6.881,6.5412,6.6262,115634,0
2006-02-08,6.6602,6.7876,6.5753,6.6772,70940,0
2006-02-09,6.6772,6.8129,6.6772,6.8048,103795,0
2006-02-10,6.83,6.8727,6.4477,6.6941,60329,0
2006-02-13,6.7367,6.7367,6.4477,6.4901,59290,0
2006-02-14,6.4393,6.6262,6.3715,6.4562,72374,0
2006-02-15,6.4223,6.4819,6.3967,6.4562,185159,0
2006-02-16,6.4989,6.4989,6.3883,6.4562,274231,0
2006-02-17,6.4393,6.4819,6.3967,6.4477,239977,0
2006-02-21,6.4989,6.4989,6.3629,6.3715,130772,0
2006-02-22,6.3629,6.3967,6.2695,6.3798,28380,0
2006-02-23,6.3371,6.5496,6.2439,6.4819,133565,0
2006-02-24,6.7197,6.7876,6.2524,6.3032,261844,0
2006-02-27,6.3456,6.3456,6.0143,6.0485,151711,0
2006-02-28,6.0143,6.1249,5.955,6.04,115185,0
2006-03-01,6.04,6.2013,5.9975,6.1845,128223,0
2006-03-02,6.2013,6.5158,6.1676,6.4562,248545,0
2006-03-03,6.6515,6.8386,6.6432,6.7197,527445,0
2006-03-06,6.6941,6.8467,6.6515,6.6515,132904,0
2006-03-07,6.6685,6.9234,6.5924,6.7876,165988,0
2006-03-08,6.7962,6.9234,6.5753,6.7536,119135,0
2006-03-09,6.7536,6.7536,6.5835,6.6515,112487,0
2006-03-10,6.6772,6.7705,6.6175,6.7027,87016,0
2006-03-13,6.7536,6.7536,6.5496,6.5583,105510,0
2006-03-14,6.6344,6.932,6.6344,6.83,234307,0
2006-03-15,6.9234,6.9745,6.728,6.7876,119485,0
2006-03-16,6.7876,6.8727,6.6515,6.7791,217470,0
2006-03-17,6.8048,6.8727,6.6515,6.83,285395,0
2006-03-20,6.881,7.2377,6.881,7.136,284452,0
2006-03-21,7.1018,7.2719,7.1018,7.2037,178443,0
2006-03-22,7.1955,7.3483,7.1868,7.3483,201652,0
2006-03-23,7.3227,7.442,7.2207,7.3567,423248,0
2006-03-24,7.3567,7.5775,7.3567,7.5775,201214,0
2006-03-27,7.5608,7.5608,7.4163,7.4669,163697,0
2006-03-28,7.484,7.5181,7.3991,7.3991,86197,0
2006-03-29,7.3906,7.4501,7.3822,7.4248,80738,0
2006-03-30,7.4248,7.5608,7.4248,7.5436,177042,0
2006-03-31,7.5349,7.6114,7.4759,7.6114,164074,0
2006-04-03,7.6369,7.6369,7.4759,7.5181,96009,0
2006-04-04,7.5775,7.5775,7.1868,7.5349,210699,0
2006-04-05,7.5267,7.5267,7.2464,7.4163,117065,0
2006-04-06,7.3991,7.6114,7.3991,7.5775,71827,0
2006-04-07,7.5775,8.5634,7.4759,8.2062,809640,0
2006-04-10,8.1976,8.3845,7.9599,7.9599,396979,0
2006-04-11,7.9683,8.0703,7.7559,7.9683,218249,0
2006-04-12,7.9683,8.1808,7.8749,7.9856,226423,0
2006-04-13,8.0023,8.0788,7.9343,8.0788,110140,0
2006-04-17,8.4016,8.4355,8.1128,8.3595,312418,0
2006-04-18,8.3595,8.3595,8.1637,8.2658,151163,0
2006-04-19,8.2913,8.597,8.2231,8.5634,364397,0
2006-04-20,8.597,8.6475,8.4783,8.521,182200,0
2006-04-21,8.5553,8.5553,8.4355,8.4693,84472,0
2006-04-24,8.4862,8.5122,8.4526,8.4615,109576,0
2006-04-25,8.4783,8.4952,8.3169,8.4526,80198,0
2006-04-26,8.6303,8.7086,8.4615,8.6648,439990,0
2006-04-27,8.5634,8.7179,8.4355,8.7179,400386,0
2006-04-28,8.2231,8.5122,7.9941,8.4443,454213,0
2006-05-01,8.4693,8.5464,8.3676,8.4016,240825,0
2006-05-02,8.4101,8.4271,8.2828,8.3421,241698,0
2006-05-03,8.3595,8.4355,8.2742,8.4016,126707,0
2006-05-04,8.3762,8.579,8.3762,8.4693,75885,0
2006-05-05,8.5041,8.6823,8.5041,8.597,91198,0
2006-05-08,8.6055,8.7179,8.4355,8.4783,95570,0
2006-05-09,8.4783,8.7495,8.4783,8.7495,82325,0
2006-05-10,8.5709,9.3091,8.5709,8.8091,1104560,0
2006-05-11,8.7999,8.8528,8.2742,8.3337,202670,0
2006-05-12,8.3084,8.6823,8.0703,8.4187,226196,0
2006-05-15,8.3084,8.5122,8.1213,8.1808,232115,0
2006-05-16,8.1552,8.4016,8.1552,8.3251,121973,0
2006-05-17,8.3084,8.4016,8.2572,8.3762,132205,0
2006-05-18,8.3762,8.5709,8.2231,8.2742,128610,0
2006-05-19,8.3506,8.3506,8.0364,8.3169,153705,0
2006-05-22,8.3169,8.3595,8.0449,8.1128,87259,0
2006-05-23,8.1041,8.1808,7.7134,7.7134,158530,0
2006-05-24,7.7052,7.79,7.3991,7.586,324666,0
2006-05-25,7.501,7.8749,7.4759,7.8493,106957,0
2006-05-26,7.8237,7.8237,7.5181,7.6286,93022,0
2006-05-30,7.6031,7.9769,7.6031,7.6794,106949,0
2006-05-31,7.7052,7.9175,7.6202,7.8919,116469,0
2006-06-01,7.8237,7.9175,7.7476,7.8578,79466,0
2006-06-02,7.8493,7.9343,7.5097,7.5946,103832,0
2006-06-05,7.6114,7.722,7.501,7.586,101061,0
2006-06-06,7.5608,7.6202,7.501,7.5181,58129,0
2006-06-07,7.5608,7.7984,7.4759,7.7476,172421,0
2006-06-08,7.7134,8.0533,7.671,8.0023,140908,0
2006-06-09,7.9856,8.3676,7.8578,7.9513,104591,0
2006-06-12,7.9262,7.9769,7.3397,7.3483,182384,0
2006-06-13,7.3483,7.484,7.1955,7.3567,96960,0
2006-06-14,7.3738,7.4076,7.2377,7.2974,110874,0
2006-06-15,7.3312,7.6456,7.3312,7.4501,110567,0
2006-06-16,7.4759,7.6114,7.4163,7.5349,135977,0
2006-06-19,7.4163,7.4759,7.1782,7.3312,183238,0
2006-06-20,7.3142,7.3227,7.1955,7.2123,112094,0
2006-06-21,7.2464,7.442,7.2123,7.2888,122986,0
2006-06-22,7.2464,7.3397,7.2377,7.28,64702,0
2006-06-23,7.2464,7.28,7.2207,7.2207,54132,0
2006-06-26,7.2464,7.28,6.9915,7.051,154050,0
2006-06-27,7.0679,7.0763,6.8979,6.8979,65634,0
2006-06-28,6.8727,7.0169,6.7962,6.8556,74789,0
2006-06-29,6.8894,7,6.8129,6.9405,267341,0
2006-06-30,6.9234,7.0763,6.8129,6.83,288551,0
2006-07-03,6.8048,6.9915,6.7962,6.8215,32715,0
2006-07-05,6.8467,6.9656,6.6096,6.9656,223956,0
2006-07-06,6.9065,7.3483,6.9065,7.1612,119526,0
2006-07-07,7.1442,7.2123,7.0087,7.1612,82093,0
2006-07-10,7.1442,7.3227,6.932,7.0087,102617,0
2006-07-11,7.0256,7.17,6.8467,7.0933,128776,0
2006-07-12,7.1104,7.1104,6.8894,6.932,78035,0
2006-07-13,7.0338,7.0338,6.8129,6.9065,93587,0
2006-07-14,7.0338,7.136,6.881,7.0256,120495,0
2006-07-17,7.0338,7.0338,6.9234,6.9234,36552,0
2006-07-18,6.9405,7.3142,6.932,7.0763,98059,0
2006-07-19,7.2464,7.4501,7.1104,7.442,65869,0
2006-07-20,7.4759,7.4759,7.2123,7.2464,76032,0
2006-07-21,7.2207,7.2207,7.0763,7.1275,88215,0
2006-07-24,7.1104,7.2123,7.0425,7.136,34963,0
2006-07-25,7.0679,7.3483,7.0425,7.2546,112012,0
2006-07-26,7.3312,7.3906,7.2037,7.3738,74399,0
2006-07-27,7.2546,7.5349,7.2546,7.501,193932,0
2006-07-28,7.6031,7.7476,7.2719,7.3567,226013,0
2006-07-31,7.3567,7.484,7.3483,7.4248,115878,0
2006-08-01,7.433,7.433,7.2296,7.3312,172774,0
2006-08-02,7.3142,7.4759,7.2888,7.3822,56106,0
2006-08-03,7.3397,7.6626,7.2719,7.6114,210864,0
2006-08-04,7.6202,7.6539,7.3397,7.3397,50833,0
2006-08-07,7.3312,7.5097,7.3312,7.501,72780,0
2006-08-08,7.484,7.6794,7.433,7.6539,118999,0
2006-08-09,7.6286,7.722,7.3567,7.3991,72439,0
2006-08-10,7.3991,7.433,7.1612,7.2296,125957,0
2006-08-11,7.2546,7.3822,7.1955,7.2633,42295,0
2006-08-14,7.2888,7.484,7.2546,7.3991,38265,0
2006-08-15,7.3991,7.442,7.306,7.3483,45626,0
2006-08-16,7.4163,7.8324,7.4163,7.8153,69219,0
2006-08-17,7.722,8.0788,7.671,8.0449,100642,0
2006-08-18,8.0023,8.0023,7.6881,7.7732,115145,0
2006-08-21,7.6794,7.9004,7.6031,7.8664,60553,0
2006-08-22,7.8834,7.943,7.6286,7.79,68845,0
2006-08-23,7.7476,7.8749,7.6881,7.7476,27464,0
2006-08-24,7.6967,7.8493,7.6626,7.7645,55165,0
2006-08-25,7.6456,7.9513,7.6456,7.909,34704,0
2006-08-28,7.8749,8.4355,7.8749,8.4187,131282,0
2006-08-29,8.4187,8.4271,8.1637,8.2828,142426,0
2006-08-30,8.2658,8.5464,8.2147,8.5464,153677,0
2006-08-31,8.5381,8.5381,8.2231,8.4271,100092,0
2006-09-01,8.4693,8.4862,8.0703,8.2996,190426,0
2006-09-05,8.4693,8.7567,8.3506,8.7179,195805,0
2006-09-06,8.6303,8.674,8.4693,8.6475,153165,0
2006-09-07,8.6475,8.674,8.4101,8.4862,196975,0
2006-09-08,8.4355,8.579,8.3676,8.4526,161542,0
2006-09-11,8.4355,8.6395,8.4355,8.6215,114455,0
2006-09-12,8.5464,8.6915,8.4952,8.6303,267189,0
2006-09-13,8.6915,8.997,8.6915,8.8614,213107,0
2006-09-14,8.8614,8.9191,8.6567,8.7999,115955,0
2006-09-15,8.8614,8.9032,8.6055,8.725,221831,0
2006-09-18,8.7658,8.7999,8.4271,8.6567,150201,0
2006-09-19,8.7086,8.7413,8.5553,8.6648,132595,0
2006-09-20,8.674,8.7086,8.5709,8.6215,39666,0
2006-09-21,8.6134,8.6823,8.4443,8.5709,136988,0
2006-09-22,8.5122,8.5122,8.1808,8.4355,100802,0
2006-09-25,8.3084,8.6395,8.3084,8.6395,379148,0
2006-09-26,8.5709,8.8864,8.5709,8.8698,296874,0
2006-09-27,8.8771,8.9191,8.4693,8.4862,255098,0
2006-09-28,8.521,8.597,8.4615,8.5634,124026,0
2006-09-29,8.579,8.5881,8.1637,8.4016,119526,0
2006-10-02,8.4101,8.4101,8.1892,8.2572,83637,0
2006-10-03,8.2658,8.597,8.2318,8.5553,175341,0
2006-10-04,8.5881,8.6395,8.4862,8.5464,115734,0
2006-10-05,8.5381,8.6648,8.5381,8.6395,138918,0
2006-10-06,8.597,8.674,8.521,8.5634,153330,0
2006-10-09,8.5293,8.8353,8.4615,8.7826,233594,0
2006-10-10,8.8174,8.8174,8.579,8.8091,60515,0
2006-10-11,8.7749,8.997,8.7086,8.8353,183505,0
2006-10-12,8.8436,8.9032,8.7179,8.8174,53555,0
2006-10-13,8.7333,9.1918,8.7333,9.0556,139014,0
2006-10-16,9.0822,9.1744,8.6915,8.725,163492,0
2006-10-17,8.6215,8.8614,8.6215,8.7999,125024,0
2006-10-18,8.8353,8.9793,8.6567,8.7179,141965,0
2006-10-19,8.6915,8.7826,8.6215,8.7086,130672,0
2006-10-20,8.6996,8.7999,8.6915,8.7495,85713,0
2006-10-23,8.7333,8.8614,8.7086,8.7917,94781,0
2006-10-24,8.8436,8.8436,8.4101,8.5464,209039,0
2006-10-25,8.4952,8.7333,8.4952,8.6215,84577,0
2006-10-26,8.5041,8.7999,8.3421,8.597,427665,0
2006-10-27,8.597,8.7086,8.3251,8.4016,219655,0
2006-10-30,8.3169,8.7917,8.3169,8.4187,194533,0
2006-10-31,8.4016,8.7086,8.3169,8.597,122908,0
2006-11-01,8.4271,8.7917,8.2828,8.3421,168671,0
2006-11-02,8.2913,8.3506,8.2658,8.2996,56696,0
2006-11-03,8.3337,8.3337,7.8324,8.0533,179459,0
2006-11-06,7.943,8.0107,7.1189,7.4669,1006749,0
2006-11-07,7.5181,8.0194,7.2974,7.6286,336986,0
2006-11-08,7.5691,7.6031,7.3991,7.433,195879,0
2006-11-09,7.433,7.7732,7.4163,7.7305,181397,0
2006-11-10,7.6456,7.6881,7.3652,7.5691,243022,0
2006-11-13,7.5775,7.6881,7.433,7.5181,181931,0
2006-11-14,7.501,7.6031,7.4076,7.6031,106140,0
2006-11-15,7.5775,7.8237,7.5775,7.8237,91572,0
2006-11-16,7.8324,7.8324,7.5691,7.6114,106897,0
2006-11-17,7.586,7.6286,7.433,7.5181,166675,0
2006-11-20,7.4669,7.5097,7.3991,7.4248,197619,0
2006-11-21,7.3991,7.5181,7.3991,7.4669,240574,0
2006-11-22,7.5267,7.671,7.4501,7.6031,54910,0
2006-11-24,7.5523,7.671,7.5523,7.671,8829,0
