Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,26.777,26.973,25.928,26.502,5803187,0
2005-05-02,27.051,27.419,26.768,26.804,3804628,0
2005-05-03,26.804,26.804,26.262,26.389,1823311,0
2005-05-04,26.689,26.973,26.175,26.948,2075695,0
2005-05-05,26.956,27.119,26.838,27.019,2824459,0
2005-05-06,26.992,27.019,26.476,26.537,1480511,0
2005-05-09,26.707,26.895,26.511,26.724,2518939,0
2005-05-10,26.903,26.903,26.476,26.528,2578366,0
2005-05-11,26.607,26.607,26.101,26.333,1085737,0
2005-05-12,26.397,26.563,25.96,26.119,1462333,0
2005-05-13,26.175,26.175,25.652,25.832,1412928,0
2005-05-16,25.73,26.083,25.668,25.977,1739884,0
2005-05-17,25.762,25.902,25.593,25.789,2697217,0
2005-05-18,25.789,25.85,25.146,25.489,4967965,0
2005-05-19,25.316,25.878,25.316,25.85,1779966,0
2005-05-20,25.868,26.175,25.66,25.918,1517562,0
2005-05-23,25.902,26.134,25.696,25.85,1486568,0
2005-05-24,25.66,25.66,25.223,25.489,1826575,0
2005-05-25,25.471,25.713,25.197,25.301,1362354,0
2005-05-26,25.17,25.17,24.615,24.93,4222468,0
2005-05-27,25.043,25.539,24.999,25.301,1449982,0
2005-05-31,25.146,25.206,24.965,25.086,1869455,0
2005-06-01,25.137,25.548,25.07,25.351,1294076,0
2005-06-02,25.324,25.369,25.086,25.276,1686984,0
2005-06-03,25.162,25.42,25.043,25.267,1378438,0
2005-06-06,25.241,25.498,25.12,25.36,906294,0
2005-06-07,25.447,25.557,25.154,25.162,1940301,0
2005-06-08,25.146,25.379,25.061,25.162,2212957,0
2005-06-09,25.231,25.489,25.008,25.241,1993199,0
2005-06-10,25.258,25.789,25.258,25.566,1429940,0
2005-06-13,25.531,25.902,25.223,25.902,1459073,0
2005-06-14,25.902,25.96,25.471,25.61,1304799,0
2005-06-15,25.514,25.593,25.197,25.258,2389837,0
2005-06-16,25.197,25.36,25.162,25.301,1706793,0
2005-06-17,25.411,25.411,25.043,25.241,1791385,0
2005-06-20,25.197,25.687,25.086,25.593,1688147,0
2005-06-21,25.705,25.705,25.396,25.514,995316,0
2005-06-22,25.548,25.781,25.471,25.772,1379606,0
2005-06-23,25.772,25.878,25.601,25.823,1055906,0
2005-06-24,25.762,25.918,25.644,25.73,1781831,0
2005-06-27,25.705,25.789,25.61,25.687,1370978,0
2005-06-28,25.745,26.207,25.713,26.151,1353736,0
2005-06-29,26.252,26.374,26.101,26.341,1297339,0
2005-06-30,26.306,26.664,26.306,26.607,1803968,0
2005-07-01,26.607,26.689,26.175,26.431,1032138,0
2005-07-05,26.349,26.349,26.101,26.158,873207,0
2005-07-06,26.234,26.234,25.806,25.886,847335,0
2005-07-07,25.531,25.894,25.471,25.823,1752701,0
2005-07-08,25.91,26.93,25.902,26.76,2005085,0
2005-07-11,27.019,27.019,26.607,26.903,1358631,0
2005-07-12,26.956,26.956,26.648,26.76,1100418,0
2005-07-13,26.76,27.875,26.537,27.782,4380703,0
2005-07-14,27.782,27.782,27.077,27.189,2893905,0
2005-07-15,27.189,27.31,26.76,27.17,1681620,0
2005-07-18,27.095,27.214,26.992,27.051,954768,0
2005-07-19,27.189,27.375,26.912,27.034,754821,0
2005-07-20,27.034,27.31,26.948,27.266,1150288,0
2005-07-21,27.337,27.41,27.001,27.137,965957,0
2005-07-22,27.257,27.31,26.93,27.282,972013,0
2005-07-25,27.301,27.375,26.939,26.939,639466,0
2005-07-26,26.948,26.948,26.672,26.689,886022,0
2005-07-27,26.689,26.992,26.374,26.467,1878311,0
2005-07-28,26.467,27.103,26.27,27.034,1657156,0
2005-07-29,27.034,27.111,26.895,26.903,2284965,0
2005-08-01,26.903,27.384,26.724,27.384,2155163,0
2005-08-02,26.047,28.826,26.047,27.969,6369008,0
2005-08-03,27.764,27.96,27.66,27.729,1396615,0
2005-08-04,27.721,27.806,27.232,27.328,1522688,0
2005-08-05,27.266,27.266,27.111,27.17,1118128,0
2005-08-08,27.205,27.248,26.878,26.948,1091561,0
2005-08-09,26.948,27.034,26.768,26.862,1041458,0
2005-08-10,26.887,27.162,26.887,27.01,1899283,0
2005-08-11,27.01,27.162,26.862,27.034,1383332,0
2005-08-12,27.034,27.034,26.821,26.93,811680,0
2005-08-15,26.939,27.292,26.887,27.292,766704,0
2005-08-16,27.292,27.48,27.248,27.375,1476548,0
2005-08-17,27.384,27.599,27.375,27.559,1231853,0
2005-08-18,27.507,27.934,27.462,27.9,1304099,0
2005-08-19,27.934,27.934,27.583,27.678,1557412,0
2005-08-22,27.686,27.909,27.368,27.402,1777639,0
2005-08-23,27.375,27.721,27.375,27.568,1527351,0
2005-08-24,27.568,27.695,27.445,27.48,993922,0
2005-08-25,27.507,27.516,27.419,27.445,507562,0
2005-08-26,27.257,27.462,27.196,27.214,986696,0
2005-08-29,26.93,27.31,26.76,27.266,516420,0
2005-08-30,27.282,27.328,27.059,27.24,536462,0
2005-08-31,27.214,27.507,26.804,27.507,886254,0
2005-09-01,27.445,27.591,27.127,27.568,1354202,0
2005-09-02,27.576,27.798,27.489,27.686,980173,0
2005-09-06,27.729,27.823,27.599,27.782,691198,0
2005-09-07,27.782,28.048,27.678,28.039,932398,0
2005-09-08,28.031,28.065,27.875,27.96,1306661,0
2005-09-09,28.022,28.389,27.934,28.345,993922,0
2005-09-12,28.345,28.345,28.031,28.271,1882971,0
2005-09-13,28.219,28.322,28.131,28.298,1535040,0
2005-09-14,28.253,28.709,28.148,28.576,2090379,0
2005-09-15,28.576,28.826,28.576,28.785,1140504,0
2005-09-16,28.785,29.042,28.673,28.735,4915534,0
2005-09-19,28.656,28.673,28.494,28.62,1377039,0
2005-09-20,28.553,28.611,28.423,28.486,863419,0
2005-09-21,28.477,28.529,27.832,27.841,1031673,0
2005-09-22,27.865,28.065,27.608,27.918,1088768,0
2005-09-23,27.934,27.979,27.633,27.695,797932,0
2005-09-26,27.747,27.756,27.337,27.337,1203659,0
2005-09-27,27.328,27.471,27.205,27.223,1078513,0
2005-09-28,27.24,27.337,27.034,27.044,895112,0
2005-09-29,27.044,27.223,27.01,27.196,587962,0
2005-09-30,27.232,27.471,27.153,27.471,851531,0
2005-10-03,27.368,27.368,27.051,27.153,889749,0
2005-10-04,27.153,27.419,27.119,27.205,684908,0
2005-10-05,27.891,28.106,27.301,27.301,2357677,0
2005-10-06,27.344,27.576,27.051,27.189,1096693,0
2005-10-07,27.248,27.248,26.768,26.895,1008602,0
2005-10-10,26.903,27.111,26.777,26.83,873207,0
2005-10-11,26.821,26.973,26.607,26.68,1212284,0
2005-10-12,26.648,26.838,26.234,26.234,1027013,0
2005-10-13,26.341,26.52,26.126,26.243,1138637,0
2005-10-14,26.296,26.648,26.217,26.528,937991,0
2005-10-17,26.689,26.742,26.546,26.733,869477,0
2005-10-18,26.733,26.733,26.405,26.405,752957,0
2005-10-19,26.28,26.389,26.109,26.296,982965,0
2005-10-20,26.262,26.511,26.047,26.175,1219502,0
2005-10-21,26.199,26.349,26.092,26.119,1827274,0
2005-10-24,26.175,26.333,26.143,26.296,545781,0
2005-10-25,26.333,26.389,26.158,26.234,588663,0
2005-10-26,26.234,26.493,26.134,26.19,1145865,0
2005-10-27,26.175,26.27,26.134,26.134,1181985,0
2005-10-28,26.175,26.252,26.083,26.134,1291048,0
2005-10-31,26.262,26.571,26.234,26.476,1040994,0
2005-11-01,27.077,27.352,26.76,26.973,2103895,0
2005-11-02,26.992,27.583,26.878,27.419,1864794,0
2005-11-03,27.462,27.462,27.153,27.205,1000679,0
2005-11-04,27.205,27.721,27.205,27.507,1463030,0
2005-11-07,27.568,27.747,27.462,27.686,1078744,0
2005-11-08,27.599,27.849,27.599,27.703,973878,0
2005-11-09,27.711,28.298,27.66,28.28,1881106,0
2005-11-10,28.289,28.793,28.289,28.76,1530383,0
2005-11-11,28.777,28.852,28.682,28.768,568619,0
2005-11-14,28.742,29.074,28.709,29.016,686069,0
2005-11-15,28.966,29.008,28.709,28.879,783949,0
2005-11-16,28.887,28.922,28.709,28.922,748759,0
2005-11-17,28.922,29.068,28.818,28.852,1154483,0
2005-11-18,28.87,28.87,28.432,28.52,1003011,0
2005-11-21,28.52,28.834,28.28,28.735,1039130,0
2005-11-22,28.538,28.709,28.305,28.529,838714,0
2005-11-23,28.423,28.673,28.423,28.629,352588,0
2005-11-25,28.673,28.852,28.611,28.62,478897,0
2005-11-28,28.538,28.768,28.52,28.545,571184,0
2005-11-29,28.648,28.852,28.629,28.673,1011165,0
2005-11-30,28.751,28.922,28.545,28.576,647855,0
2005-12-01,28.62,28.735,28.611,28.664,669991,0
2005-12-02,28.664,28.826,28.62,28.793,791873,0
2005-12-05,28.751,28.76,28.337,28.397,858987,0
2005-12-06,28.389,28.62,28.389,28.494,563025,0
2005-12-07,28.494,28.538,28.21,28.219,476103,0
2005-12-08,28.192,28.313,28.056,28.098,565127,0
2005-12-09,28.158,28.253,28.065,28.073,408521,0
2005-12-12,28.09,28.192,27.918,28.065,419938,0
2005-12-13,28.114,28.529,28.114,28.469,767639,0
2005-12-14,28.432,28.576,28.298,28.52,382655,0
2005-12-15,28.52,28.52,28.114,28.262,1160543,0
2005-12-16,28.362,28.638,28.298,28.423,1447184,0
2005-12-19,28.371,28.545,28.082,28.098,640626,0
2005-12-20,28.174,28.236,27.951,28.022,602177,0
2005-12-21,28.022,28.183,27.995,28.106,600315,0
2005-12-22,28.167,28.432,28.167,28.423,967586,0
2005-12-23,28.397,28.477,28.362,28.441,533894,0
2005-12-27,28.469,28.948,28.423,28.818,703319,0
2005-12-28,28.818,28.852,28.726,28.768,360280,0
2005-12-29,28.768,28.852,28.682,28.76,518517,0
2005-12-30,28.709,28.793,28.638,28.742,358881,0
2006-01-03,28.751,28.922,28.52,28.818,723359,0
2006-01-04,28.818,28.852,28.611,28.682,763442,0
2006-01-05,28.648,28.751,28.52,28.735,922377,0
2006-01-06,28.742,29.206,28.742,29.18,761578,0
2006-01-09,29.11,29.548,29.11,29.532,744331,0
2006-01-10,29.489,29.514,29.223,29.412,405492,0
2006-01-11,29.609,29.841,29.548,29.713,926336,0
2006-01-12,29.685,29.685,29.249,29.471,542053,0
2006-01-13,29.564,29.592,29.471,29.539,589826,0
2006-01-17,29.396,29.404,28.406,28.576,2268419,0
2006-01-18,28.576,28.777,27.979,27.979,2173338,0
2006-01-19,27.979,28.082,27.703,27.865,2504722,0
2006-01-20,27.883,28.09,27.815,27.918,1581415,0
2006-01-23,27.918,28.056,27.533,27.599,1445554,0
2006-01-24,27.576,27.695,27.119,27.127,2365134,0
2006-01-25,27.375,27.375,26.895,26.956,2086181,0
2006-01-26,27.051,27.137,26.698,26.76,2687427,0
2006-01-27,26.563,26.903,26.528,26.878,1737321,0
2006-01-30,26.821,26.948,26.672,26.76,1739652,0
2006-01-31,26.821,26.973,26.777,26.821,1103450,0
2006-02-01,26.821,27.034,26.76,26.855,1131181,0
2006-02-02,26.862,27.019,26.639,26.93,1340451,0
2006-02-03,26.93,26.956,26.804,26.838,963626,0
2006-02-06,26.862,27.001,26.76,26.855,877867,0
2006-02-07,26.895,27.034,26.794,26.939,796998,0
2006-02-08,26.93,27.292,26.878,27.232,1068027,0
2006-02-09,26.389,27.384,26.074,27.034,7097494,0
2006-02-10,27.034,27.214,27.034,27.127,1259121,0
2006-02-13,27.137,27.273,27.051,27.232,517817,0
2006-02-14,27.137,27.352,27.077,27.337,830793,0
2006-02-15,27.344,27.344,27.119,27.257,844303,0
2006-02-16,27.248,27.328,27.087,27.153,526902,0
2006-02-17,27.153,27.205,26.948,27.137,865049,0
2006-02-21,27.095,27.248,27.077,27.153,513158,0
2006-02-22,27.214,27.541,27.214,27.402,1982249,0
2006-02-23,27.375,27.471,27.31,27.344,604977,0
2006-02-24,27.266,27.352,26.921,27.111,787211,0
2006-02-27,26.948,27.111,26.895,27.019,932631,0
2006-02-28,27.019,27.119,26.821,26.93,735245,0
2006-03-01,26.862,26.878,26.821,26.848,638768,0
2006-03-02,27.137,27.875,27.119,27.79,2223443,0
2006-03-03,27.79,28.486,27.764,27.934,1532244,0
2006-03-06,27.995,28.236,27.943,28.056,1395449,0
2006-03-07,28.065,28.131,27.747,28.098,1114868,0
2006-03-08,28.529,29.378,28.397,29.18,3288443,0
2006-03-09,29.092,29.437,29.074,29.291,1519195,0
2006-03-10,29.351,29.505,29.154,29.291,1644570,0
2006-03-13,29.42,29.445,29.008,29.008,704012,0
2006-03-14,29.163,29.437,29.154,29.368,1123957,0
2006-03-15,29.342,29.489,29.189,29.489,787914,0
2006-03-16,29.48,29.866,29.471,29.755,855026,0
2006-03-17,30.013,30.022,29.874,30.022,1102281,0
2006-03-20,30.022,30.293,29.935,30.269,1278694,0
2006-03-21,30.327,30.373,29.935,30.046,780453,0
2006-03-22,30.046,30.293,29.943,30.229,832888,0
2006-03-23,30.213,30.213,29.89,30.022,559761,0
2006-03-24,29.996,29.996,29.738,29.857,970617,0
2006-03-27,29.857,29.857,29.642,29.651,800964,0
2006-03-28,29.651,29.765,29.265,29.314,1338820,0
2006-03-29,29.428,29.6,29.306,29.539,1219969,0
2006-03-30,29.592,29.789,29.351,29.471,665566,0
2006-03-31,29.437,29.592,29.412,29.445,384752,0
2006-04-03,29.524,29.677,29.265,29.677,1222066,0
2006-04-04,29.755,29.898,29.48,29.539,798400,0
2006-04-05,29.462,29.755,29.351,29.404,1454641,0
2006-04-06,29.404,29.694,29.396,29.618,910492,0
2006-04-07,29.609,29.633,29.314,29.323,1347209,0
2006-04-10,28.576,29.206,28.553,29.18,1810028,0
2006-04-11,29.18,29.215,28.922,28.992,2521971,0
2006-04-12,28.992,29.068,28.638,28.826,1418985,0
2006-04-13,28.718,28.922,28.62,28.834,464915,0
2006-04-17,28.826,28.948,28.7,28.76,382187,0
2006-04-18,28.682,28.966,28.423,28.922,1033540,0
2006-04-19,28.897,29.101,28.879,28.906,431591,0
2006-04-20,28.777,29.18,28.768,28.922,470510,0
2006-04-21,29.651,30.551,29.524,30.31,3578808,0
2006-04-24,30.04,31.172,29.952,31.032,3389348,0
2006-04-25,31.049,31.324,30.878,31.281,1747575,0
2006-04-26,31.212,31.737,31.154,31.495,1760627,0
2006-04-27,31.487,31.67,31.111,31.653,1286385,0
2006-04-28,31.582,31.797,31.454,31.692,1112773,0
2006-05-01,31.238,31.255,30.637,30.682,2723782,0
2006-05-02,30.364,30.364,29.396,29.618,3868481,0
2006-05-03,29.18,29.282,28.673,28.726,2503563,0
2006-05-04,28.726,29.008,28.673,28.793,989957,0
2006-05-05,28.879,29.074,28.664,28.948,1090630,0
2006-05-08,29.033,29.18,28.906,28.992,901167,0
2006-05-09,28.983,29.189,28.897,29.008,740605,0
2006-05-10,29.008,29.18,28.673,28.793,605672,0
2006-05-11,28.793,28.983,28.337,28.371,999280,0
2006-05-12,28.371,28.603,28.106,28.271,948708,0
2006-05-15,28.253,28.538,28.236,28.52,874835,0
2006-05-16,28.52,28.553,28.322,28.389,607069,0
2006-05-17,28.322,28.477,28.236,28.253,1094127,0
2006-05-18,28.236,28.305,27.764,27.841,1065228,0
2006-05-19,27.96,28.039,27.747,27.865,1650629,0
2006-05-22,27.678,27.891,27.427,27.568,1103683,0
2006-05-23,27.599,27.883,27.462,27.471,785349,0
2006-05-24,27.319,27.568,27.214,27.462,938923,0
2006-05-25,27.507,27.695,27.337,27.462,747127,0
2006-05-26,27.344,27.66,27.344,27.454,665566,0
2006-05-30,27.454,27.695,27.282,27.462,771830,0
2006-05-31,27.507,27.815,27.471,27.798,952670,0
2006-06-01,27.815,28.46,27.798,28.46,3042581,0
2006-06-02,28.432,28.52,28.262,28.423,797233,0
2006-06-05,28.322,28.477,28.098,28.158,722894,0
2006-06-06,28.174,28.28,27.969,28.236,728021,0
2006-06-07,28.337,29.805,28.28,29.154,4314521,0
2006-06-08,29.145,29.462,28.852,29.265,1855705,0
2006-06-09,29.189,29.48,29.11,29.163,514321,0
2006-06-12,29.249,29.333,28.948,28.948,734545,0
2006-06-13,28.966,29.387,28.966,29.145,1275433,0
2006-06-14,29.074,29.265,28.793,28.957,680480,0
2006-06-15,29.008,29.351,28.939,29.265,1073389,0
2006-06-16,29.18,29.323,28.966,29.001,874835,0
2006-06-19,29.074,29.101,28.553,28.656,608473,0
2006-06-20,28.768,29.223,28.709,29.118,728721,0
2006-06-21,29.197,29.497,29.051,29.323,766004,0
2006-06-22,29.428,29.428,29.016,29.215,605206,0
2006-06-23,29.154,29.154,28.913,29.008,858987,0
2006-06-26,29.092,29.223,29.008,29.083,370072,0
2006-06-27,29.033,29.163,28.906,28.948,588428,0
2006-06-28,28.948,29.074,28.939,29.001,1017454,0
2006-06-29,29.033,29.396,29.033,29.351,1361427,0
2006-06-30,29.396,29.445,29.042,29.127,946144,0
2006-07-03,29.137,29.299,29.101,29.249,403627,0
2006-07-05,29.18,29.387,29.092,29.314,840814,0
2006-07-06,29.342,29.497,29.282,29.314,610568,0
2006-07-07,29.314,29.78,29.314,29.592,950806,0
2006-07-10,29.6,29.713,29.539,29.658,466547,0
2006-07-11,29.658,29.882,29.609,29.857,665332,0
2006-07-12,29.848,30.148,29.824,29.917,1059637,0
2006-07-13,29.694,29.857,29.368,29.445,892780,0
2006-07-14,29.524,29.564,29.282,29.351,666033,0
2006-07-17,28.975,29.685,28.975,29.677,979003,0
2006-07-18,29.78,29.988,29.729,29.935,960366,0
2006-07-19,29.961,30.399,29.926,30.302,2008114,0
2006-07-20,30.293,30.399,30.213,30.237,795834,0
2006-07-21,30.381,30.451,30.022,30.194,948009,0
2006-07-24,30.176,30.355,30.031,30.121,794200,0
2006-07-25,30.079,30.251,29.935,30.176,774862,0
2006-07-26,30.381,30.709,30.327,30.628,1742912,0
2006-07-27,30.733,30.853,30.167,30.213,747826,0
2006-07-28,29.833,30.809,29.833,30.327,963626,0
2006-07-31,30.251,30.664,30.088,30.664,1159612,0
2006-08-01,30.427,30.427,28.322,28.966,5185858,0
2006-08-02,28.957,29.249,28.648,28.81,1752701,0
2006-08-03,28.818,28.948,28.62,28.726,3088028,0
2006-08-04,28.793,28.802,28.082,28.406,1590738,0
2006-08-07,28.406,28.834,28.305,28.494,1012099,0
2006-08-08,28.584,28.852,28.584,28.709,975044,0
2006-08-09,28.922,29.033,28.648,28.751,904667,0
2006-08-10,28.777,28.948,28.638,28.793,950109,0
2006-08-11,28.793,29.074,28.664,29.008,636898,0
2006-08-14,29.145,29.651,29.137,29.48,1200859,0
2006-08-15,29.609,29.797,29.445,29.738,553007,0
2006-08-16,29.841,29.961,29.592,29.898,715204,0
2006-08-17,29.797,30.104,29.548,30.104,1206689,0
2006-08-18,30.104,30.104,29.713,29.755,717769,0
2006-08-21,29.755,29.805,29.574,29.694,386380,0
2006-08-22,29.721,29.943,29.713,29.78,523874,0
2006-08-23,29.658,29.917,29.651,29.651,344899,0
2006-08-24,29.694,29.789,29.532,29.633,676985,0
2006-08-25,29.651,29.866,29.633,29.824,666731,0
2006-08-28,29.824,29.988,29.824,29.898,858756,0
2006-08-29,29.935,30.04,29.841,29.988,1140735,0
2006-08-30,30.079,30.079,29.78,29.805,705880,0
2006-08-31,30.046,30.176,29.747,30.167,842680,0
2006-09-01,30.079,30.269,29.979,30.088,1519891,0
2006-09-05,30.04,30.185,29.988,30.121,878099,0
2006-09-06,30.121,30.381,29.874,29.952,2061947,0
2006-09-07,29.952,29.996,29.651,29.874,767172,0
2006-09-08,29.882,30.046,29.866,29.979,578640,0
2006-09-11,29.979,29.979,29.206,29.232,2076163,0
2006-09-12,28.887,29.351,28.423,29.008,1958012,0
2006-09-13,28.966,28.983,28.603,28.656,1822844,0
2006-09-14,28.735,29.805,28.709,29.001,2335300,0
2006-09-15,29.163,29.314,28.983,29.18,3319901,0
2006-09-18,29.223,29.396,29.083,29.197,725456,0
2006-09-19,29.532,29.532,29.051,29.232,546247,0
2006-09-20,29.206,29.437,29.197,29.342,583769,0
2006-09-21,29.396,29.471,28.7,28.768,1038898,0
2006-09-22,28.818,28.957,28.486,28.897,1723804,0
2006-09-25,29.713,29.713,28.957,29.42,1264948,0
2006-09-26,29.437,29.628,29.197,29.583,1162643,0
2006-09-27,29.583,29.583,29.257,29.351,1105083,0
2006-09-28,29.351,29.404,29.206,29.291,492413,0
2006-09-29,29.368,29.564,29.351,29.564,757617,0
2006-10-02,29.48,29.642,29.291,29.471,892314,0
2006-10-03,29.437,29.48,29.249,29.36,872041,0
2006-10-04,29.387,29.747,29.11,29.651,647387,0
2006-10-05,29.051,29.333,27.66,27.721,3723996,0
2006-10-06,27.721,28.423,27.568,28.271,1789522,0
2006-10-09,28.271,28.313,27.918,28.065,608936,0
2006-10-10,28.21,28.362,27.934,28.098,1184317,0
2006-10-11,27.891,28.098,27.764,27.806,1375641,0
2006-10-12,27.823,28.603,27.823,28.553,1554384,0
2006-10-13,28.529,28.656,28.33,28.648,1004638,0
2006-10-16,28.611,28.87,28.52,28.802,998117,0
2006-10-17,28.818,29.074,28.726,29.068,1047516,0
2006-10-18,29.137,29.257,29.042,29.223,1084105,0
2006-10-19,29.137,29.249,28.93,29.118,733614,0
2006-10-20,29.189,29.351,29.101,29.342,974346,0
2006-10-23,29.378,29.668,29.273,29.642,1118128,0
2006-10-24,29.48,29.48,29.273,29.378,799794,0
2006-10-25,29.333,29.633,29.333,29.628,1236983,0
2006-10-26,29.592,29.651,29.314,29.378,1317146,0
2006-10-27,29.299,29.396,29.092,29.18,1186409,0
2006-10-30,29.137,29.223,29.016,29.101,882290,0
2006-10-31,29.952,31.014,29.628,30.542,6601118,0
2006-11-01,30.467,30.888,30.095,30.853,4066566,0
2006-11-02,30.725,30.759,30.399,30.518,1611944,0
2006-11-03,30.451,30.551,30.088,30.259,1549024,0
2006-11-06,30.203,30.725,30.203,30.682,1762954,0
2006-11-07,30.605,30.791,30.492,30.682,1084340,0
2006-11-08,30.492,30.75,30.475,30.673,1366786,0
2006-11-09,30.692,30.8,30.605,30.664,1774606,0
2006-11-10,30.733,30.816,30.656,30.775,1681620,0
2006-11-13,30.809,30.825,30.637,30.701,2254438,0
2006-11-14,30.809,30.809,30.551,30.628,1744546,0
2006-11-15,30.673,30.716,30.518,30.542,1183613,0
2006-11-16,30.551,30.701,30.509,30.551,1554617,0
2006-11-17,30.551,30.647,30.451,30.467,1803036,0
2006-11-20,30.373,30.569,30.237,30.237,776727,0
2006-11-21,30.237,30.399,30.148,30.167,1300602,0
2006-11-22,30.237,30.39,30.213,30.229,760178,0
2006-11-24,30.269,30.458,30.176,30.336,484957,0
2006-11-27,30.237,30.467,29.952,30.054,1399641,0
2006-11-28,29.805,30.278,29.805,30.121,1363290,0
2006-11-29,30.213,30.364,30.079,30.319,932865,0
2006-11-30,30.355,30.647,30.336,30.5,2809075,0
2006-12-01,30.492,30.682,30.427,30.509,1470483,0
2006-12-04,30.597,30.844,30.597,30.637,1453474,0
2006-12-05,30.725,31.058,30.578,31.014,1713784,0
2006-12-06,30.95,31.032,30.915,31.005,670227,0
2006-12-07,30.87,31.066,30.551,30.99,818907,0
2006-12-08,30.825,31.146,30.825,31.102,799328,0
2006-12-11,31.181,31.753,31.154,31.653,1721007,0
2006-12-12,31.566,31.709,31.522,31.685,1004172,0
2006-12-13,31.753,32.08,31.709,32.002,1215777,0
2006-12-14,31.969,32.182,31.91,32.133,1893456,0
2006-12-15,32.012,32.166,31.678,31.709,1628256,0
2006-12-18,31.737,32.097,31.709,32.097,999050,0
2006-12-19,32.097,32.166,31.943,32.097,777192,0
2006-12-20,32.08,32.423,32.071,32.373,1575589,0
2006-12-21,32.38,32.559,32.199,32.535,1012563,0
2006-12-22,32.605,32.714,32.414,32.596,1058007,0
2006-12-26,32.596,32.837,32.559,32.811,508264,0
2006-12-27,32.811,32.936,32.774,32.936,446274,0
2006-12-28,32.912,33.034,32.793,32.936,375429,0
2006-12-29,32.904,32.945,32.756,32.802,545318,0
2007-01-03,33.042,33.582,32.516,33.48,2310370,0
2007-01-04,33.48,33.489,32.783,32.837,1809098,0
2007-01-05,32.837,32.837,32.347,32.373,1197829,0
2007-01-08,32.313,32.783,32.226,32.69,1340451,0
2007-01-09,32.682,32.698,32.356,32.441,1089700,0
2007-01-10,32.483,33.051,32.441,32.927,2445996,0
2007-01-11,32.927,33.143,32.811,33.016,976211,0
2007-01-12,32.82,33.103,32.706,32.981,1363522,0
2007-01-16,33.111,33.203,32.846,33.016,1198528,0
2007-01-17,33.119,33.546,32.904,33.401,1536906,0
2007-01-18,33.401,33.48,33.265,33.392,933796,0
2007-01-19,33.383,33.48,33.257,33.452,1719606,0
2007-01-22,33.452,33.702,33.103,33.516,1859667,0
2007-01-23,33.516,34.141,33.342,33.883,2641519,0
2007-01-24,33.984,34.329,33.874,34.224,1199694,0
2007-01-25,34.241,34.431,34.224,34.295,2622876,0
2007-01-26,34.329,34.561,34.278,34.553,1956613,0
2007-01-29,34.767,34.767,34.329,34.483,1984809,0
2007-01-30,34.758,34.886,34.457,34.687,1934706,0
2007-01-31,34.802,34.802,34.474,34.67,1596793,0
2007-02-01,34.457,34.947,34.457,34.836,2165882,0
