Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,1.72,1.88,1.72,1.7599,15753,0
2017-07-25,1.73,1.73,1.65,1.73,7153,0
2017-07-26,1.61,1.7001,1.61,1.675,8166,0
2017-07-27,1.7962,1.8,1.71,1.71,391,0
2017-07-28,1.71,1.71,1.71,1.71,200,0
2017-07-31,1.71,1.71,1.58,1.6,8011,0
2017-08-01,1.63,1.64,1.63,1.6399,1000,0
2017-08-02,1.64,1.68,1.598,1.68,6880,0
2017-08-03,1.7,1.71,1.7,1.71,3668,0
2017-08-04,1.79,1.79,1.75,1.79,4838,0
2017-08-07,1.79,1.85,1.59,1.74,3083,0
2017-08-08,1.59,1.74,1.56,1.72,2216,0
2017-08-09,1.7263,1.7299,1.67,1.69,1217,0
2017-08-10,1.6826,1.73,1.6826,1.73,4283,0
2017-08-11,1.73,1.73,1.53,1.73,10909,0
2017-08-14,1.65,1.8099,1.65,1.8099,2396,0
2017-08-15,1.84,1.84,1.79,1.84,3046,0
2017-08-16,1.85,1.85,1.681,1.82,1704,0
2017-08-17,1.72,1.88,1.72,1.87,2989,0
2017-08-18,1.88,1.88,1.73,1.87,1672,0
2017-08-21,1.9,1.9,1.8,1.85,7408,0
2017-08-22,1.85,1.86,1.81,1.8399,7353,0
2017-08-23,1.82,1.89,1.82,1.88,3271,0
2017-08-24,1.81,1.9,1.81,1.9,5510,0
2017-08-25,1.8,1.9,1.7684,1.847,3826,0
2017-08-28,1.85,1.871,1.84,1.871,3907,0
2017-08-29,1.9,1.93,1.8,1.86,10811,0
2017-08-30,1.93,1.93,1.7566,1.92,13475,0
2017-08-31,1.92,1.95,1.85,1.94,4301,0
2017-09-01,1.94,1.95,1.94,1.95,3402,0
2017-09-05,1.95,2.05,1.95,1.99,7868,0
2017-09-06,1.98,2.05,1.98,2.04,3601,0
2017-09-07,1.88,1.95,1.84,1.95,19117,0
2017-09-08,1.86,1.9,1.86,1.9,6838,0
2017-09-11,1.88,1.98,1.87,1.97,4519,0
2017-09-12,1.99,1.99,1.8648,1.97,3117,0
2017-09-13,2,2.0499,2,2.03,5054,0
2017-09-14,1.92,2.03,1.92,2,8303,0
2017-09-15,2,2,2,2,218,0
2017-09-19,1.8684,1.903,1.8684,1.903,930,0
2017-09-20,1.9715,1.9715,1.87,1.9137,2144,0
2017-09-21,1.9999,1.9999,1.9999,1.9999,100,0
2017-09-25,1.8237,1.968,1.8237,1.93,5202,0
2017-09-26,1.972,2.02,1.8601,2.02,8201,0
2017-09-27,2.03,2.0628,1.98,2.04,13655,0
2017-09-28,2.02,2.02,2,2,661,0
2017-09-29,1.9,1.99,1.9,1.9201,914,0
2017-10-03,1.84,1.96,1.84,1.93,12528,0
2017-10-04,1.84,1.96,1.84,1.95,5373,0
2017-10-05,1.93,1.93,1.93,1.93,200,0
2017-10-06,1.88,1.88,1.88,1.88,149,0
2017-10-10,1.91,1.97,1.9,1.915,1776,0
2017-10-11,1.97,1.98,1.8261,1.98,809,0
2017-10-16,1.83,1.89,1.82,1.82,10650,0
2017-10-17,1.8235,1.87,1.8235,1.87,207,0
2017-10-18,1.82,2.03,1.82,1.88,12128,0
2017-10-19,1.95,1.95,1.94,1.95,512,0
2017-10-20,1.7588,1.77,1.7,1.7386,4570,0
2017-10-23,1.6661,1.935,1.5,1.88,11465,0
2017-10-24,1.7,1.84,1.67,1.84,1144,0
2017-10-25,1.83,1.83,1.67,1.765,3518,0
2017-10-26,1.7,1.79,1.7,1.7872,526,0
2017-10-27,1.65,1.9538,1.65,1.8,6644,0
2017-10-30,1.72,1.7799,1.72,1.73,1894,0
2017-10-31,1.7,1.81,1.68,1.68,990,0
2017-11-01,1.88,2,1.55,1.73,9717,0
2017-11-02,1.8,1.8651,1.8,1.81,2579,0
2017-11-03,1.8,1.88,1.76,1.88,1008,0
2017-11-06,1.91,1.91,1.77,1.89,1691,0
2017-11-07,1.93,2.35,1.73,1.85,57696,0
2017-11-08,2.02,2.02,1.6772,1.8799,7196,0
2017-11-09,1.681,1.98,1.65,1.93,4876,0
2017-11-10,1.8962,1.9,1.7,1.86,6147,0
