Date,Open,High,Low,Close,Volume,OpenInt
2015-06-17,19.6,19.7,17.85,18.6,16540,0
2015-06-18,18.75,19.9,17.1,19,17260,0
2015-06-19,19.25,19.45,17.7,18.4,7260,0
2015-06-22,18.7,18.7,16.75,16.75,10200,0
2015-06-23,17.05,18.3,16.82,17.75,12128,0
2015-06-24,17.85,17.95,17,17.1,11840,0
2015-06-25,17,17.3,15.65,16.75,19500,0
2015-06-26,18,18,13.2,14.3,33300,0
2015-06-29,14.1,15.2,13.9,14.95,22740,0
2015-06-30,14.7,14.999,13.95,14.05,10841,0
2015-07-01,14.5,15.2,13.15,13.7,19440,0
2015-07-02,13.75,14.7,12.95,13.25,6340,0
2015-07-06,13,14.45,12.55,13.2,25900,0
2015-07-07,12.75,13.85,12.75,13.65,21880,0
2015-07-08,14.35,14.35,13.45,14.1,5240,0
2015-07-09,14.2,14.25,13.25,14.2,2080,0
2015-07-10,14.1,14.25,13.4,13.9,1300,0
2015-07-13,14.1,15.4,14.1,14.75,10080,0
2015-07-14,14.75,15.6,13.65,15.25,7815,0
2015-07-15,15.5,15.592,14.9,15.05,8157,0
2015-07-16,15.25,15.25,14.3,14.7,4880,0
2015-07-17,13.85,14.95,13.85,14.25,6180,0
2015-07-20,14.25,14.6,13.6,13.85,6460,0
2015-07-21,13.8,14.7,13.55,14.25,1900,0
2015-07-22,13.3,14.85,13.3,14.05,2900,0
2015-07-23,14.95,15,12.95,13.15,13640,0
2015-07-24,13.2,13.85,12.75,12.75,6800,0
2015-07-27,13.25,14,12.6,13.55,25480,0
2015-07-28,13.7,13.7,12.65,12.75,6620,0
2015-07-29,12.85,13.1,11.95,12.2,11480,0
2015-07-30,12.2,12.2,10.25,10.7,14040,0
2015-07-31,10.85,11.35,10.2,10.95,1820,0
2015-08-03,11.199,11.199,9.05,9.5,29890,0
2015-08-04,9.75,10.35,8.55,8.55,43280,0
2015-08-05,10,10,5.35,5.75,66600,0
2015-08-06,6.3,14.9,6.3,10.8,1295391,0
2015-08-07,10.75,11.55,9.15,10.25,208520,0
2015-08-10,10.45,10.9,8.5,9.25,45760,0
2015-08-11,10.05,10.05,8.65,8.8,35857,0
2015-08-12,8.55,9.2,8.05,8.15,41480,0
2015-08-13,8.2,20.2,8.2,15.75,2626500,0
2015-08-14,14.25,16,12.5,12.75,282840,0
2015-08-17,12.5,13.25,11.25,12,106480,0
2015-08-18,12.5,13.8,11.7,13.15,174980,0
2015-08-19,12.4,13,11.7,11.95,56660,0
2015-08-20,11.95,12.1,11.25,11.35,44400,0
2015-08-21,11,11.5,9.2,9.95,77100,0
2015-08-24,9.65,9.65,8.25,9.25,46281,0
2015-08-25,9.6,9.6,8.75,9.1,21240,0
2015-08-26,9.15,9.5,8,9.4,30500,0
2015-08-27,9.25,12.3,8.5,11.2,91320,0
2015-08-28,11,12.25,9.9,11.35,52780,0
2015-08-31,11.5,12.2,10.5,11.55,33000,0
2015-09-01,11.95,11.95,10.6,11.05,17620,0
2015-09-02,11.65,11.7,10.35,11.05,16920,0
2015-09-03,11.2,12,10.15,10.6,38420,0
2015-09-04,10.45,11.45,9.75,10.1,23200,0
2015-09-08,12,17.25,11.6,12.65,1485740,0
2015-09-09,11.75,12.3,10.8,11.3,115840,0
2015-09-10,11.4,12.75,11.156,12.25,130549,0
2015-09-11,12.2,12.5,11.35,12.25,40480,0
2015-09-14,11.85,12.35,11.25,11.5,38120,0
2015-09-15,11.5,15.65,11.5,14,924400,0
2015-09-16,14,15.5,13.15,13.75,402340,0
2015-09-17,14.05,14.6,13.05,13.4,106780,0
2015-09-18,13.6,14.35,13.35,13.85,90980,0
2015-09-21,14.25,14.25,13.25,13.45,40940,0
2015-09-22,13.15,13.45,11.55,12.55,70500,0
2015-09-23,12.55,12.85,11.9,12,21460,0
2015-09-24,14.25,15.9,12.85,13.2,609141,0
2015-09-25,13.35,13.35,12.05,12.1,78560,0
2015-09-28,12.15,12.3,10.75,11.7,42085,0
2015-09-29,12,12.5,11,11.05,23200,0
2015-09-30,11.65,11.65,10.3,10.55,35140,0
2015-10-01,10.75,11.25,10.15,10.75,35320,0
2015-10-02,10.6,10.75,10.15,10.5,30880,0
2015-10-05,10.7,11.25,10.5,11.25,19166,0
2015-10-06,11.05,11.55,10.7,11.45,20300,0
2015-10-07,11.4,11.7,11.2,11.4,17160,0
2015-10-08,11.1,12.35,11.05,12.1,20000,0
2015-10-09,12,12.75,11.8,12.3,44020,0
2015-10-12,11.2,11.3,10.05,10.75,74233,0
2015-10-13,11.2,11.2,10.25,10.65,21380,0
2015-10-14,10.95,10.95,10.3,10.3,27940,0
2015-10-15,10.3,11.2,10.25,11,23000,0
2015-10-16,10.9,11.15,10.6,11.05,5760,0
2015-10-19,11.05,11.35,10.85,11.2,8700,0
2015-10-20,11.05,11.283,10.75,10.95,5122,0
2015-10-21,10.75,11.1,10.3,10.55,9320,0
2015-10-22,10.45,10.7,10.3,10.35,5720,0
2015-10-23,10.4,10.5,9.2,9.5,27920,0
2015-10-26,9.45,10.45,9.45,9.6,7280,0
2015-10-27,9.25,10.2,9.1,9.5,11220,0
2015-10-28,9.65,9.7,9.1,9.7,7360,0
2015-10-29,9.8,9.8,9.2,9.55,13860,0
2015-10-30,9.6,9.6,9.15,9.2,4020,0
2015-11-02,9.3,9.3495,8.85,8.9175,5598,0
2015-11-03,8.85,9.25,8.75,9.2,3440,0
2015-11-04,9.4,9.4,8.75,8.8225,7161,0
2015-11-05,8.95,9.15,8.5,8.6,7240,0
2015-11-06,8.95,9.05,8.55,8.9,5740,0
2015-11-09,9.15,9.25,8.85,9.15,4341,0
2015-11-10,9,9.7,9,9.6,11740,0
2015-11-11,9.8,9.8,8.8,9.35,6800,0
2015-11-12,9.35,9.55,8.9,9.45,3500,0
2015-11-13,9.5,9.6,9,9,4840,0
2015-11-16,9.05,9.15,8.8,8.95,3680,0
2015-11-17,8.8,8.95,8.75,8.8,5320,0
2015-11-18,8.7,9.2,8.6,8.9,18160,0
2015-11-19,9.75,12.95,9.35,9.5,314240,0
2015-11-20,9.45,10.05,9,9.05,21940,0
2015-11-23,9.15,9.35,8.7,9.3,13340,0
2015-11-24,9.4,11.5,9.4,10.4,38540,0
2015-11-25,9.7,10.55,9.5,9.85,17140,0
2015-11-27,9.8,10.6,9.5,9.9,10940,0
2015-11-30,10.75,10.75,9.8,10,13840,0
2015-12-01,9.85,10.3,9.8,9.8,13390,0
2015-12-02,10,10.1,9.8,9.9,3772,0
2015-12-03,9.85,10.09,9.75,10.09,2326,0
2015-12-04,10.05,10.05,9.75,9.95,6040,0
2015-12-07,9.8,9.95,9,9,12900,0
2015-12-08,9.25,9.85,9,9.095,8220,0
2015-12-09,9.25,9.25,8.75,8.85,5960,0
2015-12-10,8.75,8.85,8.5,8.85,9320,0
2015-12-11,8.75,9.2,8.6,8.75,5560,0
2015-12-14,9.6,9.6,8.6,8.65,6362,0
2015-12-15,8.7,8.75,7.8,8.6,7920,0
2015-12-16,8.3,8.6,8.25,8.3,6320,0
2015-12-17,7.8,8.25,7.35,7.55,18360,0
2015-12-18,7.7,8.65,7.5,8,6040,0
2015-12-21,9.25,11,9.25,9.5,123340,0
2015-12-22,9.35,10.75,9.1745,10.4,42933,0
2015-12-23,10,10.6,10,10.45,11640,0
2015-12-24,10.25,10.75,10.15,10.75,2586,0
2015-12-28,10.2,10.5,9.75,10.2,13271,0
2015-12-29,10.1,10.2,9.82,10.2,3338,0
2015-12-30,9.9,10.135,8.9,9.35,11181,0
2015-12-31,9.45,9.935,8.55,9.15,47295,0
2016-01-04,9.337,9.8,8.75,9.25,2663,0
2016-01-05,9.5,9.744,8.75,9.05,7442,0
2016-01-06,9.25,9.5,8.55,8.55,6070,0
2016-01-07,8.5,9.1,8,8.45,6478,0
2016-01-08,8.3,8.6495,8.05,8.05,5345,0
2016-01-11,8,8.25,7.55,7.6,11264,0
2016-01-12,7.6005,7.7,5.1,6.75,26298,0
2016-01-13,6.9,7.25,6.2715,6.3,9250,0
2016-01-14,6.5,7.065,6.25,6.55,11293,0
2016-01-15,6.7,6.95,6.45,6.65,4816,0
2016-01-19,6.75,7.05,5.5,5.9,17700,0
2016-01-20,5.75,5.9,5.525,5.7045,6898,0
2016-01-21,5.75,6.95,5.65,6.95,8482,0
2016-01-22,7.05,7.05,6.25,6.7,5657,0
2016-01-25,6.824,6.824,6.4,6.69,2535,0
2016-01-26,6.466,6.75,6.4,6.45,5000,0
2016-01-27,9.5,9.5,7.1005,7.55,361038,0
2016-01-28,7.35,7.35,6.45,6.9,35072,0
2016-01-29,6.6,6.825,6.25,6.7,12088,0
2016-02-01,6.45,7.1,6.45,6.8,16595,0
2016-02-02,6.5,6.9,6.35,6.7,13179,0
2016-02-03,6.45,6.6,6.35,6.6,5838,0
2016-02-04,6.35,6.6,6.35,6.45,5471,0
2016-02-05,6.25,6.374,5.75,6.15,26220,0
2016-02-08,5.9,6.3,5.9,6.05,12948,0
2016-02-09,6.35,6.6495,6.093,6.15,3380,0
2016-02-10,6.1,6.3,6,6.0515,2412,0
2016-02-11,6.25,6.25,5.9,6.25,5645,0
2016-02-12,5.9,6.1705,5.75,6.1705,3998,0
2016-02-16,6.05,6.5,6.05,6.2005,6117,0
2016-02-17,6.325,6.35,5.9,6.33,14062,0
2016-02-18,6.18,6.18,5.95,6.148,9771,0
2016-02-19,6.1,6.15,6,6.05,6852,0
2016-02-22,6.05,6.124,6,6.05,5909,0
2016-02-23,6.4445,6.4445,6,6.0005,3423,0
2016-02-24,6,6.05,5.55,6,2787,0
2016-02-25,6.4995,6.4995,5.85,6.0495,2853,0
2016-02-26,6.25,6.2565,6,6.1,4220,0
2016-02-29,6,6.15,5.75,5.75,3696,0
2016-03-01,6,6.15,5.85,6,3356,0
2016-03-02,6.05,6.05,5.75,5.75,6679,0
2016-03-03,6,6.25,5.6005,5.9,16531,0
2016-03-04,5.8,6.15,5.8,6,8202,0
2016-03-07,6.074,6.2,6.05,6.15,4157,0
2016-03-08,6.2,6.2,5.75,5.95,4964,0
2016-03-09,5.8,6.1,5.6,5.9,16651,0
2016-03-10,6.057,6.057,5.85,5.9,927,0
2016-03-11,6.05,6.055,5.75,5.75,13028,0
2016-03-14,6,6.6,5.9,6.15,18384,0
2016-03-15,6.25,6.75,5.985,6.75,16039,0
2016-03-16,8.35,8.75,6.7,7.05,489657,0
2016-03-17,7.05,7.0505,6,6.75,30005,0
2016-03-18,7.05,7.25,6.3005,6.9,24287,0
2016-03-21,6.85,7.1,6.6,6.9,16691,0
2016-03-22,6.85,7,6,6.6,24501,0
2016-03-23,6.55,6.701,6.05,6.6,21734,0
2016-03-24,6.55,6.55,6,6.45,21222,0
2016-03-28,6.4,6.693,6,6,5599,0
2016-03-29,6.0005,6.15,5.95,6,6137,0
2016-03-30,5.9505,5.985,5.85,5.95,11210,0
2016-03-31,6.2315,6.2315,5.9,5.945,7593,0
2016-04-01,5.9,6.5,4.215,6.25,32096,0
2016-04-04,6.355,6.7,6.1005,6.4,6130,0
2016-04-05,6.4,6.5,5.75,6.25,8554,0
2016-04-06,5.85,6.25,5.75,5.95,13713,0
2016-04-07,5.85,6.5,5.85,6,22127,0
2016-04-08,5.9,6.1,5.899,5.95,4365,0
2016-04-11,5.9005,6.05,5.7505,5.85,5289,0
2016-04-12,6.01,6.01,5.75,5.75,1689,0
2016-04-13,6.05,6.05,5.85,5.85,2138,0
2016-04-14,6.05,6.1,6,6,5343,0
2016-04-15,5.95,6.05,5.8,5.9,662,0
2016-04-18,6,6.59,6,6.3,16042,0
2016-04-19,6.45,6.45,6,6.15,7589,0
2016-04-20,6.1505,6.3475,6.15,6.3445,940,0
2016-04-21,6.324,6.4,6.2885,6.4,2237,0
2016-04-22,6.4,6.45,6.15,6.35,1168,0
2016-04-25,6.35,6.45,6.15,6.15,5755,0
2016-04-26,6.4,6.45,6.15,6.25,2554,0
2016-04-27,6.395,6.45,6.205,6.3,9512,0
2016-04-28,6.45,6.45,6.15,6.25,3373,0
2016-04-29,6.2,6.233,5.95,6.1,6649,0
2016-05-02,6.1,6.23,6,6,4103,0
2016-05-03,6.1495,6.1495,5.75,5.75,15853,0
2016-05-04,5.964,6.05,5.75,5.75,3051,0
2016-05-05,5.8,5.95,5.5,5.75,5518,0
2016-05-06,5.805,5.83,5.8,5.8,400,0
2016-05-09,5.8945,5.9065,5.8,5.8005,1940,0
2016-05-10,5.93,6,5.9,5.9,1889,0
2016-05-11,5.8285,5.99,5.55,5.55,5109,0
2016-05-12,5.8,5.95,5.55,5.85,4018,0
2016-05-13,5.7,5.9,5.6,5.9,7061,0
2016-05-16,5.7005,5.97,5.7005,5.9,1641,0
2016-05-17,5.9,5.95,5.5,5.7,6930,0
2016-05-18,5.5,5.75,5.4505,5.4505,830,0
2016-05-19,5.65,6.7,5.5505,6.5,67167,0
2016-05-20,6.45,6.7,6,6.4,38757,0
2016-05-23,6.6,7.1,6.2,6.6,76890,0
2016-05-24,6.6,6.8,6.3,6.4,8697,0
2016-05-25,6.752,6.8,6.1,6.4,11539,0
2016-05-26,6.7495,7,6.55,6.8005,22536,0
2016-05-27,6.9,6.9,6.4,6.4,11503,0
2016-05-31,6.55,6.945,6.5,6.7,7110,0
2016-06-01,6.8,6.8,6.4,6.45,8750,0
2016-06-02,6.45,6.5995,6.2,6.2,4375,0
2016-06-03,6.2,6.34,6,6.05,4403,0
2016-06-06,6.222,6.4,6.2,6.3005,2971,0
2016-06-07,6.25,6.4,6.25,6.35,2658,0
2016-06-08,7,7.85,5.95,6,340604,0
2016-06-09,6.05,6.2,5.75,6.1,25466,0
2016-06-10,6.25,6.25,5.9,6.05,6403,0
2016-06-13,6.05,6.1775,5.9,5.95,28513,0
2016-06-14,5.9,6.05,5.85,5.9005,6950,0
2016-06-15,6.1,6.965,6.1,6.3,47317,0
2016-06-16,6.45,6.45,5.85,6.2,13032,0
2016-06-17,6.15,6.4495,6,6.05,3311,0
2016-06-20,6.4,6.4,4.4,5.8,31703,0
2016-06-21,5.9,6.3,5.6005,5.9,8181,0
2016-06-22,5.9,5.9,5.75,5.8005,3999,0
2016-06-23,5.8995,6.1,5.65,6.1,8183,0
2016-06-24,5.75,6.25,5.65,6.2,5003,0
2016-06-27,6.15,6.1995,5.7,5.85,4607,0
2016-06-28,5.75,6.05,5.75,6.05,5625,0
2016-06-29,5.9475,6.45,5.9475,6.2,14441,0
2016-06-30,5.9,6.05,5.65,5.8,8078,0
2016-07-01,5.95,6.05,5.85,5.93,3111,0
2016-07-05,5.75,6,5.75,5.9,1943,0
2016-07-06,5.8,5.8,5.7,5.7,4668,0
2016-07-07,5.65,6,5.65,5.65,11378,0
2016-07-08,5.75,5.9,5.65,5.9,10164,0
2016-07-11,5.8,5.85,5.7,5.7005,12837,0
2016-07-12,5.7,5.95,5.65,5.8,8297,0
2016-07-13,5.7,5.755,5.7,5.75,6804,0
2016-07-14,5.7,5.8455,5.7,5.7005,1161,0
2016-07-15,5.6,5.7,5.5,5.555,3280,0
2016-07-18,5.55,5.7,5.55,5.6,4644,0
2016-07-19,5.6,5.75,5.25,5.35,14577,0
2016-07-20,5.35,5.35,5.05,5.35,21668,0
2016-07-21,5.2,5.488,5,5.0005,5086,0
2016-07-22,5.05,5.25,4.66,5.05,10257,0
2016-07-25,5.05,5.05,4.76,4.8,5479,0
2016-07-26,4.5,5,4.5,4.55,4085,0
2016-07-27,4.45,4.95,4.45,4.656,3576,0
2016-07-28,4.8,4.85,4.6,4.639,2870,0
2016-07-29,4.75,4.95,4.012,4.65,60395,0
2016-08-01,4.7,5,4.55,4.6,15310,0
2016-08-02,4.8,5,4.55,4.8,15292,0
2016-08-03,4.945,5,4.5,4.75,44580,0
2016-08-04,4.9,4.9,4.597,4.84,6902,0
2016-08-05,4.8,4.95,4.69,4.69,2324,0
2016-08-08,4.55,4.9,4.5,4.8,4891,0
2016-08-09,5,5,4.606,4.84,10928,0
2016-08-10,4.8,4.8,4.41,4.6625,1546,0
2016-08-11,4.7735,4.79,4.63,4.74,942,0
2016-08-12,4.6045,4.7745,4.6045,4.7745,579,0
2016-08-15,4.7,4.824,4.5,4.5015,2585,0
2016-08-16,4.6,4.65,4.45,4.4995,1592,0
2016-08-17,4.7,4.75,4.4,4.6285,4735,0
2016-08-18,4.65,5.1,4.65,5,28102,0
2016-08-19,5.1,5.25,5.1,5.2,9006,0
2016-08-22,5.25,5.3,5.2,5.3,9612,0
2016-08-23,5.3,5.645,5.15,5.35,12964,0
2016-08-24,5.32,5.3325,5.15,5.25,1312,0
2016-08-25,5.1,5.3,4.9505,5.3,3001,0
2016-08-26,5.25,5.25,5,5.25,1167,0
2016-08-29,5.15,5.25,4.85,5.1,5140,0
2016-08-30,5.0025,5.15,4.936,5.15,1649,0
2016-08-31,5.05,5.15,5.05,5.15,3145,0
2016-09-01,5.05,5.143,5,5.05,2367,0
2016-09-02,5.035,5.1,4.9505,5.05,2447,0
2016-09-06,5.05,5.05,4.85,5,4696,0
2016-09-07,4.894,5.05,4.894,5,2393,0
2016-09-08,4.995,5.05,4.8505,5.025,2108,0
2016-09-09,5.05,5.25,4.95,5.2,2484,0
2016-09-12,5.15,5.2,4.55,5,23419,0
2016-09-13,5,5.1,4.836,5,1501,0
2016-09-14,4.891,5.1,4.85,4.9,5702,0
2016-09-15,5,5.05,4.7,5,2184,0
2016-09-16,5,5.1,4.6945,4.73,9536,0
2016-09-19,4.9555,5.05,4.9,4.95,6610,0
2016-09-20,4.9,5,4.7145,5,2861,0
2016-09-21,5.05,5.1,4.8,4.9995,7214,0
2016-09-22,4.9,4.9995,4.8,4.8,925,0
2016-09-23,4.8,4.875,4.725,4.725,1685,0
2016-09-26,4.5,4.85,4.4,4.8,2768,0
2016-09-27,4.95,4.95,4.4015,4.85,1895,0
2016-09-28,4.9,4.9,4.75,4.75,2727,0
2016-09-29,4.75,4.9,4.75,4.8665,297,0
2016-09-30,5,5,4.5,4.5,3653,0
2016-10-03,4.6555,4.9,4.454,4.7775,2141,0
2016-10-04,4.85,4.85,4.65,4.8,1281,0
2016-10-05,4.85,4.9,4.65,4.85,2324,0
2016-10-06,4.65,4.85,4.45,4.612,6175,0
2016-10-07,4.75,4.85,4.5505,4.7495,11588,0
2016-10-10,4.85,4.85,4.54,4.6,10878,0
2016-10-11,4.4,4.85,4.4,4.5,1778,0
2016-10-12,4.5,4.95,4.5,4.7,3622,0
2016-10-13,4.65,4.75,4.6,4.7495,1402,0
2016-10-14,4.7495,4.9,4.7495,4.85,4511,0
2016-10-17,4.875,5,4.8375,4.85,2209,0
2016-10-18,4.85,4.9,4.75,4.8,2017,0
2016-10-19,4.879,4.879,4.705,4.84,1621,0
2016-10-20,4.7,5,4.7,4.85,1935,0
2016-10-21,4.85,4.929,4.85,4.85,13146,0
2016-10-24,4.929,5,4.75,4.85,3017,0
2016-10-25,4.85,5,4.6,4.9,8568,0
2016-10-26,4.7,5.0495,4.7,4.9,8524,0
2016-10-27,4.9,5.25,4.7,5,16827,0
2016-10-28,4.995,5.2,4.95,5.15,3901,0
2016-10-31,5.1,5.2,5.06,5.15,2792,0
2016-11-01,5.15,5.25,5,5,2511,0
2016-11-02,5.2,5.2,4.65,4.85,6105,0
2016-11-03,4.6,5,4.6,4.65,2599,0
2016-11-04,4.9,5.25,4.65,4.9,35233,0
2016-11-07,4.95,5.15,4.95,5.15,3898,0
2016-11-08,5.1,5.1,4.95,4.9505,3011,0
2016-11-09,4.9,5,4.7495,5,1378,0
2016-11-10,5,5.2,4.6,4.85,16664,0
2016-11-11,4.95,4.95,4.75,4.85,3426,0
2016-11-14,4.85,4.9,4.817,4.9,948,0
2016-11-15,4.7575,4.855,4.7505,4.8075,1022,0
2016-11-16,4.7645,4.825,4.714,4.811,950,0
2016-11-17,4.995,5,4.8,4.85,12209,0
2016-11-18,4.85,4.85,4.65,4.85,1489,0
2016-11-21,4.85,4.85,4.6505,4.75,2859,0
2016-11-22,4.7096,5,4.65,4.85,7523,0
