Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,17.23,18.14,17.23,17.85,515917,0
2017-08-15,17.94,18.1,17.64,17.64,345690,0
2017-08-16,17.7,18.03,17.53,17.9,245666,0
2017-08-17,17.77,17.95,17.54,17.55,166708,0
2017-08-18,17.46,17.69,17.24,17.48,264470,0
2017-08-21,17.47,17.47,17,17.23,216816,0
2017-08-22,17.32,17.74,17.2978,17.66,290409,0
2017-08-23,17.5,17.78,17.5,17.6,178344,0
2017-08-24,17.7,18.31,17.6,18.2,391779,0
2017-08-25,18.2,18.39,18.2,18.3,241395,0
2017-08-28,18.5,18.67,18.18,18.56,210298,0
2017-08-29,18.22,18.63,18.18,18.52,264313,0
2017-08-30,18.5,18.65,18.3221,18.54,281840,0
2017-08-31,18.62,19.6,18.53,19.4,493016,0
2017-09-01,19.34,19.6,18.8342,19.23,532041,0
2017-09-05,19.1,20.14,19.1,20.04,763681,0
2017-09-06,19.94,21.51,19.74,21.05,1199756,0
2017-09-07,21,21.44,20.4,21.41,1666383,0
2017-09-08,22.03,22.4,20.31,20.99,2443620,0
2017-09-11,21.39,21.39,18.69,18.8,1975544,0
2017-09-12,19,19.16,18.2501,18.88,895897,0
2017-09-13,19.06,19.44,18.8,19.08,785961,0
2017-09-14,19,19.15,18.79,18.9,716583,0
2017-09-15,18.83,18.93,18.23,18.38,749114,0
2017-09-18,18,18.03,16.86,17.32,1580603,0
2017-09-19,17.45,17.45,17,17.13,703315,0
2017-09-20,17.2,17.43,17.08,17.17,769484,0
2017-09-21,17.19,17.488,17.0701,17.29,473328,0
2017-09-22,17.33,17.4499,16.71,16.91,864850,0
2017-09-25,16.95,17.095,16.06,16.08,812239,0
2017-09-26,16.36,16.97,16.3,16.46,806135,0
2017-09-27,16.63,16.89,16.4,16.59,991122,0
2017-09-28,17.35,17.72,16.765,17.02,8309282,0
2017-09-29,16.93,17.13,16.52,16.62,1966177,0
2017-10-02,16.5,16.87,16.26,16.54,1469224,0
2017-10-03,16.42,17.1979,16.3412,17.17,1272492,0
2017-10-04,17,17.56,16.99,17.39,1336572,0
2017-10-05,17.4,17.7,17.03,17.5,1229646,0
2017-10-06,17.32,17.46,16.7,16.8,3181051,0
2017-10-09,16.86,17.02,16.68,16.8,792986,0
2017-10-10,16.8,16.8,16.21,16.31,1138574,0
2017-10-11,16.31,16.35,15.72,15.78,1688452,0
2017-10-12,15.8,16.21,15.631,16.21,1319217,0
2017-10-13,16.24,16.24,15.68,15.72,1148479,0
2017-10-16,15.75,15.8,15.13,15.38,1673423,0
2017-10-17,15.3,15.77,15.17,15.51,1124820,0
2017-10-18,15.58,15.5909,15.23,15.48,867013,0
2017-10-19,15.31,15.62,15.15,15.61,844739,0
2017-10-20,15.64,16.32,15.46,16.25,1742400,0
2017-10-23,16.35,16.38,16.07,16.32,780824,0
2017-10-24,16.31,16.39,16.02,16.15,1005259,0
2017-10-25,15.55,15.805,14.91,15.22,4558441,0
2017-10-26,15.29,15.29,14.62,14.63,1765629,0
2017-10-27,14.55,15.0025,14.5,14.9,2417347,0
2017-10-30,15.05,15.4,14.93,15.15,3183453,0
2017-10-31,15.15,15.24,14.9001,15.13,1179481,0
2017-11-01,15.31,15.4096,15.08,15.26,1240659,0
2017-11-02,15.26,15.49,15.17,15.48,1536686,0
2017-11-03,15.45,15.75,14.85,15.71,1701554,0
2017-11-06,15.69,15.87,15.45,15.59,1301396,0
2017-11-07,15.31,15.45,15.1,15.17,1632319,0
2017-11-08,15.05,15.54,15.05,15.53,1700410,0
2017-11-09,15.35,15.38,14.935,15.17,766886,0
2017-11-10,15.13,15.48,15.09,15.47,1040245,0
