Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,13.577,13.821,13.516,13.551,15742,0
2005-04-21,13.593,13.83,13.577,13.83,5400,0
2005-04-22,14.36,14.611,14.281,14.422,17350,0
2005-04-25,14.491,14.578,14.23,14.326,8504,0
2005-04-26,14.543,15.048,14.543,14.621,15281,0
2005-04-27,14.534,14.56,14.36,14.369,4482,0
2005-04-28,14.465,14.9,14.465,14.839,23785,0
2005-04-29,14.926,14.926,14.804,14.864,5745,0
2005-05-02,14.9,14.97,14.857,14.935,3449,0
2005-05-03,14.812,14.995,14.796,14.926,10685,0
2005-05-04,14.943,14.961,14.796,14.804,8732,0
2005-05-05,15.666,15.692,15.431,15.614,9308,0
2005-05-06,15.501,15.501,15.3,15.405,7009,0
2005-05-09,15.666,15.666,15.588,15.614,8273,0
2005-05-10,15.526,15.535,15.248,15.335,6089,0
2005-05-11,15.361,15.535,15.187,15.396,6780,0
2005-05-12,15.23,15.377,15.204,15.221,15054,0
2005-05-13,15.012,15.082,14.926,15.057,8618,0
2005-05-16,14.926,15.091,14.796,15.004,4597,0
2005-05-17,14.839,14.952,14.804,14.874,16087,0
2005-05-18,14.952,15.317,14.908,14.908,9652,0
2005-05-19,14.908,15.448,14.804,14.926,22062,0
2005-05-20,14.708,14.708,14.36,14.422,47225,0
2005-05-23,14.36,14.36,14.098,14.23,28610,0
2005-05-24,14.273,14.326,13.925,14.098,33093,0
2005-05-25,14.029,14.22,13.925,14.159,12066,0
2005-05-26,14.369,14.857,14.369,14.725,14247,0
2005-05-27,14.734,14.83,14.734,14.786,5974,0
2005-05-31,14.812,14.848,14.647,14.647,9308,0
2005-06-01,14.447,14.447,14.291,14.291,7929,0
2005-06-02,14.36,14.778,14.36,14.708,16087,0
2005-06-03,14.664,14.683,14.508,14.56,4366,0
2005-06-06,14.534,14.7,14.491,14.7,7239,0
2005-06-07,14.786,14.874,14.752,14.804,5631,0
2005-06-08,14.82,14.97,14.82,14.83,21948,0
2005-06-09,14.752,14.857,14.578,14.857,15742,0
2005-06-10,14.796,14.82,14.725,14.82,2643,0
2005-06-13,14.82,14.874,14.778,14.864,2414,0
2005-06-14,14.864,15.012,14.864,15.012,9881,0
2005-06-15,14.952,14.952,14.455,14.534,9308,0
2005-06-16,14.857,15.004,14.812,15.004,9308,0
2005-06-17,15.178,15.221,15.038,15.161,9308,0
2005-06-20,15.178,15.248,15.109,15.248,14477,0
2005-06-21,15.465,15.561,15.335,15.492,29645,0
2005-06-22,15.57,15.578,15.492,15.492,4136,0
2005-06-23,15.674,15.83,15.674,15.744,16430,0
2005-06-24,15.744,15.787,15.552,15.631,7354,0
2005-06-27,15.719,15.719,15.535,15.605,13674,0
2005-06-28,15.578,15.657,15.448,15.622,31483,0
2005-06-29,15.405,15.83,15.24,15.657,121796,0
2005-06-30,15.492,15.91,15.492,15.753,14133,0
2005-07-01,15.814,15.83,15.814,15.83,689,0
2005-07-05,15.796,15.84,15.674,15.84,6435,0
2005-07-06,15.753,15.83,15.682,15.83,5745,0
2005-07-07,15.682,15.682,15.535,15.631,5169,0
2005-07-08,15.457,15.492,15.369,15.482,3449,0
2005-07-11,15.396,15.396,15.153,15.344,5056,0
2005-07-12,14.796,14.995,14.796,14.935,12180,0
2005-07-13,14.796,14.796,14.708,14.77,11375,0
2005-07-14,14.839,14.882,14.804,14.882,6894,0
2005-07-15,14.796,14.882,14.786,14.882,4825,0
2005-07-18,14.83,14.891,14.83,14.891,2069,0
2005-07-19,14.839,14.926,14.812,14.926,5169,0
2005-07-20,14.804,14.97,14.804,14.9,13559,0
2005-07-21,15.057,15.501,15.057,15.492,24934,0
2005-07-22,15.405,15.596,15.405,15.421,12294,0
2005-07-25,15.421,15.535,15.396,15.526,9536,0
2005-07-26,15.473,15.482,15.361,15.448,14822,0
2005-07-27,15.448,15.448,15.317,15.396,2527,0
2005-07-28,14.926,15.126,14.752,15.126,26197,0
2005-07-29,15.126,15.221,14.926,15.187,10802,0
2005-08-01,15.031,15.144,14.926,15.074,10112,0
2005-08-02,14.987,15.091,14.926,15.082,7813,0
2005-08-03,14.882,14.97,14.82,14.961,15971,0
2005-08-04,14.447,14.83,14.447,14.708,54809,0
2005-08-05,14.674,14.796,14.674,14.752,3218,0
2005-08-08,14.725,14.943,14.708,14.935,8273,0
2005-08-09,14.708,14.857,14.708,14.804,30793,0
2005-08-10,14.708,14.734,14.455,14.578,33895,0
2005-08-11,14.482,14.525,14.369,14.517,32404,0
2005-08-12,14.3,14.3,13.967,14.012,44009,0
2005-08-15,13.864,14.003,13.83,13.967,23324,0
2005-08-16,14.36,14.36,14.186,14.326,31369,0
2005-08-17,14.159,14.23,14.029,14.186,27461,0
2005-08-18,14.098,14.195,14.063,14.169,13329,0
2005-08-19,14.003,14.169,13.881,14.143,26312,0
2005-08-22,14.151,14.343,14.151,14.316,22751,0
2005-08-23,14.316,14.334,14.186,14.186,10456,0
2005-08-24,14.143,14.238,14.039,14.177,8618,0
2005-08-25,14.186,14.203,13.681,13.839,35275,0
2005-08-26,13.925,14.143,13.925,14.055,9536,0
2005-08-29,13.881,14.203,13.881,14.203,12294,0
2005-08-30,14.125,14.177,14.098,14.134,44237,0
2005-08-31,13.925,14.012,13.881,14.003,19649,0
2005-09-01,14.143,14.334,14.055,14.3,10802,0
2005-09-02,14.098,14.255,14.055,14.107,17465,0
2005-09-06,14.143,14.36,14.029,14.255,197633,0
2005-09-07,14.098,14.36,13.907,14.177,21948,0
2005-09-08,14.177,14.264,14.177,14.22,13098,0
2005-09-09,14.177,14.177,14.021,14.082,71584,0
2005-09-12,14.012,14.098,13.881,13.967,17350,0
2005-09-13,13.967,14.09,13.881,14.047,12066,0
2005-09-14,13.967,14.055,13.473,13.839,46535,0
2005-09-15,13.803,13.917,13.793,13.872,4711,0
2005-09-16,13.786,13.864,13.786,13.839,7009,0
2005-09-19,13.786,13.856,13.786,13.856,2757,0
2005-09-20,13.786,13.917,13.786,13.917,6435,0
2005-09-21,14.012,14.098,13.996,14.055,6089,0
2005-09-22,13.803,13.925,13.793,13.793,6894,0
2005-09-23,13.75,13.769,13.638,13.698,8847,0
2005-09-26,13.786,13.925,13.786,13.907,4825,0
2005-09-27,13.864,14.098,13.864,14.039,17810,0
2005-09-28,14.039,14.047,13.952,14.012,6894,0
2005-09-29,14.098,14.143,14.047,14.107,35160,0
2005-09-30,14.029,14.073,13.925,14.055,6089,0
2005-10-03,13.925,13.967,13.839,13.856,10343,0
2005-10-04,13.925,14.143,13.839,14.012,5400,0
2005-10-05,13.881,13.967,13.839,13.856,4825,0
2005-10-06,13.839,13.839,13.76,13.76,5974,0
2005-10-07,13.75,13.881,13.707,13.839,10456,0
2005-10-10,13.839,13.872,13.793,13.793,11950,0
2005-10-11,13.734,13.864,13.734,13.786,3562,0
2005-10-12,13.619,13.619,13.264,13.402,24244,0
2005-10-13,13.264,13.274,13.063,13.185,19303,0
2005-10-14,13.142,13.142,12.836,12.985,44926,0
2005-10-17,12.533,12.602,12.35,12.533,31714,0
2005-10-18,12.175,12.228,12.011,12.027,39872,0
2005-10-19,12.001,12.054,11.95,12.036,14247,0
2005-10-20,12.097,12.184,12.089,12.159,12410,0
2005-10-21,12.184,12.593,12.184,12.523,15054,0
2005-10-24,12.271,12.393,12.254,12.315,15971,0
2005-10-25,12.315,12.402,12.271,12.341,23096,0
2005-10-26,12.141,12.15,12.045,12.122,17237,0
2005-10-27,11.619,11.619,11.375,11.488,31942,0
2005-10-28,12.054,12.228,12.054,12.202,13215,0
2005-10-31,12.576,12.62,12.393,12.427,14592,0
2005-11-01,12.794,12.794,12.707,12.794,15168,0
2005-11-02,12.733,12.829,12.663,12.794,5631,0
2005-11-03,12.926,12.926,12.82,12.88,2183,0
2005-11-04,12.889,12.926,12.785,12.785,6089,0
2005-11-07,12.836,12.854,12.645,12.654,8388,0
2005-11-08,12.62,12.698,12.411,12.446,8618,0
2005-11-09,12.402,12.55,12.402,12.516,8961,0
2005-11-10,12.315,12.427,12.271,12.427,5056,0
2005-11-11,12.836,13.142,12.716,13.054,43548,0
2005-11-14,12.75,12.931,12.707,12.845,11145,0
2005-11-15,12.926,12.926,12.776,12.785,6780,0
2005-11-16,12.707,12.707,12.523,12.55,11260,0
2005-11-17,12.845,12.968,12.759,12.854,12410,0
2005-11-18,12.836,12.88,12.707,12.802,10343,0
2005-11-21,13.395,13.489,13.351,13.463,17005,0
2005-11-22,13.368,13.402,13.316,13.402,6780,0
2005-11-23,13.36,13.489,13.274,13.482,9308,0
2005-11-25,13.142,13.22,13.116,13.22,3331,0
2005-11-28,13.664,13.664,13.178,13.178,20567,0
2005-11-29,13.142,13.142,12.976,12.976,4825,0
2005-11-30,12.993,13.082,12.968,13.012,4366,0
2005-12-01,13.003,13.054,12.88,13.054,13444,0
2005-12-02,13.012,13.124,12.968,12.968,16891,0
2005-12-05,12.707,12.707,12.55,12.663,9881,0
2005-12-06,12.488,12.533,12.35,12.35,12294,0
2005-12-07,12.368,12.368,12.167,12.228,26312,0
2005-12-08,12.446,12.698,12.35,12.498,22865,0
2005-12-09,12.402,12.488,12.384,12.488,8618,0
2005-12-12,12.488,12.533,12.427,12.471,3562,0
2005-12-13,12.446,12.471,12.245,12.471,14937,0
2005-12-14,12.341,12.523,12.341,12.488,6549,0
2005-12-15,12.533,12.628,12.471,12.558,9193,0
2005-12-16,12.523,12.523,12.446,12.488,9423,0
2005-12-19,12.533,12.584,12.488,12.584,7124,0
2005-12-20,12.446,12.488,12.374,12.427,21257,0
2005-12-21,12.288,12.427,12.288,12.402,8158,0
2005-12-22,12.427,12.602,12.393,12.576,32747,0
2005-12-23,12.663,13.012,12.663,12.959,46191,0
2005-12-27,13.142,13.22,12.663,12.88,57107,0
2005-12-28,12.94,13.185,12.889,13.089,16546,0
2005-12-29,13.142,13.43,13.142,13.185,31714,0
2005-12-30,13.274,13.681,13.124,13.507,31253,0
2006-01-03,13.446,13.881,13.446,13.734,34585,0
2006-01-04,13.925,14.326,13.881,14.195,53545,0
2006-01-05,14.36,14.882,14.36,14.656,41136,0
2006-01-06,14.882,15.622,14.857,15.405,65953,0
2006-01-09,15.84,16.223,15.805,16.048,91231,0
2006-01-10,15.952,15.952,15.448,15.492,36425,0
2006-01-11,15.117,15.126,14.752,14.926,44698,0
2006-01-12,15.448,15.719,15.448,15.666,32172,0
2006-01-13,15.71,15.823,15.535,15.719,23210,0
2006-01-17,15.927,16.239,15.883,16.144,36768,0
2006-01-18,16.276,16.623,16.204,16.3,21603,0
2006-01-19,16.623,16.884,16.623,16.815,29991,0
2006-01-20,16.665,16.796,16.596,16.605,21948,0
2006-01-23,16.188,16.448,16.108,16.249,18041,0
2006-01-24,16.405,16.701,16.405,16.665,25509,0
2006-01-25,16.709,16.754,16.623,16.64,20453,0
2006-01-26,16.491,16.659,16.457,16.659,12985,0
2006-01-27,16.659,16.745,16.519,16.553,19764,0
2006-01-30,16.491,16.745,16.491,16.745,16661,0
2006-01-31,16.623,16.849,16.484,16.815,35964,0
2006-02-01,17.101,17.623,17.101,17.511,53658,0
2006-02-02,16.754,16.754,16.467,16.491,43891,0
2006-02-03,16.953,17.598,16.911,17.484,127656,0
2006-02-06,17.477,17.885,17.477,17.797,57452,0
2006-02-07,17.755,17.755,16.997,16.997,83649,0
2006-02-08,16.997,17.129,16.841,17.067,25394,0
2006-02-09,16.892,16.971,16.761,16.866,22982,0
2006-02-10,16.754,16.789,16.536,16.665,10226,0
2006-02-13,16.623,16.675,16.432,16.476,10685,0
2006-02-14,16.665,16.971,16.623,16.884,21257,0
2006-02-15,16.841,16.989,16.815,16.971,5859,0
2006-02-16,16.884,16.971,16.833,16.971,18041,0
2006-02-17,16.501,16.571,16.387,16.387,17118,0
2006-02-21,15.997,16.048,15.796,15.971,33093,0
2006-02-22,16.276,16.623,16.276,16.491,39872,0
2006-02-23,16.754,16.971,16.754,16.971,17237,0
2006-02-24,16.78,16.789,16.665,16.754,17579,0
2006-02-27,16.457,16.563,16.223,16.563,21830,0
2006-02-28,16.405,16.405,16.153,16.223,20798,0
2006-03-01,16.144,16.501,16.144,16.501,9193,0
2006-03-02,16.971,17.171,16.937,17.101,25394,0
2006-03-03,17.101,17.231,17.014,17.231,19649,0
2006-03-06,17.319,17.432,17.241,17.39,24244,0
2006-03-07,17.241,17.241,17.014,17.057,7699,0
2006-03-08,16.971,16.971,16.536,16.728,24475,0
2006-03-09,16.64,16.789,16.623,16.665,10916,0
2006-03-10,16.692,16.937,16.692,16.937,7354,0
2006-03-13,16.892,16.971,16.833,16.866,4711,0
2006-03-14,16.623,16.971,16.623,16.962,17118,0
2006-03-15,16.919,17.129,16.919,17.129,11375,0
2006-03-16,17.136,17.502,17.136,17.406,21027,0
2006-03-17,17.623,17.641,17.415,17.45,12754,0
2006-03-20,17.406,17.562,17.101,17.494,17350,0
2006-03-21,17.494,17.494,17.206,17.206,8732,0
2006-03-22,17.057,17.136,16.953,17.084,16201,0
2006-03-23,17.39,17.406,17.275,17.31,12985,0
2006-03-24,17.423,17.572,17.423,17.572,17810,0
2006-03-27,17.572,17.789,17.572,17.65,29874,0
2006-03-28,17.755,17.885,17.755,17.832,22062,0
2006-03-29,17.763,18.163,17.763,17.998,37688,0
2006-03-30,18.015,18.312,17.937,17.937,25394,0
2006-03-31,17.998,18.494,17.998,18.486,52396,0
2006-04-03,18.486,18.946,18.486,18.721,30565,0
2006-04-04,19.103,19.582,19.06,19.582,37115,0
2006-04-05,18.746,19.155,18.746,19.094,44122,0
2006-04-06,19.017,19.042,18.624,18.633,35275,0
2006-04-07,18.276,18.276,17.755,17.797,38264,0
2006-04-10,17.406,17.406,17.014,17.206,77788,0
2006-04-11,17.598,17.702,17.458,17.458,27002,0
2006-04-12,17.685,17.954,17.685,17.91,13329,0
2006-04-13,17.971,18.285,17.971,18.285,9767,0
2006-04-17,18.285,18.512,18.199,18.33,19879,0
2006-04-18,19.285,19.774,19.285,19.774,33093,0
2006-04-19,19.608,19.608,19.304,19.337,27461,0
2006-04-20,19.365,19.451,18.937,19.112,42398,0
2006-04-21,18.895,18.895,18.572,18.608,37115,0
2006-04-24,17.841,18.146,17.406,17.876,64346,0
2006-04-25,17.258,17.371,17.101,17.294,27461,0
2006-04-26,17.406,17.676,17.406,17.554,24704,0
2006-04-27,17.641,17.702,17.406,17.494,25394,0
2006-04-28,16.884,16.884,16.623,16.761,23670,0
2006-05-01,16.623,16.892,16.563,16.64,32977,0
2006-05-02,16.892,17.179,16.841,17.171,21603,0
2006-05-03,17.928,18.007,17.667,17.807,10112,0
2006-05-04,17.755,18.206,17.755,17.989,19188,0
2006-05-05,18.416,18.564,18.199,18.259,20798,0
2006-05-08,18.8,19.094,18.738,18.903,38148,0
2006-05-09,18.467,18.519,18.32,18.408,39527,0
2006-05-10,18.537,18.537,18.276,18.363,17465,0
2006-05-11,18.276,18.285,17.763,17.947,20109,0
2006-05-12,18.067,18.067,17.78,17.824,15627,0
2006-05-15,17.824,17.824,17.546,17.797,28724,0
2006-05-16,17.406,17.58,17.337,17.458,14133,0
2006-05-17,17.494,17.65,17.258,17.275,21027,0
2006-05-18,16.884,16.953,16.605,16.692,21373,0
2006-05-19,16.876,17.093,16.719,17.014,20222,0
2006-05-22,16.754,16.754,16.457,16.467,21948,0
2006-05-23,16.684,16.876,16.605,16.605,16201,0
2006-05-24,16.587,16.665,16.319,16.623,20337,0
2006-05-25,16.276,16.849,16.188,16.719,52050,0
2006-05-26,16.536,16.536,16.276,16.476,13903,0
2006-05-30,16.448,16.448,15.726,15.744,14133,0
2006-05-31,15.753,15.962,15.753,15.901,19879,0
2006-06-01,15.927,16.371,15.927,16.371,10456,0
2006-06-02,16.684,16.98,16.553,16.841,30793,0
2006-06-05,16.491,16.745,16.144,16.335,26197,0
2006-06-06,16.353,16.414,16.058,16.144,23210,0
2006-06-07,16.013,16.093,15.744,15.744,14706,0
2006-06-08,15.405,15.405,14.83,15.153,36079,0
2006-06-09,14.796,14.9,14.639,14.69,31942,0
2006-06-12,14.596,14.596,13.881,13.881,39987,0
2006-06-13,13.274,13.377,12.794,12.864,97323,0
2006-06-14,13.846,14.412,13.846,14.412,36768,0
2006-06-15,14.491,15.109,14.491,15.099,23899,0
2006-06-16,15.492,15.666,15.396,15.465,22636,0
2006-06-19,15.501,15.501,14.97,14.987,31942,0
2006-06-20,14.786,14.796,14.611,14.664,15511,0
2006-06-21,14.621,14.891,14.534,14.796,14363,0
2006-06-22,14.491,14.656,14.473,14.647,18960,0
2006-06-23,14.839,14.97,14.76,14.916,29874,0
2006-06-26,14.874,15.057,14.848,14.935,8042,0
2006-06-27,15.23,15.344,15.134,15.178,28955,0
2006-06-28,15.248,15.29,15.169,15.23,28841,0
2006-06-29,15.631,15.978,15.605,15.866,53200,0
2006-06-30,16.276,16.44,16.249,16.335,18041,0
2006-07-03,16.31,16.319,16.196,16.196,5974,0
2006-07-05,16.108,16.276,16.101,16.101,7239,0
2006-07-06,16.414,16.571,16.414,16.553,11491,0
2006-07-07,16.467,16.536,16.204,16.204,16316,0
2006-07-10,16.335,16.467,16.266,16.335,23096,0
2006-07-11,16.319,16.467,16.223,16.38,21948,0
2006-07-12,16.3,16.38,15.927,15.935,27117,0
2006-07-13,16.171,16.232,15.943,15.962,17694,0
2006-07-14,15.927,15.943,15.605,15.744,27693,0
2006-07-17,15.622,15.943,15.492,15.674,14937,0
2006-07-18,15.588,15.657,15.492,15.509,5515,0
2006-07-19,15.692,16.135,15.692,16.127,6780,0
2006-07-20,16.127,16.188,16.013,16.013,5974,0
2006-07-21,16.013,16.013,15.848,15.952,6205,0
2006-07-24,16.144,16.553,16.144,16.484,32518,0
2006-07-25,16.276,16.579,16.276,16.579,24359,0
2006-07-26,16.632,16.911,16.632,16.849,8847,0
2006-07-27,17.623,17.78,17.502,17.527,21027,0
2006-07-28,17.633,18.128,17.633,18.094,19764,0
2006-07-31,17.736,17.736,17.415,17.467,8732,0
2006-08-01,17.371,17.371,16.892,16.989,11719,0
2006-08-02,17.189,17.45,17.189,17.423,14822,0
2006-08-03,17.406,17.78,17.371,17.772,12754,0
2006-08-04,17.772,17.851,17.606,17.623,8504,0
2006-08-07,17.58,17.58,17.362,17.45,8732,0
2006-08-08,17.406,17.406,17.067,17.093,29645,0
2006-08-09,17.294,17.572,17.215,17.241,14592,0
2006-08-10,17.145,17.215,16.892,17.215,44352,0
2006-08-11,17.215,17.215,16.953,16.997,7469,0
2006-08-14,17.084,17.346,17.084,17.145,12526,0
2006-08-15,17.197,17.667,17.197,17.641,15627,0
2006-08-16,17.667,17.719,17.527,17.65,8273,0
2006-08-17,17.606,17.623,17.537,17.572,3102,0
2006-08-18,17.658,17.658,17.423,17.614,7124,0
2006-08-21,17.614,17.641,17.45,17.562,24704,0
2006-08-22,17.572,17.91,17.546,17.841,26773,0
2006-08-23,17.511,17.511,17.231,17.231,18730,0
2006-08-24,17.31,17.39,17.258,17.337,24359,0
2006-08-25,17.406,17.807,17.406,17.797,18960,0
2006-08-28,17.841,17.903,17.772,17.772,6549,0
2006-08-29,17.755,17.841,17.623,17.797,6549,0
2006-08-30,17.719,17.841,17.719,17.841,3562,0
2006-08-31,17.78,17.954,17.78,17.859,3449,0
2006-09-01,18.042,18.451,17.885,18.363,19074,0
2006-09-05,18.512,18.512,18.259,18.494,18960,0
2006-09-06,18.459,18.459,18.06,18.146,7813,0
2006-09-07,18.276,18.494,18.276,18.294,16087,0
2006-09-08,18.616,18.824,18.608,18.738,15742,0
2006-09-11,18.886,18.974,18.755,18.833,20912,0
2006-09-12,18.842,18.981,18.772,18.981,59979,0
2006-09-13,19.103,19.478,19.06,19.399,27348,0
2006-09-14,18.886,18.921,18.755,18.755,12985,0
2006-09-15,19.799,19.836,19.294,19.372,48029,0
2006-09-18,19.407,19.538,19.198,19.321,50903,0
2006-09-19,19.321,19.321,19.148,19.148,3102,0
2006-09-20,19.208,19.764,19.208,19.635,18730,0
2006-09-21,19.538,19.799,19.486,19.494,12526,0
2006-09-22,19.451,19.451,19.052,19.129,16661,0
2006-09-25,19.06,19.148,18.712,19.077,27002,0
2006-09-26,18.991,19.06,18.912,19.06,5056,0
2006-09-27,18.842,18.903,18.572,18.572,14706,0
2006-09-28,18.842,19.069,18.764,19.069,22522,0
2006-09-29,18.833,18.877,18.624,18.712,10226,0
2006-10-02,18.66,18.677,18.598,18.598,1953,0
2006-10-03,17.893,18.32,17.667,18.024,37688,0
2006-10-04,18.06,18.259,17.841,18.259,11375,0
2006-10-05,18.094,18.171,18.015,18.103,5400,0
2006-10-06,17.903,17.903,17.755,17.772,11605,0
2006-10-09,17.763,17.876,17.755,17.755,3677,0
2006-10-10,17.494,17.772,17.494,17.772,11605,0
2006-10-11,17.58,17.606,17.406,17.494,15511,0
2006-10-12,17.614,17.867,17.562,17.841,11719,0
2006-10-13,17.58,17.598,17.337,17.39,15168,0
2006-10-16,17.362,17.658,17.362,17.658,8273,0
2006-10-17,17.362,17.537,17.319,17.537,16546,0
2006-10-18,17.658,17.903,17.658,17.867,5974,0
2006-10-19,18.138,18.276,18.103,18.12,8042,0
2006-10-20,18.8,19.017,18.8,18.964,16661,0
2006-10-23,18.928,19.198,18.877,19.198,28841,0
2006-10-24,19.494,19.704,19.494,19.538,8158,0
2006-10-25,21.149,21.67,21.149,21.54,62276,0
2006-10-26,21.018,21.375,21.018,21.149,29530,0
2006-10-27,20.539,20.974,20.539,20.766,14477,0
2006-10-30,20.766,20.809,20.269,20.452,19303,0
2006-10-31,20.539,20.617,20.452,20.522,7009,0
2006-11-01,20.931,21.14,20.695,20.695,10570,0
2006-11-02,20.897,21.236,20.897,21.149,10456,0
2006-11-03,21.758,22.158,21.758,21.958,26886,0
2006-11-06,21.322,21.932,21.322,21.845,38606,0
2006-11-07,21.715,21.801,21.497,21.549,26542,0
2006-11-08,21.549,21.793,21.322,21.793,14019,0
2006-11-09,22.22,22.22,21.932,21.932,22291,0
2006-11-10,21.976,22.097,21.976,21.984,11491,0
2006-11-13,22.01,22.271,21.992,22.254,35621,0
2006-11-14,22.114,22.141,22.027,22.071,25968,0
2006-11-15,22.106,22.288,22.027,22.21,46995,0
2006-11-16,22.15,22.271,22.15,22.237,27231,0
2006-11-17,22.132,22.184,21.976,22.141,23324,0
2006-11-20,21.731,21.896,21.636,21.836,28497,0
2006-11-21,21.836,21.992,21.627,21.992,28036,0
2006-11-22,21.889,22.106,21.889,22.036,35504,0
2006-11-24,22.845,23.401,22.828,23.394,45272,0
2006-11-27,23.934,24.386,23.671,24.299,91807,0
2006-11-28,24.761,24.82,22.15,22.671,72619,0
2006-11-29,22.758,23.315,22.654,23.245,46881,0
2006-11-30,22.141,22.393,21.862,22.393,83189,0
2006-12-01,22.193,22.583,21.932,22.193,53658,0
2006-12-04,22.114,22.124,21.67,22.019,55614,0
2006-12-05,21.88,22.41,21.784,22.358,46651,0
2006-12-06,22.237,22.331,22.036,22.288,48374,0
2006-12-07,21.766,22.141,21.766,21.889,48258,0
2006-12-08,22.064,22.193,22.01,22.054,45158,0
2006-12-11,22.064,22.366,22.064,22.306,69057,0
2006-12-12,22.802,24.012,22.802,23.55,85833,0
2006-12-13,23.706,23.716,23.291,23.291,73193,0
2006-12-14,24.282,26.109,24.282,25.196,185221,0
2006-12-15,24.368,24.613,23.497,24.205,119841,0
2006-12-18,25.066,25.509,24.882,25.039,130184,0
2006-12-19,25.369,25.908,25.135,25.448,118923,0
2006-12-20,26.675,27.851,26.675,26.962,207514,0
2006-12-21,28.677,28.711,27.764,28.19,190852,0
2006-12-22,27.327,27.327,26.441,26.727,149373,0
2006-12-26,26.97,27.945,26.883,27.614,125704,0
2006-12-27,27.938,30.616,27.938,29.773,353669,0
2006-12-28,29.833,30.669,28.729,30.06,401930,0
2006-12-29,30.069,30.086,29.165,29.503,83075,0
2007-01-03,30.46,32.062,30.365,30.669,564285,0
2007-01-04,30.348,30.391,29.329,30.008,256347,0
2007-01-05,29.573,29.573,27.414,28.293,302998,0
2007-01-08,28.293,29.581,28.284,29.329,96058,0
2007-01-09,28.372,28.372,27.198,27.815,142020,0
2007-01-10,27.632,27.632,26.257,27.285,148225,0
2007-01-11,28.024,29.545,28.024,28.398,427552,0
2007-01-12,28.545,29.226,28.284,28.763,189590,0
2007-01-16,27.414,28.059,26.979,27.842,308168,0
2007-01-17,27.893,28.364,27.876,28.102,93299,0
2007-01-18,28.632,28.632,27.589,27.746,86752,0
2007-01-19,27.851,28.241,27.502,27.938,74343,0
2007-01-22,28.503,28.929,28.224,28.929,109734,0
2007-01-23,28.241,28.677,27.928,28.581,80202,0
2007-01-24,28.312,28.625,28.024,28.416,97093,0
2007-01-25,27.851,27.938,27.294,27.371,113408,0
2007-01-26,27.198,27.198,26.797,27.145,60898,0
2007-01-29,26.989,27.145,26.7,26.823,57338,0
2007-01-30,26.5,26.832,26.404,26.832,137768,0
2007-01-31,25.847,26.171,25.239,26.109,194644,0
2007-02-01,25.979,26.057,25.291,25.56,203032,0
2007-02-02,26.588,26.953,26.466,26.761,91921,0
2007-02-05,26.849,26.936,26.623,26.719,59520,0
2007-02-06,27.066,27.484,27.057,27.423,92037,0
2007-02-07,27.632,27.998,27.354,27.467,88589,0
2007-02-08,28.458,28.72,28.38,28.616,103182,0
2007-02-09,28.763,28.893,28.128,28.258,71471,0
2007-02-12,28.545,28.545,27.938,28.155,93071,0
2007-02-13,28.198,28.224,27.589,27.928,57858,0
2007-02-14,27.764,28.268,27.684,28.094,68021,0
2007-02-15,28.155,28.284,28.041,28.05,30335,0
2007-02-16,28.112,28.112,27.65,27.928,46881,0
