Date,Open,High,Low,Close,Volume,OpenInt
1983-06-09,1.9162,1.9982,1.9082,1.9982,1178129,0
1983-06-10,1.9982,2.1049,1.9982,2.0638,1014015,0
1983-06-13,2.08,2.0963,2.0473,2.08,857708,0
1983-06-14,2.0719,2.0719,2.0307,2.0473,417131,0
1983-06-15,2.0228,2.0393,1.9899,2.0393,1210370,0
1983-06-16,2.0473,2.0473,1.9899,2.0145,1492689,0
1983-06-17,1.9982,2.0064,1.9654,1.9736,795188,0
1983-06-20,1.9736,2.0064,1.9736,2.0064,1369602,0
1983-06-21,2.0064,2.0064,1.9736,1.9982,1042343,0
1983-06-22,2.0145,2.0228,1.9982,2.0064,488447,0
1983-06-23,2.0145,2.0228,1.9982,2.0064,326281,0
1983-06-24,1.9982,2.0145,1.982,1.9982,589066,0
1983-06-27,1.9899,2.0064,1.9082,1.9162,350704,0
1983-06-28,1.9082,1.9246,1.8997,1.9162,403457,0
1983-06-29,1.9162,1.9246,1.8997,1.9246,993500,0
1983-06-30,1.9246,1.9325,1.9082,1.9162,591017,0
1983-07-01,1.9162,1.9325,1.9162,1.9246,549988,0
1983-07-05,1.8997,1.8997,1.8672,1.8997,526541,0
1983-07-06,1.8997,1.9162,1.8833,1.9162,689687,0
1983-07-07,1.9082,1.9082,1.8756,1.8756,403457,0
1983-07-08,1.8672,1.8997,1.8588,1.8919,713127,0
1983-07-11,1.8997,1.9246,1.8756,1.9246,375126,0
1983-07-12,1.9246,1.9246,1.8672,1.8672,504074,0
1983-07-13,1.8508,1.8588,1.769,1.8098,1483899,0
1983-07-14,1.8756,1.9246,1.8345,1.9082,1474126,0
1983-07-15,1.9246,1.9246,1.8833,1.8997,803981,0
1983-07-18,1.8833,1.8997,1.8672,1.8833,315539,0
1983-07-19,1.8833,1.9246,1.8833,1.8997,807886,0
1983-07-20,1.9246,1.9488,1.9082,1.9488,326281,0
1983-07-21,1.9736,1.982,1.9575,1.9654,1533718,0
1983-07-22,1.9575,1.982,1.9409,1.9409,612510,0
1983-07-25,1.9246,1.9488,1.9082,1.9325,637910,0
1983-07-26,1.9409,1.9488,1.9246,1.9325,343867,0
1983-07-27,1.9246,1.9325,1.9162,1.9162,344842,0
1983-07-28,1.9246,1.9488,1.8997,1.8997,1074580,0
1983-07-29,1.8919,1.9162,1.8833,1.9082,955400,0
1983-08-01,1.9082,1.9409,1.9082,1.9409,380014,0
1983-08-02,1.9409,1.9409,1.9162,1.9162,552922,0
1983-08-03,1.9162,1.9736,1.9082,1.9736,1223067,0
1983-08-04,1.9736,1.9736,1.9082,1.9325,1941082,0
1983-08-05,1.9246,1.9246,1.8919,1.9246,311626,0
1983-08-08,1.8919,1.8919,1.7851,1.8756,529475,0
1983-08-09,1.8588,1.8672,1.7282,1.744,636934,0
1983-08-10,1.736,1.8015,1.7282,1.7771,801050,0
1983-08-11,1.7606,1.7771,1.744,1.744,685778,0
1983-08-12,1.744,1.7771,1.6869,1.744,569528,0
1983-08-15,1.7771,1.8015,1.7606,1.7606,920229,0
1983-08-16,1.7771,1.7851,1.7282,1.744,195379,0
1983-08-17,1.7525,1.7851,1.6133,1.6213,845988,0
1983-08-18,1.63,1.6789,1.63,1.6542,743414,0
1983-08-19,1.6624,1.6789,1.6462,1.6708,246175,0
1983-08-22,1.6624,1.6789,1.63,1.6376,458160,0
1983-08-23,1.63,1.6462,1.556,1.556,398574,0
1983-08-24,1.556,1.564,1.474,1.4823,415179,0
1983-08-25,1.4901,1.5231,1.4901,1.5151,775650,0
1983-08-26,1.5395,1.5395,1.5151,1.5313,442533,0
1983-08-29,1.5313,1.5806,1.5151,1.5806,305769,0
1983-08-30,1.6213,1.6213,1.5724,1.5724,441552,0
1983-08-31,1.5888,1.5888,1.556,1.5724,246175,0
1983-09-01,1.5888,1.5888,1.564,1.5724,181701,0
1983-09-02,1.5806,1.5968,1.564,1.5806,309674,0
1983-09-06,1.5968,1.6376,1.5888,1.63,632049,0
1983-09-07,1.6133,1.6213,1.6051,1.6051,5496963,0
1983-09-08,1.6133,1.6133,1.5888,1.6051,909485,0
1983-09-09,1.6051,1.6051,1.5724,1.5806,247155,0
1983-09-12,1.5968,1.6133,1.5313,1.5313,1247487,0
1983-09-13,1.5313,1.5313,1.4901,1.4901,775650,0
1983-09-14,1.4823,1.5067,1.4576,1.5067,1660713,0
1983-09-15,1.5151,1.5151,1.4901,1.4901,957353,0
1983-09-16,1.4823,1.5395,1.4823,1.5067,1219156,0
1983-09-19,1.5313,1.5313,1.5067,1.5231,685778,0
1983-09-20,1.556,1.6051,1.5479,1.564,836220,0
1983-09-21,1.5806,1.5968,1.5806,1.5806,723876,0
1983-09-22,1.5888,1.6133,1.5806,1.6051,1167385,0
1983-09-23,1.6051,1.6133,1.564,1.5806,2556524,0
1983-09-26,1.5888,1.5888,1.5479,1.556,567572,0
1983-09-27,1.425,1.4988,1.425,1.4659,3172942,0
1983-09-28,1.4576,1.474,1.4413,1.4659,720944,0
1983-09-29,1.4659,1.4659,1.4332,1.4495,783464,0
1983-09-30,1.4495,1.4495,1.425,1.4495,4844403,0
1983-10-03,1.4332,1.4576,1.425,1.4413,1367645,0
1983-10-04,1.474,1.5151,1.474,1.5151,999359,0
1983-10-05,1.5806,1.6133,1.556,1.6133,2149161,0
1983-10-06,1.6133,1.7031,1.6133,1.6869,3519740,0
1983-10-07,1.6952,1.7198,1.6869,1.6952,2318162,0
1983-10-10,1.7031,1.7282,1.6708,1.7282,813750,0
1983-10-11,1.7115,1.736,1.6789,1.6789,1097047,0
1983-10-12,1.6624,1.6624,1.6133,1.6624,1338339,0
1983-10-13,1.6542,1.7031,1.6542,1.6869,1188877,0
1983-10-14,1.6789,1.6789,1.6624,1.6789,437649,0
1983-10-17,1.6869,1.6952,1.6789,1.6789,743414,0
1983-10-18,1.6624,1.6624,1.63,1.63,608604,0
1983-10-19,1.6213,1.6376,1.5888,1.6376,797144,0
1983-10-20,1.6462,1.6869,1.6213,1.6789,1224042,0
1983-10-21,1.6789,1.7198,1.6624,1.6789,891903,0
1983-10-24,1.6624,1.6789,1.6542,1.6789,406386,0
1983-10-25,1.6708,1.6789,1.5888,1.5968,2632722,0
1983-10-26,1.5806,1.5806,1.4901,1.5395,2179443,0
1983-10-27,1.5479,1.556,1.4988,1.5067,752206,0
1983-10-28,1.5067,1.5067,1.4332,1.4659,2667888,0
1983-10-31,1.4901,1.5067,1.4659,1.4823,2260527,0
1983-11-01,1.4901,1.5067,1.4823,1.5067,720944,0
1983-11-02,1.4988,1.5806,1.4988,1.564,2293741,0
1983-11-03,1.5724,1.5724,1.5313,1.5395,717041,0
1983-11-04,1.5151,1.5313,1.4659,1.4988,714108,0
1983-11-07,1.5151,1.5231,1.4988,1.5067,504074,0
1983-11-08,1.4988,1.4988,1.4823,1.4988,824493,0
1983-11-09,1.4988,1.5313,1.4988,1.5151,444487,0
1983-11-10,1.5151,1.5231,1.4988,1.4988,584185,0
1983-11-11,1.4988,1.5395,1.4988,1.5151,507984,0
1983-11-14,1.5067,1.5395,1.5067,1.5231,1352017,0
1983-11-15,1.5067,1.564,1.4988,1.5151,390753,0
1983-11-16,1.5231,1.5395,1.5151,1.5395,415179,0
1983-11-17,1.5395,1.5395,1.5231,1.5395,361447,0
1983-11-18,1.5313,1.5395,1.5231,1.5313,387826,0
1983-11-21,1.5231,1.5313,1.5067,1.5231,246175,0
1983-11-22,1.5231,1.5231,1.4988,1.5067,995454,0
1983-11-23,1.5067,1.5067,1.4901,1.4988,813750,0
1983-11-25,1.4988,1.5067,1.4988,1.5067,439601,0
1983-11-28,1.4988,1.5151,1.4988,1.4988,898738,0
1983-11-29,1.4988,1.5395,1.4988,1.5395,1414540,0
1983-11-30,1.5395,1.5395,1.5231,1.5313,512869,0
1983-12-01,1.5395,1.564,1.5231,1.556,1253353,0
1983-12-02,1.5479,1.5479,1.5151,1.5313,320423,0
1983-12-05,1.5067,1.5479,1.5067,1.5479,549988,0
1983-12-06,1.564,1.564,1.5479,1.5479,459139,0
1983-12-07,1.5395,1.5395,1.5151,1.5151,312606,0
1983-12-08,1.5231,1.5231,1.4988,1.5151,697500,0
1983-12-09,1.5151,1.5231,1.5067,1.5067,158258,0
1983-12-12,1.5231,1.5313,1.5067,1.5151,433740,0
1983-12-13,1.5151,1.5151,1.4988,1.5151,412247,0
1983-12-14,1.5151,1.5151,1.4823,1.4823,420066,0
1983-12-15,1.4823,1.5231,1.4823,1.5067,2190188,0
1983-12-16,1.5151,1.5479,1.5151,1.5395,1313922,0
1983-12-19,1.5313,1.564,1.5313,1.564,545104,0
1983-12-20,1.564,1.6051,1.564,1.5806,903622,0
1983-12-21,1.5806,1.6051,1.5806,1.5968,999359,0
1983-12-22,1.5968,1.6133,1.5724,1.5888,723876,0
1983-12-23,1.5888,1.5888,1.564,1.5724,235430,0
1983-12-27,1.564,1.5806,1.564,1.5806,442533,0
1983-12-28,1.564,1.5724,1.5231,1.5313,337026,0
1983-12-29,1.5395,1.556,1.5395,1.5479,301862,0
1983-12-30,1.5395,1.564,1.5395,1.556,361447,0
1984-01-03,1.564,1.5968,1.556,1.556,548036,0
1984-01-04,1.5395,1.556,1.5067,1.556,760021,0
1984-01-05,1.564,1.6376,1.564,1.63,2391428,0
1984-01-06,1.6213,1.63,1.5968,1.6213,662328,0
1984-01-09,1.6051,1.6462,1.6051,1.6376,686756,0
1984-01-10,1.6542,1.6708,1.63,1.6376,928047,0
1984-01-11,1.6213,1.6376,1.6133,1.6213,2097383,0
1984-01-12,1.6213,1.63,1.5968,1.6051,303812,0
1984-01-13,1.5968,1.6133,1.5806,1.5968,717041,0
1984-01-16,1.5888,1.5968,1.5395,1.5395,485515,0
1984-01-17,1.556,1.556,1.5067,1.5151,630094,0
1984-01-18,1.5151,1.5231,1.4988,1.5231,5272281,0
1984-01-19,1.564,1.6376,1.564,1.63,3522669,0
1984-01-20,1.6542,1.6624,1.63,1.63,2016302,0
1984-01-23,1.6213,1.6462,1.6133,1.6376,1596242,0
1984-01-24,1.63,1.6376,1.6213,1.6376,713127,0
1984-01-25,1.6376,1.7031,1.6376,1.6624,1793573,0
1984-01-26,1.6624,1.7115,1.6624,1.7031,1404768,0
1984-01-27,1.7031,1.7282,1.7031,1.7282,1598196,0
1984-01-30,1.744,1.744,1.6708,1.6789,2211683,0
1984-01-31,1.6624,1.6789,1.6376,1.6624,849898,0
1984-02-01,1.6542,1.6869,1.6376,1.6624,1288518,0
1984-02-02,1.6624,1.6708,1.6376,1.6542,1323686,0
1984-02-03,1.6376,1.6542,1.6376,1.6462,723876,0
1984-02-06,1.6376,1.6789,1.6213,1.6708,2405107,0
1984-02-07,1.6542,1.6869,1.63,1.6708,1473151,0
1984-02-08,1.6708,1.6789,1.63,1.63,730712,0
1984-02-09,1.63,1.6542,1.63,1.6462,887017,0
1984-02-10,1.63,1.6708,1.63,1.6624,738531,0
1984-02-13,1.6462,1.6708,1.6376,1.6708,413228,0
1984-02-14,1.6952,1.7115,1.6708,1.7115,505053,0
1984-02-15,1.6869,1.7031,1.6869,1.6869,390753,0
1984-02-16,1.6869,1.7031,1.6869,1.7031,748299,0
1984-02-17,1.6789,1.6869,1.63,1.6376,1712489,0
1984-02-21,1.63,1.6376,1.6133,1.63,281345,0
1984-02-22,1.63,1.63,1.6051,1.6213,895808,0
1984-02-23,1.63,1.63,1.556,1.5724,488447,0
1984-02-24,1.564,1.5806,1.556,1.5724,599814,0
1984-02-27,1.556,1.5724,1.556,1.564,702387,0
1984-02-28,1.564,1.564,1.5231,1.5395,827426,0
1984-02-29,1.5395,1.556,1.5313,1.556,336052,0
1984-03-01,1.5479,1.5888,1.5479,1.5888,591017,0
1984-03-02,1.5724,1.5968,1.564,1.5968,574413,0
1984-03-05,1.5806,1.5888,1.5395,1.556,539243,0
1984-03-06,1.556,1.5724,1.5479,1.5479,588090,0
1984-03-07,1.5313,1.5395,1.5151,1.5231,517752,0
1984-03-08,1.5151,1.5313,1.5067,1.5313,727783,0
1984-03-09,1.5231,1.5395,1.5151,1.5395,198311,0
1984-03-12,1.5395,1.5395,1.4988,1.5231,863575,0
1984-03-13,1.5231,1.5724,1.5151,1.556,618369,0
1984-03-14,1.5724,1.5806,1.556,1.5724,441552,0
1984-03-15,1.564,1.5724,1.5479,1.5479,241292,0
1984-03-16,1.564,1.5724,1.5395,1.556,1066763,0
1984-03-19,1.5479,1.5479,1.5313,1.5479,303812,0
1984-03-20,1.5313,1.556,1.5231,1.5479,233478,0
1984-03-21,1.556,1.5724,1.5479,1.564,401502,0
1984-03-22,1.556,1.564,1.5479,1.556,338980,0
1984-03-23,1.564,1.6133,1.556,1.6051,657446,0
1984-03-26,1.6051,1.6213,1.6051,1.6051,233478,0
1984-03-27,1.6051,1.6213,1.5724,1.5724,328232,0
1984-03-28,1.564,1.5888,1.556,1.5724,317491,0
1984-03-29,1.556,1.564,1.5313,1.5479,1118542,0
1984-03-30,1.5395,1.5479,1.5231,1.5313,897762,0
1984-04-02,1.5479,1.5479,1.5231,1.5231,1047228,0
1984-04-03,1.5231,1.5479,1.5151,1.5479,1224042,0
1984-04-04,1.556,1.556,1.5395,1.556,938793,0
1984-04-05,1.5479,1.556,1.5231,1.5231,422993,0
1984-04-06,1.5151,1.5313,1.5151,1.5231,548036,0
1984-04-09,1.5313,1.556,1.5151,1.5479,1449706,0
1984-04-10,1.556,1.556,1.5479,1.5479,211986,0
1984-04-11,1.556,1.556,1.5313,1.5313,246175,0
1984-04-12,1.5313,1.556,1.5313,1.556,598833,0
1984-04-13,1.556,1.5724,1.5479,1.556,395640,0
1984-04-16,1.5395,1.564,1.5313,1.564,433740,0
1984-04-17,1.564,1.5806,1.556,1.564,270598,0
1984-04-18,1.5806,1.5806,1.5479,1.556,216867,0
1984-04-19,1.564,1.5724,1.556,1.556,605673,0
1984-04-23,1.556,1.556,1.5395,1.5479,471837,0
1984-04-24,1.5313,1.5395,1.4901,1.4988,581250,0
1984-04-25,1.4901,1.5067,1.4901,1.4988,1117562,0
1984-04-26,1.5151,1.5479,1.5151,1.5313,727783,0
1984-04-27,1.556,1.6051,1.5479,1.5888,2289828,0
1984-04-30,1.5968,1.6051,1.5888,1.5968,677963,0
1984-05-01,1.6133,1.63,1.5888,1.6133,1285587,0
1984-05-02,1.6133,1.7606,1.6133,1.7606,1861954,0
1984-05-03,1.7282,1.7525,1.7115,1.736,1272886,0
1984-05-04,1.7115,1.736,1.6789,1.6869,490400,0
1984-05-07,1.6708,1.6869,1.6542,1.6708,615441,0
1984-05-08,1.6869,1.6952,1.6624,1.6708,539243,0
1984-05-09,1.6789,1.7525,1.6708,1.736,1780870,0
1984-05-10,1.736,1.744,1.7115,1.7198,1529809,0
1984-05-11,1.6869,1.7198,1.6869,1.6869,360473,0
1984-05-14,1.6708,1.6952,1.6708,1.6789,279392,0
1984-05-15,1.7031,1.736,1.7031,1.7198,761973,0
1984-05-16,1.7282,1.736,1.7031,1.7031,344842,0
1984-05-17,1.7115,1.7115,1.6542,1.6789,723876,0
1984-05-18,1.6789,1.6869,1.6624,1.6708,295021,0
1984-05-21,1.6542,1.6708,1.6213,1.6213,360473,0
1984-05-22,1.63,1.6542,1.6213,1.6462,374149,0
1984-05-23,1.63,1.6624,1.63,1.6542,288184,0
1984-05-24,1.6462,1.6789,1.6462,1.6624,566596,0
1984-05-25,1.6462,1.6708,1.6462,1.6624,418107,0
1984-05-29,1.6789,1.6789,1.6542,1.6542,1104864,0
1984-05-30,1.6542,1.6789,1.6213,1.6708,1280705,0
1984-05-31,1.6624,1.7525,1.6624,1.744,2583876,0
1984-06-01,1.736,1.8015,1.7282,1.8015,1641175,0
1984-06-04,1.8015,1.8508,1.7936,1.8015,2179443,0
1984-06-05,1.7936,1.8426,1.769,1.8345,752206,0
1984-06-06,1.8098,1.8261,1.7851,1.8098,1085326,0
1984-06-07,1.8181,1.8181,1.769,1.8015,510913,0
1984-06-08,1.7936,1.8181,1.7936,1.8015,250083,0
1984-06-11,1.7936,1.7936,1.7606,1.7606,326281,0
1984-06-12,1.769,1.7936,1.7606,1.7936,505053,0
1984-06-13,1.7936,1.7936,1.7606,1.769,428857,0
1984-06-14,1.63,1.6376,1.5888,1.6133,4708615,0
1984-06-15,1.5968,1.6213,1.4988,1.5067,4862963,0
1984-06-18,1.4988,1.5395,1.4988,1.5151,885061,0
1984-06-19,1.5231,1.5479,1.5067,1.5151,726805,0
1984-06-20,1.564,1.564,1.564,1.564,3072322,0
1984-06-21,1.564,1.6133,1.564,1.6051,1427239,0
1984-06-22,1.5888,1.6462,1.5888,1.6376,3150472,0
1984-06-25,1.6213,1.6624,1.6213,1.6542,723876,0
1984-06-26,1.6462,1.6542,1.63,1.63,821567,0
1984-06-27,1.6213,1.63,1.564,1.5806,594927,0
1984-06-28,1.564,1.6051,1.564,1.5888,331170,0
1984-06-29,1.5888,1.6051,1.5888,1.5968,295998,0
1984-07-02,1.5968,1.63,1.5968,1.63,333120,0
1984-07-03,1.6213,1.63,1.5968,1.6213,297953,0
1984-07-05,1.6051,1.6133,1.5888,1.5888,239338,0
1984-07-06,1.5806,1.5806,1.5231,1.5479,1323686,0
1984-07-09,1.5151,1.5395,1.5067,1.5395,315539,0
1984-07-10,1.5313,1.5479,1.5231,1.5479,442533,0
1984-07-11,1.5231,1.5313,1.5067,1.5151,254968,0
1984-07-12,1.5067,1.5151,1.4823,1.4901,727783,0
1984-07-13,1.4988,1.5067,1.4823,1.4901,549988,0
1984-07-16,1.4823,1.4901,1.3514,1.3758,2084685,0
1984-07-17,1.3758,1.4084,1.3429,1.4005,1665599,0
1984-07-18,1.3839,1.4332,1.3839,1.4332,1183015,0
1984-07-19,1.425,1.4659,1.425,1.4576,665259,0
1984-07-20,1.4413,1.4576,1.425,1.425,778580,0
1984-07-23,1.425,1.425,1.4168,1.4168,710199,0
1984-07-24,1.425,1.4576,1.4168,1.4413,548036,0
1984-07-25,1.4332,1.4413,1.4005,1.425,754157,0
1984-07-26,1.4168,1.5151,1.4168,1.4988,1465338,0
1984-07-27,1.4988,1.5231,1.4988,1.5151,1056021,0
1984-07-30,1.5151,1.5151,1.4823,1.4901,189518,0
1984-07-31,1.4901,1.4901,1.474,1.4823,639864,0
1984-08-01,1.4901,1.4901,1.4495,1.4659,892880,0
1984-08-02,1.4823,1.5151,1.4823,1.4988,859665,0
1984-08-03,1.5067,1.5724,1.5067,1.564,2398268,0
1984-08-06,1.6542,1.6624,1.5888,1.6051,2136459,0
1984-08-07,1.5724,1.63,1.5724,1.5806,1940104,0
1984-08-08,1.5888,1.5968,1.5067,1.5067,908507,0
1984-08-09,1.5231,1.5888,1.5067,1.5724,2624906,0
1984-08-10,1.556,1.6213,1.5395,1.5395,2171631,0
1984-08-13,1.5395,1.5395,1.4823,1.5067,2445153,0
1984-08-14,1.5231,1.5313,1.5067,1.5151,392710,0
1984-08-15,1.4988,1.4988,1.4659,1.474,1055042,0
1984-08-16,1.474,1.4823,1.4576,1.474,1199624,0
1984-08-17,1.4988,1.5395,1.4988,1.5151,1514179,0
1984-08-20,1.5231,1.5395,1.5067,1.5395,828403,0
1984-08-21,1.5313,1.5479,1.5231,1.5231,794212,0
1984-08-22,1.5067,1.5395,1.5067,1.5231,1680253,0
1984-08-23,1.5231,1.564,1.5231,1.5479,797144,0
1984-08-24,1.5724,1.5724,1.5479,1.564,341912,0
1984-08-27,1.556,1.5968,1.5395,1.5888,1299267,0
1984-08-28,1.5724,1.6133,1.564,1.6133,1128308,0
1984-08-29,1.63,1.6376,1.6133,1.63,917299,0
1984-08-30,1.6213,1.63,1.5968,1.5968,1563027,0
1984-08-31,1.5968,1.5968,1.5806,1.5968,706291,0
1984-09-04,1.5806,1.6213,1.564,1.6051,795188,0
1984-09-05,1.5888,1.6133,1.5888,1.6051,1616756,0
1984-09-06,1.6051,1.6376,1.5968,1.6213,3785450,0
1984-09-07,1.63,1.6376,1.6051,1.6051,325302,0
1984-09-10,1.5724,1.5806,1.556,1.564,626186,0
1984-09-11,1.5724,1.5724,1.5395,1.5395,1617732,0
1984-09-12,1.5395,1.5724,1.5395,1.5724,1951829,0
1984-09-13,1.5724,1.6133,1.5724,1.6133,1375463,0
1984-09-14,1.6133,1.6542,1.6133,1.6376,1856093,0
1984-09-17,1.6462,1.6624,1.6376,1.6462,950513,0
1984-09-18,1.6542,1.6869,1.6542,1.6789,867476,0
1984-09-19,1.6624,1.6789,1.6462,1.6708,1780870,0
1984-09-20,1.6624,1.6708,1.6462,1.6624,688710,0
1984-09-21,1.6624,1.6624,1.6462,1.6462,385871,0
1984-09-24,1.6376,1.6542,1.6213,1.63,320423,0
1984-09-25,1.63,1.63,1.5968,1.6051,518728,0
1984-09-26,1.6051,1.6213,1.6051,1.6051,1003266,0
1984-09-27,1.6133,1.6133,1.6051,1.6051,124063,0
1984-09-28,1.6133,1.6133,1.6051,1.6051,241292,0
1984-10-01,1.6133,1.63,1.6051,1.63,569528,0
1984-10-02,1.6213,1.6376,1.6213,1.6213,723876,0
1984-10-03,1.6133,1.63,1.6133,1.6213,539243,0
1984-10-04,1.6213,1.6376,1.6133,1.6133,127971,0
1984-10-05,1.63,1.6376,1.6133,1.6213,786398,0
1984-10-08,1.63,1.63,1.6051,1.6133,374149,0
1984-10-09,1.6051,1.6051,1.5888,1.5888,445462,0
1984-10-10,1.5888,1.6213,1.5806,1.6213,407359,0
1984-10-11,1.6133,1.6376,1.6133,1.6213,643773,0
1984-10-12,1.6133,1.63,1.6133,1.6213,268644,0
1984-10-15,1.6213,1.6542,1.6213,1.6376,1019873,0
1984-10-16,1.6462,1.6624,1.6376,1.6624,734622,0
1984-10-17,1.6708,1.7115,1.6708,1.6869,1639223,0
1984-10-18,1.6952,1.7282,1.6869,1.7282,819612,0
1984-10-19,1.744,1.769,1.744,1.7525,2463717,0
1984-10-22,1.744,1.744,1.6952,1.7031,410294,0
1984-10-23,1.6952,1.7031,1.6542,1.6952,2422689,0
1984-10-24,1.7115,1.7115,1.6789,1.6789,491376,0
1984-10-25,1.6952,1.7115,1.6789,1.6952,1489757,0
1984-10-26,1.6869,1.6952,1.6789,1.6789,535335,0
1984-10-29,1.6789,1.7115,1.6789,1.7115,390753,0
1984-10-30,1.7282,1.7525,1.7198,1.744,1962572,0
1984-10-31,1.7606,1.769,1.7525,1.7606,1226976,0
1984-11-01,1.769,1.8508,1.736,1.8426,3766890,0
1984-11-02,1.8261,1.8345,1.8098,1.8181,1683182,0
1984-11-05,1.8345,1.8833,1.8261,1.8672,1685137,0
1984-11-06,1.8588,1.8756,1.8588,1.8672,835242,0
1984-11-07,1.8672,1.8756,1.8508,1.8588,2255641,0
1984-11-08,1.8508,1.8756,1.8508,1.8588,624235,0
1984-11-09,1.8672,1.8756,1.8508,1.8588,515798,0
1984-11-12,1.8508,1.8672,1.8508,1.8588,1128308,0
1984-11-13,1.8426,1.8508,1.8261,1.8345,1199624,0
1984-11-14,1.8261,1.8345,1.8181,1.8345,328232,0
1984-11-15,1.8345,1.8345,1.8181,1.8261,415179,0
1984-11-16,1.8261,1.8261,1.7851,1.7851,526541,0
1984-11-19,1.7525,1.7771,1.7525,1.7771,912417,0
1984-11-20,1.769,1.7851,1.769,1.7771,909485,0
1984-11-21,1.7771,1.7936,1.7606,1.7771,1106817,0
1984-11-23,1.7851,1.8181,1.7771,1.8181,334098,0
1984-11-26,1.8181,1.8181,1.7771,1.7771,778580,0
1984-11-27,1.7771,1.7936,1.7771,1.7851,730712,0
1984-11-28,1.7936,1.7936,1.7771,1.7851,288184,0
1984-11-29,1.7851,1.7851,1.7771,1.7771,404434,0
1984-11-30,1.7771,1.7851,1.769,1.7771,127971,0
1984-12-03,1.7771,1.8015,1.7771,1.8015,184632,0
1984-12-04,1.8098,1.8345,1.8015,1.8181,1178129,0
1984-12-05,1.7936,1.8015,1.7851,1.7936,413228,0
1984-12-06,1.7936,1.8181,1.7771,1.7771,490400,0
1984-12-07,1.7851,1.7936,1.7771,1.7771,198311,0
1984-12-10,1.7936,1.7936,1.744,1.7606,301862,0
1984-12-11,1.7525,1.7525,1.7282,1.736,1109749,0
