Date,Open,High,Low,Close,Volume,OpenInt
2008-06-20,260,263,250,250,8,0
2008-06-24,252.5,262.5,240,260,4,0
2008-06-26,262,262.5,261.5,262.5,2,0
2008-07-02,250.5,263,240,254,14,0
2008-07-08,237.5,262.5,237.5,262.5,14,0
2008-07-09,255,262.5,245.5,254.5,4,0
2008-07-21,243.5,246,225,244.5,2,0
2008-07-22,239.5,240.5,225,231.5,2,0
2008-07-28,213,225.5,199.5,205,6,0
2008-07-31,188.5,205.5,164,202.5,14,0
2008-08-08,208,240,208,237.5,2,0
2008-08-25,235.5,247.5,235,247.5,2,0
2008-08-26,246.5,247.5,246.5,247.5,2,0
2008-09-05,232,250,232,250,2,0
2008-09-18,225,255,210.5,255,2,0
2008-09-19,250,250,212.5,247.5,10,0
2008-09-22,247.5,247.5,225.5,240,4,0
2008-09-24,226,249,210,213,20,0
2008-09-29,205,250,200,200,2,0
2008-09-30,202,234.5,200,201.5,10,0
2008-10-03,192.5,192.5,182.5,190,2,0
2008-10-06,176.5,187.5,175,187.5,8,0
2008-10-07,170,197.5,162.5,162.5,2,0
2008-10-09,148.5,153.5,126.5,127.5,2,0
2008-10-14,115,152,113.5,150,4,0
2008-10-15,141.5,148.5,98,148.5,4,0
2008-10-27,102.5,102.5,75,88.5,2,0
2008-11-04,81.5,91.5,81.5,91.5,2,0
2008-11-05,81,95.5,75,95.5,2,0
2008-11-06,95.5,124.5,95.5,124.5,6,0
2008-11-07,140,189.5,113,137.5,6,0
2008-11-13,112.5,114,87.5,92.5,4,0
2008-11-14,91.5,93,32.5,49,52,0
2008-11-17,49,57.5,42.5,56.5,10,0
2008-11-18,47.5,52.5,45,45,8,0
2008-11-19,50,50,38.5,45,2,0
2008-11-20,42,69.5,38,40,2,0
2008-11-21,40.5,47.5,30,45,4,0
2008-11-26,45,45,40,45,2,0
2008-11-28,54.5,54.5,46,47.5,2,0
2008-12-02,40,51.5,38,38,2,0
2008-12-03,37.5,37.5,30,32.5,4,0
2008-12-04,32.5,32.5,32.5,32.5,2,0
2008-12-05,32.5,33,24.5,25.5,12,0
2008-12-08,27.5,27.5,13.5,21,16,0
2008-12-09,20,27.5,20,25,6,0
2008-12-10,27.5,27.5,25,25,2,0
2008-12-11,26.5,75,26.5,45,18,0
2008-12-12,40,80,30,42.5,36,0
2008-12-15,49.5,67.5,49.5,60,16,0
2008-12-16,60,60,50.5,52.5,8,0
2008-12-17,50,57,49.5,52.5,2,0
2008-12-18,65,65,30,50.5,8,0
2009-01-02,42.5,42.5,37.5,40,2,0
2009-01-06,45,46.5,45,46.5,2,0
2009-01-15,46.5,49,24.5,45.5,6,0
2009-01-28,39,39,35,36.5,12,0
2009-02-03,35.5,35.5,35.5,35.5,2,0
2009-02-20,35.5,36.5,35.5,35.5,2,0
2009-03-06,34,34,34,34,2,0
2009-03-11,38.5,40,31,32.5,4,0
2009-03-13,37.5,37.5,36.5,36.5,2,0
2009-03-24,36,36,36,36,5,0
2009-03-25,32.5,33.5,30.5,33.4937,24,0
2009-03-27,31.5063,31.5063,31.5,31.5,6,0
2009-03-30,30.5,30.5,24.5,29.4,417,0
2009-03-31,25.5,25.5,24.5,24.5,348,0
2009-04-01,26.35,26.35,19.8,21,101,0
2009-04-02,27,27,27,27,2,0
2009-04-03,25,25,24,25,58,0
2009-04-06,38.5,38.5,27,27,59,0
2009-04-07,23,25,22.5,25,44,0
2009-04-08,22.5062,25,22.5062,25,19,0
2009-04-09,23,23,15.5,22.5,348,0
2009-04-13,22.5,22.5,22,22,91,0
2009-04-15,24.5,24.5,24.4937,24.4937,72,0
2009-04-16,24.5,24.5,18.8,22.8813,246,0
2009-04-17,18,23.5,18,23.5,140,0
2009-04-20,24.425,24.425,24.425,24.425,13,0
2009-04-21,19,25,19,24,47,0
2009-04-22,23.9937,24,23.9937,24,53,0
2009-04-23,23.9937,23.9937,23.9937,23.9937,2,0
2009-04-24,24,24,23.0063,23.0063,28,0
2009-04-27,22.5,23,22.5,22.5,210,0
2009-04-28,16.5406,23.5,16.5,23.5,69,0
2009-04-29,24,24,12.5,16.5063,211,0
2009-04-30,22.5,23.9437,19.55,19.55,57,0
2009-05-04,22,22,22,22,2,0
2009-05-05,22,24,22,24,83,0
2009-05-06,25,25,18.5,18.5,214,0
2009-05-07,29.5,29.5,20,20.0063,230,0
2009-05-08,25,25,20.0063,22.5,506,0
2009-05-11,23,24.5,23,24,118,0
2009-05-12,23,23,23,23,2,0
2009-05-14,24,24,23.9937,23.9937,40,0
2009-05-15,25,44.9937,22.5,32.5,3959,0
2009-05-18,37,47.5,35,42.5,1685,0
2009-05-19,46,46,31,37.5,827,0
2009-05-20,42,45,37.975,39,245,0
2009-05-21,37.5,37.5,35,35,440,0
2009-05-22,35,35,35,35,6,0
2009-05-26,34.9937,35,30.5,31,352,0
2009-05-27,30,41,28,34.9937,106,0
2009-05-28,37.5,37.5,36,36.0063,58,0
2009-05-29,44.5,44.5,36.5,40,212,0
2009-06-01,36,42.5,35,36,476,0
2009-06-02,35,35.6187,33.4937,34,525,0
2009-06-03,34.5063,38.4937,34.5063,35.5,240,0
2009-06-04,35.5063,37.5,35.5063,37.5,112,0
2009-06-05,37.5,37.5,37.0063,37.0063,311,0
2009-06-08,37,37,34,34,212,0
2009-06-09,34,34,32,32,177,0
2009-06-10,30,34,27.5,31.5,460,0
2009-06-11,33,33,31.5,32.5,201,0
2009-06-12,33,36,31.325,36,79,0
2009-06-15,35.0063,35.0063,32.5,32.5,103,0
2009-06-16,55,55,38.0063,40.0063,1770,0
2009-06-17,40,40,37.5,37.5,216,0
2009-06-18,40,42.4937,38.5,39.5,422,0
2009-06-19,40,40.0063,38.5,39.5,116,0
2009-06-22,40,45,40,40,1350,0
2009-06-23,40,41,40,40.5,112,0
2009-06-24,40,46.5,40,44.5,1231,0
2009-06-25,48.5,48.5,43.5,46,424,0
2009-06-26,44.5,46,43.5,43.5,109,0
2009-06-29,47,47,43.5,44.5,108,0
2009-06-30,45.0062,46,45,46,60,0
2009-07-01,46,47.5,44.5063,47,650,0
2009-07-02,50,50,47.5,50,518,0
2009-07-06,51,52.5,51,51.5,206,0
2009-07-07,69,69,52,57,606,0
2009-07-08,73.5,73.9938,52.5,60,1448,0
2009-07-09,59.5,75,59.5,72.5,672,0
2009-07-10,72.5,97.5,69,97.5,1373,0
2009-07-13,94.5,96,83.575,86.5,683,0
2009-07-14,85,85,65,77.5,1488,0
2009-07-15,75,80,73,75,702,0
2009-07-16,75,78.0062,75,75,80,0
2009-07-17,76,87,76,86,451,0
2009-07-20,89.5,100,78,88.0062,1519,0
2009-07-21,93,93,87.5,88.7,326,0
2009-07-22,95,100,95,97.5,592,0
2009-07-23,98,100,97.5,98.0062,595,0
2009-07-24,97.5,100,97,97,224,0
2009-07-27,98,104.5,94.0187,104.5,1668,0
2009-07-28,104.5,104.5,101,103,223,0
2009-07-29,102.0063,103,102,103,86,0
2009-07-30,103,103,90,91,835,0
2009-07-31,92.5,97.5,92.5,95,151,0
2009-08-03,99,99,90.5,90.5,226,0
2009-08-04,94.7594,95,85,87.5,496,0
2009-08-05,91,91,87,87,66,0
2009-08-06,86,86,82.5,83.6812,246,0
2009-08-07,83.5,83.5,79.5,83.5,453,0
2009-08-10,86.5,88.5,78,80.5,264,0
2009-08-11,85,87.4844,76.9188,86.5,524,0
2009-08-12,89.5,90,88,89.5,324,0
2009-08-13,90,90,80.5,90,167,0
2009-08-14,90,90,84,84.0063,234,0
2009-08-17,89.5,90,82.5063,90,82,0
2009-08-18,90,92.5,80.5,87,303,0
2009-08-19,90,100,90,99.5,1749,0
2009-08-20,96.5,97.5,95,97.5,726,0
2009-08-21,95.5,100,95,96,242,0
2009-08-24,95,96,93.5,93.5,401,0
2009-08-25,97.5,98,95,95,349,0
2009-08-26,96.5,115,96.5,108,2276,0
2009-08-27,103,103.0063,95,101,741,0
2009-08-28,109.5,109.5,98,98,203,0
2009-08-31,107,107,95,97,941,0
2009-09-01,97,100,95,97,298,0
2009-09-02,93.5,97,93.5,97,320,0
2009-09-03,95.3,102.5,95,101,639,0
2009-09-04,105,111.5,95,96,363,0
2009-09-08,100,100,95,97.5,33,0
2009-09-09,93,100,85.5,95,651,0
2009-09-10,95,95,90,90.1094,103,0
2009-09-11,90,98.5,90,95,637,0
2009-09-14,94.5,94.5,91,92,209,0
2009-09-15,93.5,96,93.4594,94.5,339,0
2009-09-16,91,95,86.5062,90,127,0
2009-09-17,91.5,91.5,86,86,451,0
2009-09-18,84.4688,94,80,83.5,2104,0
2009-09-21,86,86,83.5,83.9938,316,0
2009-09-22,81.5,87.5,79,79,362,0
2009-09-23,79,84.5,78.5,80,70,0
2009-09-24,78.5062,80,60.5,73,1552,0
2009-09-25,73,73.5,62.5,72.5,1060,0
2009-09-28,72,79.5,64.5,66,76,0
2009-09-29,82.9937,89,74.0062,80.5,835,0
2009-09-30,87,87,77.5,82,516,0
2009-10-01,81,81,80,80,223,0
2009-10-02,77.5,78,75.5,75.5,1236,0
2009-10-05,76,76,74,74,84,0
2009-10-06,73.5,79.9312,73.5,75,117,0
2009-10-07,75.9938,76,75.3563,76,180,0
2009-10-08,72,80,72,76.5,5964,0
2009-10-09,80.9937,81,77.5,77.5,59,0
2009-10-12,76.6,85,76.6,84.0063,390,0
2009-10-13,85,85,80,80,180,0
2009-10-14,80,80.075,79.9937,79.9937,482,0
2009-10-15,79,79.5,76.175,79.4937,55,0
2009-10-16,79.5,79.5,74,76.9938,180,0
2009-10-19,75,77,71.5063,77,97,0
2009-10-20,84,84,77.5,77.5,583,0
2009-10-21,77.5,77.5,72.5063,73.9594,1335,0
2009-10-22,72.5,73,67.5,73,474,0
2009-10-23,74.5,74.5,71.5,71.5,52,0
2009-10-26,70,70,70,70,110,0
2009-10-27,70,72,67.5,67.5,314,0
2009-10-28,67.5,74.5,65,65,333,0
2009-10-29,74.4938,74.5,72.4938,72.5,25,0
2009-10-30,65.5,65.9937,64,64,392,0
2009-11-02,71.5,71.5,66.5,66.5,725,0
2009-11-03,70.9937,71,67.5,70,1098,0
2009-11-04,70,72.5,70,72.5,1211,0
2009-11-05,68.5,75,68.5,75,401,0
2009-11-06,75,75,71.5,72.4688,70,0
2009-11-09,76.5,76.5,66,71.5063,1003,0
2009-11-10,71,72.5,71,72.5,199,0
2009-11-11,70,70,66,69.2188,264,0
2009-11-12,71.5,72.5,71.5,72.3406,17,0
2009-11-16,72.5,80,72.4938,80,1098,0
2009-11-17,73.5,74,68,73.5,537,0
2009-11-18,70,72.5,70,72.5,548,0
2009-11-19,74,75.8,72,75.8,52,0
2009-11-20,70,75,70,75,152,0
2009-11-23,75,75,70,70,227,0
2009-11-24,70,72.5,68,68,98,0
2009-11-25,68,68,68,68,10,0
2009-11-30,68,69,67.5,67.5,356,0
2009-12-01,66,67.5,66,67.5,143,0
2009-12-02,67.5,67.5,66.5,67,47,0
2009-12-03,69,69.5,69,69.5,100,0
2009-12-04,68,68,67.5,67.5,189,0
2009-12-07,66.5,68,59,67.5,357,0
2009-12-08,68,68,64,68,1618,0
2009-12-09,67.5,67.5,65,67.5,587,0
2009-12-10,65,75,63.5,67.5,266,0
2009-12-11,75,75,75,75,16,0
2009-12-14,70,70,63,69.5,84,0
2009-12-15,67.5,70.5,64,70.5,63,0
2009-12-16,69.5,75,69.5,70,377,0
2009-12-17,74.5,74.5,67.5,74,26,0
2009-12-18,74.5,74.5,67.5,67.5,55,0
2009-12-21,67.5,67.5406,67.5,67.5,44,0
2009-12-22,67.5,67.5,65,65.5,98,0
2009-12-23,62.75,63.075,62.75,63.075,22,0
2009-12-24,65,65,65,65,222,0
2009-12-28,63,69,62.5,62.5,337,0
2009-12-29,65,65,65,65,14,0
2009-12-30,60.5,61,60.5,60.55,58,0
2009-12-31,60.5,60.5062,60.5,60.5,46,0
2010-01-05,57,60,57,59,51,0
2010-01-06,67.5,67.5,62.9938,62.9938,34,0
2010-01-07,58,58,58,58,4,0
2010-01-08,58.5,64.75,45,55,434,0
2010-01-11,55,56,49,54,220,0
2010-01-12,62.5,75,51,55.95,2625,0
2010-01-13,63,64,55,56,510,0
2010-01-14,62.5,62.5,60,60.0063,28,0
2010-01-15,62.5844,64,55.5,56.5,205,0
2010-01-19,60,62.5,56,60,220,0
2010-01-20,60.0063,62.5,52.5,55.5,510,0
2010-01-21,57.0063,58,55,58,186,0
2010-01-22,57.5,62.5,53.5,58.5,261,0
2010-01-25,58.5,62.5,58.5,60.0063,318,0
2010-01-26,60,60,53.5,56,131,0
2010-01-27,56.5,56.5,56.5,56.5,102,0
2010-01-28,59.5,60,56.5,56.5063,256,0
2010-01-29,56.5,58.5,56.5,58.5,31,0
2010-02-01,61,61,59.9937,59.9937,28,0
2010-02-02,59.75,62.5,59.75,60,255,0
2010-02-03,62,62.5,62,62.5,61,0
2010-02-04,58.5,59,49.5,54.5,876,0
2010-02-05,59.5,61.5,50,61,265,0
2010-02-08,61.5,62.5,51.5,53,273,0
2010-02-09,53.5063,62.5,53.5,61.5,260,0
2010-02-10,60.5,60.625,59.5,60.625,104,0
2010-02-11,60.5,60.5,60.5,60.5,19,0
2010-02-12,60,62.5,60,62.5,86,0
2010-02-16,60.5,60.5,55.5,60.5,118,0
2010-02-17,62.5,62.5,60.5,60.5,16,0
2010-02-18,60,60,60,60,20,0
2010-02-19,62,62,60.0063,60.0063,24,0
2010-02-22,60,60.0312,60,60,344,0
2010-02-24,59.9937,59.9937,59.9937,59.9937,2,0
2010-02-25,60,60,60,60,2,0
2010-02-26,58.9937,58.9937,58.9937,58.9937,6,0
2010-03-01,58.9937,59,56.15,56.5,193,0
2010-03-02,57.5,60,57.5,60,50,0
2010-03-03,57.0063,57.0063,56.5,56.5,60,0
2010-03-04,51,58.5,50.5,58.5,122,0
2010-03-05,51,58.5,50.5,52.5,242,0
2010-03-08,50.5,60,50.5,57,540,0
2010-03-09,57,59.5,56.5063,58.8,98,0
2010-03-10,57,57,50.5,53,349,0
2010-03-11,55.5,58.4,55.5,57,100,0
2010-03-12,57,57,57,57,67,0
2010-03-15,58.5,58.5,57,57,15,0
2010-03-16,60.5,60.5,58.5,58.5,50,0
2010-03-17,60,60,57,58,271,0
2010-03-18,54,59,54,57.5,62,0
2010-03-19,55,59,55,59,8,0
2010-03-22,58.5,59,52.5,56,567,0
2010-03-23,54.9937,54.9937,54.9937,54.9937,13,0
2010-03-24,54.5,55,54.5,55,159,0
2010-03-25,55,55,51.5,52.5,184,0
2010-03-26,55,55,52.5,52.5,90,0
2010-03-29,54.5,55,54.3,54.3,29,0
2010-03-30,52.5,53.7,50.5,50.5,392,0
2010-03-31,51.5,51.5,48.0344,49,415,0
2010-04-01,47,47,44.9,45.9,329,0
2010-04-05,46.05,46.05,45,45,126,0
2010-04-06,45,45,43.5,44,109,0
2010-04-07,42.5,45,42.5,45,847,0
2010-04-08,48.5,48.5,47.5,48,76,0
2010-04-09,48.5,48.5,46.5063,48.5,340,0
2010-04-12,48.5,48.5,43,45,298,0
2010-04-13,47,52.5,45,51.5,937,0
2010-04-14,51,54,51,54,391,0
2010-04-15,54.5,54.5,50.5,53.4937,197,0
2010-04-16,51.0062,52.25,50.5,51,229,0
2010-04-19,52.5,52.5,46,50,684,0
2010-04-20,50,50,44.425,45.4937,1479,0
2010-04-21,45.5,52,42.5,43,1635,0
2010-04-22,34.9937,38,34.2,35.5,21225,0
2010-04-23,35,35.5,34.75,35,7474,0
2010-04-26,35.5,36,35,35.75,2575,0
2010-04-27,36,36,34.5,34.5,4042,0
2010-04-28,35.5,35.5,34.0063,34.5,4222,0
2010-04-29,34.25,34.25,33.0062,33.25,1813,0
2010-04-30,33,34.5,33,34,2841,0
2010-05-03,34.5,35,32.1062,32.75,3929,0
2010-05-04,32,32.5,31.5,31.5063,1505,0
2010-05-05,33,33,31,31.5,1977,0
2010-05-06,31.5,31.5,27,27,1800,0
2010-05-07,32,32.5,27,27,3707,0
2010-05-10,31.425,31.425,28.075,31,3967,0
2010-05-11,31.425,32.5,31,32.4937,463,0
2010-05-12,30,32,28.55,29.5,1862,0
2010-05-13,31,31,27.5,28,2310,0
2010-05-14,31,31,28.5,28.9938,1757,0
2010-05-17,30,30.0063,27,27,1453,0
2010-05-18,28.5,29,28.5,28.5,799,0
2010-05-19,28.5,28.5,26.0906,27,164,0
2010-05-20,27,27.4937,25.975,26.2156,2176,0
2010-05-21,25.0094,25.5,23.5094,24,3161,0
2010-05-24,24,24,22,22,1044,0
2010-05-25,22.7594,24.975,21.1,23.0844,1376,0
2010-05-26,23.75,24.5,23.5,23.9,713,0
2010-05-27,24.4,26,24,24,407,0
2010-05-28,26,26,24.75,25.5,203,0
2010-06-01,25.7437,25.75,22.5,22.5,235,0
2010-06-02,25,25,21.575,24,457,0
2010-06-03,25,25,24.5,24.5,470,0
2010-06-04,26.0062,26.0062,23.575,24,387,0
2010-06-07,25,25,22,22.0062,560,0
2010-06-08,22.5,23.9156,20.0063,21,528,0
2010-06-09,20.025,21.5,20.0063,21.0063,94,0
2010-06-10,21.5,21.5,20.5,20.5,319,0
2010-06-11,20.5,22.325,20.5,21,196,0
2010-06-14,21.5,22,21.5,22,672,0
2010-06-15,20.6,22,20,22,1047,0
2010-06-16,20.5063,21.5,19,19,695,0
2010-06-17,21.45,21.7,21,21.5,1073,0
2010-06-18,21.5,21.5,20,20,221,0
2010-06-21,20.7563,20.7563,18.5,18.5,908,0
2010-06-22,18,18.5,15.0062,17,1847,0
2010-06-23,16,17.5,14.75,16.5,2967,0
2010-06-24,16.5,16.9937,15.5,16.5,734,0
2010-06-25,16,16.5,15.025,16.5,594,0
2010-06-28,16.5,16.5,15.1062,16.3344,784,0
2010-06-29,15.0312,16.5,15,16.3344,679,0
2010-06-30,16.5,16.5,15.4594,16.5,1163,0
2010-07-01,17,17,15,15,602,0
2010-07-02,15.5,16.5,15.4938,16.5,262,0
2010-07-06,16.5,16.5,15.5,15.5,773,0
2010-07-07,16.5,16.5,14.5,15,4798,0
2010-07-08,16,16.5,14.75,15.05,1291,0
2010-07-09,15.5,17,15.5,16.5,1752,0
2010-07-12,16.5,20.5063,16.05,18,5542,0
2010-07-13,20,20.0063,17.4563,18,3950,0
2010-07-14,17.5,17.5,15.5,16.5,1566,0
2010-07-15,16.0062,16.5,15.5,16,3333,0
2010-07-16,16.5,16.5,15.5,16.5,311,0
2010-07-19,15.5,15.5,15.5,15.5,2,0
2010-07-20,16,16.5,15.8406,15.85,460,0
2010-07-21,16.5,16.5,15.5406,16,163,0
2010-07-22,17,17.5,16.4937,16.5,2815,0
2010-07-23,17,17.5,16,16.5,940,0
2010-07-26,16.5,19,16.3,18.5,7705,0
2010-07-27,18.5,19,17.5,18,3809,0
2010-07-28,16.5,17.9937,16.5,17,2040,0
2010-07-29,17,19,16.4937,18.5,1043,0
2010-07-30,18,18.5,17.6906,18.4937,324,0
2010-08-02,19,20.5,17.55,18.8156,946,0
2010-08-03,19.5,21,18.6062,20.5,2895,0
2010-08-04,21,21,19.4938,20,618,0
2010-08-05,21,21,19.5,20,1203,0
2010-08-06,20,21,19.9937,20.5,1615,0
2010-08-09,22,22.9937,20.5,21.05,4966,0
2010-08-10,21.0063,22,19.5562,21.5,2569,0
2010-08-11,20.0063,20.5,19.5,20.4437,769,0
2010-08-12,21,21,19,19,769,0
2010-08-13,19.95,19.95,19,19.0094,20,0
2010-08-16,19.5,21.5,19.5,21.5,986,0
2010-08-17,22,22.9937,21,22.5,1034,0
2010-08-18,22.5,22.9937,21,21,1377,0
2010-08-19,20,21.95,19,20.9937,799,0
2010-08-20,21,32.5,20.5,26.45,13186,0
2010-08-23,25,28,23.5,23.5,7845,0
2010-08-24,24,24.9906,20.5,24,3024,0
2010-08-25,24.5,25.05,22,23.25,840,0
2010-08-26,26,26,22.1562,24.5,223,0
2010-08-27,24.5,26.45,24.5,25.0063,847,0
2010-08-30,26.5,28,26.5,27.9937,1692,0
2010-08-31,28.5,34.5,24.0906,27.5,8708,0
2010-09-01,31,32,28.5,28.5,1183,0
2010-09-02,30.0063,31.4437,28.6062,30.5,1417,0
2010-09-03,31.5,31.5,30,31.5,1091,0
2010-09-07,33,33,29.5063,31,3654,0
2010-09-08,31.5,33,31.1,32.5,2036,0
2010-09-09,32.5,34.5,31,33.9937,3262,0
2010-09-10,33.9937,37.5,33.9906,37.5,1839,0
2010-09-13,36.5,39.9844,35.1406,38.2844,3583,0
2010-09-14,40,40,37.5,37.5063,4063,0
2010-09-15,39.9,39.9,35,35.05,1050,0
2010-09-16,35,36,31.025,32.5,2385,0
2010-09-17,31,37,31,37,2085,0
2010-09-20,37,37,33,34,805,0
2010-09-21,32.5,36,32.5,34.75,471,0
2010-09-22,36,36,34,35,495,0
2010-09-23,35.5,35.5,31.075,33.0688,668,0
2010-09-24,33.25,34.25,33.25,33.5,351,0
2010-09-27,33,34.25,31.0063,34.2437,456,0
2010-09-28,34,34,31.5,32,490,0
2010-09-29,31.05,33,30,33,1061,0
2010-09-30,33.5,33.5,30.1,31.5,1839,0
2010-10-01,31.5,32.45,30,31,1203,0
2010-10-04,30,32,30,31,771,0
2010-10-05,33,33,31,31.9406,1001,0
2010-10-06,32.5,32.5,30.5,30.65,2102,0
2010-10-07,31,31.5,30.5,31.025,1916,0
2010-10-08,33,37.5,32,37.5,5829,0
2010-10-11,39.5,39.5,34.5,34.5,2573,0
2010-10-12,37,37.7437,34,37.5,2452,0
2010-10-13,38.5,38.5,36.5,36.5,806,0
2010-10-14,38.5,38.5,36.5,37,430,0
2010-10-15,36.5,36.5,35.5,36,950,0
2010-10-18,35.5,35.525,34.5,35,826,0
2010-10-19,37.5,37.5,34,35,1230,0
2010-10-20,34.0438,35,33,33.05,775,0
2010-10-21,34.0063,35.9937,34.0063,35.1,1397,0
2010-10-22,35.5,35.5,32.5,35.5,457,0
2010-10-25,36.5,36.5,32.6688,33.5,1584,0
2010-10-26,33.5,36.5,33,36,942,0
2010-10-27,37.5,37.5,35.0656,36.75,884,0
2010-10-28,36.5,37,35,36,375,0
2010-10-29,37.5,37.5,35.1313,36,673,0
2010-11-01,37.5,38.9937,35.5938,36,452,0
2010-11-02,37.5,38.5,33.5,34.05,3238,0
2010-11-03,34,35.5,33.5,34.05,1690,0
2010-11-04,35.5,36.4906,33.6,34.2313,961,0
2010-11-05,36.5,36.5,33.5,34,1476,0
2010-11-08,35.5,35.5,34,34.5,269,0
2010-11-09,35.5,35.5,33.5,34.5,240,0
2010-11-10,35,35,33.5,34.5,1032,0
2010-11-11,34.5,35,33.575,33.8,544,0
2010-11-12,35,35,34,34,287,0
2010-11-15,34,34,25.5,29.5,3773,0
2010-11-16,28,31.5,28,28,1458,0
2010-11-17,30,30,27.8,28.275,953,0
2010-11-18,30,33.3,29.5,32.5,2754,0
2010-11-19,33.3,33.3,30.05,32,1424,0
2010-11-22,32.5,32.5,29.1,30.5,1772,0
2010-11-23,30,30.4812,28.05,29.7438,582,0
2010-11-24,28,30,21.5,25.5,8704,0
2010-11-26,22.5,26.9937,22.5,26,1042,0
2010-11-29,28,28,26,26.5,753,0
2010-11-30,26.5,26.5,24.5,25.8,619,0
2010-12-01,24,28,21.1062,24.5,2398,0
2010-12-02,25,26,24,24.5,2206,0
2010-12-03,23.5,26,23.5,26,825,0
2010-12-06,26,26,23,25,1558,0
2010-12-07,25,25.5,24.5,25,1011,0
2010-12-08,25,26,25,25,554,0
2010-12-09,25,25.5,24.5,24.5,765,0
2010-12-10,24.5,26,24,25,1106,0
2010-12-13,25.8688,26,23,24.5,1803,0
2010-12-14,24.45,28,23.8094,24.5,1183,0
2010-12-15,24.0156,24.0344,23.5,23.5,82,0
2010-12-16,23.5,24.975,23,23.0094,1297,0
2010-12-17,23,23,20.5,22,1557,0
2010-12-20,22,25,20.5813,24.9937,3810,0
2010-12-21,25,32.6062,25,30.5,22646,0
2010-12-22,30,31.9844,29,29.9062,4172,0
2010-12-23,31,32.5,30,30.5,4653,0
2010-12-27,32,33.5,32,33,2843,0
2010-12-28,32.0812,32.0812,31,31,1018,0
2010-12-29,32,32,29,29,1493,0
2010-12-30,30,31,29,29.1,799,0
2010-12-31,29.025,31,29.025,31,1198,0
2011-01-03,31,31,29,29,550,0
2011-01-04,31,31,29,29.15,349,0
2011-01-05,30,30.0063,29.5,30,321,0
2011-01-06,29.55,30.0188,29.55,30.0188,482,0
2011-01-07,29.5,30,29,29,855,0
2011-01-10,29.25,29.5,27,27.5,2597,0
2011-01-11,28,29.5,27.575,29.5,1658,0
2011-01-12,29.5,30.9937,29,29,1556,0
2011-01-13,28.125,29,28.0312,28.0312,1036,0
2011-01-14,29,29,28.1062,28.1062,344,0
2011-01-18,28.5,28.5,26.65,26.75,1049,0
2011-01-19,26.8,29,26.55,29,1019,0
2011-01-20,27.5,27.5,26.6,27.0062,516,0
2011-01-21,28.5,29,28,29,878,0
2011-01-24,30,30,27.6562,29,368,0
2011-01-25,28.1,28.5,25.0906,25.5,1008,0
2011-01-26,26.5,28.5,25.65,28.5,433,0
2011-01-27,27.5,28.5,26,28.5,694,0
2011-01-28,29,29,25.15,26.5,754,0
2011-01-31,26,28.5,26,27,983,0
2011-02-01,26.5,27.5,26.5,27,577,0
2011-02-02,27.5,27.5,26.5,27,685,0
2011-02-03,27.5,32,27,29,6928,0
2011-02-04,30.4438,31.75,30,30.5,2405,0
2011-02-07,30.5,30.5,28.5,30,2209,0
2011-02-08,29.0562,30,28.5,28.5,1433,0
2011-02-09,28.5,29.5,27.5312,27.5312,1154,0
2011-02-10,27.5,29.25,27,28,864,0
2011-02-11,27.5,29.2438,27.05,29.2,783,0
