Date,Open,High,Low,Close,Volume,OpenInt
2006-07-27,3.9026,3.9245,3.8218,3.8364,343176,0
2006-07-28,3.9319,4.548,3.9319,4.4967,1484756,0
2006-07-31,4.4159,4.7681,4.4159,4.7461,362877,0
2006-08-01,4.7388,4.7681,4.394,4.4746,305818,0
2006-08-02,4.3133,4.7681,4.3058,4.7461,144800,0
2006-08-03,4.7609,4.7609,4.5114,4.6141,174586,0
2006-08-04,4.6215,4.6215,4.3279,4.4234,330803,0
2006-08-07,4.3719,4.4013,4.2914,4.4013,88351,0
2006-08-08,4.3425,4.4746,4.2914,4.4013,85271,0
2006-08-09,4.438,4.5995,4.4307,4.57,202408,0
2006-08-10,4.4013,4.4675,4.2252,4.35,465868,0
2006-08-11,4.3206,4.438,4.3133,4.4307,297097,0
2006-08-14,4.3645,4.548,4.3645,4.5114,284490,0
2006-08-15,4.5114,4.7242,4.5114,4.6581,390799,0
2006-08-16,4.7388,4.9882,4.6215,4.8415,659654,0
2006-08-17,4.8048,4.9514,4.6507,4.7901,297528,0
2006-08-18,4.7681,4.8268,4.6948,4.7388,179674,0
2006-08-21,4.7315,4.8415,4.6948,4.7095,188650,0
2006-08-22,4.7536,4.8415,4.7536,4.8341,318467,0
2006-08-23,4.8415,4.9734,4.592,4.8709,295039,0
2006-08-24,4.8488,5.0908,4.8488,5.0249,410518,0
2006-08-25,5.0908,5.2081,5.0249,5.1935,513843,0
2006-08-28,5.1494,5.3917,5.1494,5.355,351272,0
2006-08-29,5.4504,5.4651,4.6215,5.0542,374126,0
2006-08-30,5.0249,5.1642,4.8268,5.0249,441421,0
2006-08-31,5.0028,5.4504,5.0028,5.2816,365510,0
2006-09-01,5.3403,5.421,5.1861,5.2742,148145,0
2006-09-05,5.2742,5.3917,5.2302,5.2889,100250,0
2006-09-06,5.355,5.355,5.0249,5.1861,242355,0
2006-09-07,5.0981,5.2742,4.9589,5.0249,171746,0
2006-09-08,5.2742,5.2742,4.9295,4.9882,392057,0
2006-09-11,5.0908,5.2448,4.8782,5.1861,320587,0
2006-09-12,5.2081,5.5678,5.0835,5.3476,1126739,0
2006-09-13,5.3476,5.3476,5.1789,5.2742,428406,0
2006-09-14,5.2816,5.355,5.0614,5.1349,248841,0
2006-09-15,5.1349,5.1789,5.0101,5.0614,198298,0
2006-09-18,4.9882,5.2375,4.9882,5.1642,113807,0
2006-09-19,5.1202,5.2375,5.0321,5.1494,131492,0
2006-09-20,5.2375,5.311,5.1494,5.2595,118581,0
2006-09-21,5.2595,5.2595,5.1568,5.2081,102836,0
2006-09-22,5.1642,5.2081,5.0614,5.0614,57540,0
2006-09-25,5.0249,5.0249,4.8415,4.8635,435119,0
2006-09-26,4.8415,4.8928,4.6581,4.8341,1843804,0
2006-09-27,4.8415,4.8415,4.4599,4.548,1030157,0
2006-09-28,4.4967,4.5554,4.3058,4.3279,1149527,0
2006-09-29,4.4013,4.4013,4.1592,4.1885,734646,0
2006-10-02,4.2546,4.4013,4.0492,4.0932,1279500,0
2006-10-03,4.1225,4.2179,4.0712,4.1154,2403408,0
2006-10-04,4.1225,4.2179,4.1225,4.1885,1536243,0
2006-10-05,4.2179,4.548,4.1225,4.4013,1284244,0
2006-10-06,4.3279,4.5627,4.3279,4.5186,779251,0
2006-10-09,4.4746,4.7242,4.4746,4.7022,590459,0
2006-10-10,4.6948,4.7681,4.57,4.6948,821379,0
2006-10-11,4.7022,4.7022,4.4967,4.5848,368644,0
2006-10-12,4.5407,4.592,4.438,4.5333,437893,0
2006-10-13,4.5333,4.5774,4.4599,4.504,276040,0
2006-10-16,4.4967,4.5186,4.4454,4.4454,479432,0
2006-10-17,4.4454,4.4454,4.2546,4.3133,597569,0
2006-10-18,4.2985,4.438,4.2985,4.3572,963051,0
2006-10-19,4.3572,4.4746,4.3572,4.4527,656985,0
2006-10-20,4.3133,4.4746,4.3133,4.4527,519912,0
2006-10-23,4.4088,4.548,4.3279,4.5333,552395,0
2006-10-24,4.4599,4.57,4.4307,4.5186,867958,0
2006-10-25,4.5261,4.548,4.4675,4.5186,434199,0
2006-10-26,4.5114,4.548,4.4599,4.548,1133986,0
2006-10-27,4.548,4.592,4.4894,4.57,896796,0
2006-10-30,4.5554,4.5554,4.4527,4.5554,610945,0
2006-10-31,4.5114,4.6948,4.4746,4.6288,1345248,0
2006-11-01,4.6068,4.6215,4.4013,4.5627,483343,0
2006-11-02,4.504,4.548,4.4159,4.4894,1236964,0
2006-11-03,4.3719,4.4894,4.2914,4.3058,696138,0
2006-11-06,4.2546,4.4013,4.1885,4.2765,758578,0
2006-11-07,4.1446,4.1812,3.4478,3.7484,3800387,0
2006-11-08,3.7411,3.8438,3.6677,3.7484,2466071,0
2006-11-09,3.8144,3.8144,3.7338,3.7411,1641349,0
2006-11-10,3.7411,3.7558,3.6824,3.7044,1670027,0
2006-11-13,3.7264,3.7411,3.609,3.6384,961197,0
2006-11-14,3.6018,3.6677,3.5065,3.5578,1316843,0
2006-11-15,3.5578,3.6677,3.4917,3.6311,2957692,0
2006-11-16,3.6604,3.6677,3.5431,3.5578,1268144,0
2006-11-17,3.5871,3.5944,3.5358,3.5358,1467772,0
2006-11-20,3.5358,3.5944,3.5211,3.5578,1331560,0
2006-11-21,3.5358,3.8071,3.5358,3.7484,1169152,0
2006-11-22,3.7411,3.8291,3.7338,3.8071,3729092,0
2006-11-24,3.8144,3.8511,3.7484,3.8071,642734,0
2006-11-27,3.7484,3.8438,3.7338,3.7484,1400942,0
2006-11-28,3.7338,3.8144,3.7044,3.7778,1487210,0
2006-11-29,3.7558,3.8144,3.7264,3.7924,1072464,0
2006-11-30,3.7924,3.9245,3.7778,3.9026,2057995,0
2006-12-01,3.9099,3.9099,3.8144,3.8511,1186773,0
2006-12-04,3.8511,3.8879,3.7778,3.8879,2220505,0
2006-12-05,3.8731,3.998,3.8144,3.9759,2564221,0
2006-12-06,3.9759,4.0273,3.8364,4.0273,2252626,0
2006-12-07,4.0345,4.086,3.9539,4.02,1660030,0
2006-12-08,4.0345,4.0345,3.7924,3.7998,2114172,0
2006-12-11,3.7411,3.8731,3.7411,3.7558,1099700,0
2006-12-12,3.7411,3.7851,3.7044,3.7411,770858,0
2006-12-13,3.7264,3.7264,3.5065,3.5431,2299446,0
2006-12-14,3.5578,3.6018,3.5138,3.5211,1144351,0
2006-12-15,3.5138,3.6164,3.5065,3.5504,1004563,0
2006-12-18,3.5065,3.6311,3.5065,3.5285,726883,0
2006-12-19,3.5211,3.5944,3.4917,3.4917,1299584,0
2006-12-20,3.5431,3.5431,3.2057,3.2057,2433766,0
2006-12-21,3.2057,3.3597,3.0883,3.1395,1883859,0
2006-12-22,3.1395,3.3743,3.0883,3.301,1505519,0
2006-12-26,3.2569,3.3743,3.2569,3.2717,2818063,0
2006-12-27,3.4698,3.5138,3.301,3.3084,1276626,0
2006-12-28,3.3084,3.4405,3.3084,3.3963,797088,0
2006-12-29,3.367,3.5065,3.323,3.5065,790422,0
2007-01-03,3.4845,3.4917,3.3963,3.455,722903,0
2007-01-04,3.4845,3.5285,3.389,3.4991,1154365,0
2007-01-05,3.5431,3.5651,3.3524,3.367,1186118,0
2007-01-08,3.367,3.4991,3.323,3.3597,667401,0
2007-01-09,3.3963,3.455,3.3524,3.4258,623099,0
2007-01-10,3.3597,3.4845,3.345,3.3817,602077,0
2007-01-11,3.389,3.4478,3.3524,3.4405,1330322,0
2007-01-12,3.4037,3.4405,3.389,3.4184,890693,0
2007-01-16,3.389,3.6824,3.389,3.6677,1866714,0
2007-01-17,3.6677,3.8511,3.5724,3.7778,1502733,0
2007-01-18,3.7778,3.8144,3.7558,3.8144,1288566,0
2007-01-19,3.7484,3.8144,3.7338,3.7558,1175509,0
2007-01-22,3.7411,3.8071,3.7191,3.7704,1291783,0
2007-01-23,3.7704,3.7778,3.6238,3.6458,742538,0
2007-01-24,3.6677,3.7778,3.6604,3.7411,1160070,0
2007-01-25,3.7118,3.8144,3.6898,3.7411,1226497,0
2007-01-26,3.7484,3.8071,3.7411,3.8071,256373,0
2007-01-29,3.8144,3.8144,3.7851,3.8071,656227,0
2007-01-30,3.8071,3.8144,3.7411,3.7924,540478,0
2007-01-31,3.7631,3.7998,3.6677,3.7264,483938,0
2007-02-01,3.7118,3.7411,3.6677,3.7264,237938,0
2007-02-02,3.7338,3.8511,3.7044,3.8511,1847128,0
2007-02-05,3.8144,3.8511,3.7778,3.8144,1395714,0
2007-02-06,3.7851,3.8144,3.6677,3.6971,1246623,0
2007-02-07,3.7338,3.7924,3.6604,3.7044,1288812,0
2007-02-08,3.7044,3.7558,3.5871,3.5944,700058,0
2007-02-09,3.5944,3.6677,3.5798,3.5871,1234578,0
2007-02-12,3.5578,3.6311,3.455,3.5285,1289285,0
2007-02-13,3.8218,4.0345,3.7631,4.0125,4486901,0
2007-02-14,4.02,4.3058,3.9759,4.2765,3635676,0
2007-02-15,4.2546,4.2914,4.1592,4.1812,1509303,0
2007-02-16,4.0712,4.2179,3.9613,4.1373,1149187,0
2007-02-20,4.0712,4.2619,4.0345,4.2546,1145031,0
2007-02-21,4.2546,4.5114,4.1812,4.438,1862600,0
2007-02-22,4.4159,4.4746,4.3133,4.3719,823206,0
2007-02-23,4.3425,4.4013,4.2985,4.3867,405275,0
2007-02-26,4.3279,4.4527,4.3279,4.4454,816349,0
2007-02-27,4.3133,4.35,4.1446,4.1446,856021,0
2007-02-28,4.1446,4.2106,4.0419,4.1959,573096,0
2007-03-01,4.1299,4.1519,3.8805,3.9099,926997,0
2007-03-02,3.9099,4.0052,3.9099,3.9245,348143,0
2007-03-05,3.8511,3.8805,3.7411,3.8291,688912,0
2007-03-06,3.8879,3.8879,3.7851,3.7924,733328,0
2007-03-07,3.7924,3.7924,3.7338,3.7411,609927,0
2007-03-08,3.7778,3.8879,3.7778,3.8731,615717,0
2007-03-09,3.8511,3.8584,3.7998,3.8511,453214,0
2007-03-12,3.8144,3.9099,3.7998,3.8879,799507,0
2007-03-13,3.8879,3.9319,3.8511,3.9026,976139,0
2007-03-14,3.8511,3.8879,3.7778,3.8658,836443,0
2007-03-15,3.8879,3.8879,3.8584,3.8805,357064,0
2007-03-16,3.8879,3.8879,3.8291,3.8805,307616,0
2007-03-19,3.8731,3.9026,3.8144,3.8218,424905,0
2007-03-20,3.8071,3.8144,3.7778,3.7998,533193,0
2007-03-21,3.7778,3.7778,3.7338,3.7631,841651,0
2007-03-22,3.6677,3.7484,3.6531,3.7484,808523,0
2007-03-23,3.7411,3.7411,3.6751,3.6971,357952,0
2007-03-26,3.6677,3.8071,3.6384,3.7924,709629,0
2007-03-27,3.7778,3.7778,3.6898,3.7044,407548,0
2007-03-28,3.6898,3.7191,3.6677,3.6824,223227,0
2007-03-29,3.6751,3.7191,3.6677,3.6898,127484,0
2007-03-30,3.7044,3.9465,3.7044,3.9319,589846,0
2007-04-02,3.9613,4.0345,3.8511,3.9539,479000,0
2007-04-03,3.9245,4.0345,3.9026,4.0273,766087,0
2007-04-04,4.0345,4.0345,3.9539,3.9613,290056,0
2007-04-05,3.9613,3.9832,3.9245,3.9465,326659,0
2007-04-09,3.9245,3.9245,3.8144,3.8511,151203,0
2007-04-10,3.8218,4.1225,3.8218,4.0419,1127253,0
2007-04-11,4.0786,4.2619,4.0786,4.2546,1392200,0
2007-04-12,4.2179,4.2472,4.1373,4.2179,369446,0
2007-04-13,4.1885,4.2252,4.1812,4.2106,342845,0
2007-04-16,4.1812,4.2399,4.1154,4.1519,348382,0
2007-04-17,4.1446,4.2106,4.1005,4.1812,577404,0
2007-04-18,4.1885,4.1959,4.0712,4.0932,346922,0
2007-04-19,4.1005,4.1446,4.0639,4.1373,277014,0
2007-04-20,4.1446,4.2106,4.1446,4.1885,854687,0
2007-04-23,4.2033,4.4013,4.1959,4.394,1681601,0
2007-04-24,4.394,4.394,4.2693,4.2985,672397,0
2007-04-25,4.2619,4.394,4.2619,4.394,635728,0
2007-04-26,4.3645,4.4527,4.3353,4.4234,1755358,0
2007-04-27,4.3793,4.4454,4.3133,4.4088,783583,0
2007-04-30,4.394,4.394,4.2765,4.3058,876201,0
2007-05-01,4.2914,4.3133,4.1299,4.2472,510454,0
2007-05-02,4.2472,4.2765,4.2252,4.2252,252938,0
2007-05-03,4.2252,4.3058,4.1885,4.2399,324782,0
2007-05-04,4.2546,4.4013,4.2327,4.394,502052,0
2007-05-07,4.4013,4.4088,4.3645,4.3645,494431,0
2007-05-08,4.3572,4.3645,4.2546,4.3279,515458,0
2007-05-09,4.2765,4.3719,4.2693,4.3719,772752,0
2007-05-10,4.4159,4.4307,4.1446,4.1446,1757889,0
2007-05-11,4.1079,4.1959,3.8879,4.0052,1339982,0
2007-05-14,4.0125,4.0345,3.8071,3.8731,1447434,0
2007-05-15,3.8584,3.8879,3.6824,3.7044,1243614,0
2007-05-16,3.7044,3.7998,3.7044,3.7558,912325,0
2007-05-17,3.8364,3.8438,3.7411,3.8438,545213,0
2007-05-18,3.8511,3.8658,3.7558,3.7778,492692,0
2007-05-21,3.8144,3.9172,3.7851,3.8584,591251,0
2007-05-22,3.8511,3.9245,3.8144,3.9172,388370,0
2007-05-23,3.9172,3.9172,3.7411,3.7631,998870,0
2007-05-24,3.7411,3.8291,3.6677,3.6898,756981,0
2007-05-25,3.7264,3.7998,3.7044,3.7704,256319,0
2007-05-29,3.7778,3.8071,3.6677,3.7924,454749,0
2007-05-30,3.7778,3.7778,3.7044,3.7044,303383,0
2007-05-31,3.6971,3.7924,3.6898,3.7118,576544,0
2007-06-01,3.7558,3.7778,3.6751,3.6898,509446,0
2007-06-04,3.6898,3.7264,3.5944,3.6458,714140,0
2007-06-05,3.6677,3.6971,3.6384,3.6677,275328,0
2007-06-06,3.7044,3.7704,3.6604,3.7631,487316,0
2007-06-07,3.7998,3.8144,3.7704,3.7851,633303,0
2007-06-08,3.8071,3.8805,3.7631,3.8731,817544,0
2007-06-11,3.8879,4.1225,3.8879,4.1154,1014991,0
2007-06-12,4.1079,4.2546,4.0932,4.2106,1324962,0
2007-06-13,4.1885,4.2838,4.1665,4.2693,1190530,0
2007-06-14,4.2546,4.2619,4.1079,4.1446,592213,0
2007-06-15,4.1079,4.2472,4.1079,4.2399,458361,0
2007-06-18,4.2546,4.35,4.2033,4.2985,1175284,0
2007-06-19,4.2914,4.2914,4.2106,4.2546,349730,0
2007-06-20,4.2327,4.2399,4.1959,4.2106,351587,0
2007-06-21,4.1812,4.2765,4.1812,4.2765,535100,0
2007-06-22,4.2914,4.2914,4.2179,4.2546,624168,0
2007-06-25,4.2252,4.2546,4.2033,4.2106,546281,0
2007-06-26,4.1446,4.2472,4.1154,4.2106,559147,0
2007-06-27,4.1812,4.2106,4.1665,4.2033,368375,0
2007-06-28,4.1812,4.2765,4.1519,4.2327,995950,0
2007-06-29,4.2033,4.2546,4.0932,4.2327,761871,0
2007-07-02,4.1885,4.1959,4.0567,4.1005,485723,0
2007-07-03,4.0932,4.1079,3.9613,4.0419,456352,0
2007-07-05,3.9613,4.0492,3.9613,4.0273,685201,0
2007-07-06,4.0345,4.0345,3.9905,4.0125,638690,0
2007-07-09,3.9832,4.1812,3.9686,4.174,1688148,0
2007-07-10,4.1079,4.2033,4.0712,4.1446,858184,0
2007-07-11,4.1446,4.1446,4.0492,4.0639,357454,0
2007-07-12,4.0345,4.0712,3.9832,4.0567,413878,0
2007-07-13,3.9832,4.1079,3.9832,4.0639,876539,0
2007-07-16,4.02,4.0639,3.9759,3.998,915608,0
2007-07-17,3.9905,3.9905,3.9319,3.9319,792369,0
2007-07-18,3.9245,3.9245,3.8364,3.8511,622357,0
2007-07-19,3.8584,3.8879,3.8291,3.8658,1155651,0
2007-07-20,3.8879,4.0567,3.8805,3.9905,1533177,0
2007-07-23,3.9613,3.9613,3.8438,3.8438,691562,0
2007-07-24,3.8144,3.9245,3.8144,3.8511,445855,0
2007-07-25,3.8584,3.8952,3.8218,3.8511,690924,0
2007-07-26,3.8511,3.8511,3.609,3.6971,1217970,0
2007-07-27,3.7118,3.8071,3.7044,3.7631,862806,0
2007-07-30,3.7704,3.8144,3.7118,3.7338,488110,0
2007-07-31,3.7191,3.7778,3.6604,3.7484,1142857,0
2007-08-01,3.7411,3.7558,3.5944,3.5944,1367293,0
2007-08-02,3.6311,3.6677,3.4625,3.4698,1131392,0
2007-08-03,3.5431,3.6751,3.4917,3.4917,1751066,0
2007-08-06,3.5798,3.6751,3.5285,3.6384,1396391,0
2007-08-07,3.7411,3.7998,3.6898,3.7484,1335405,0
2007-08-08,3.7411,3.8364,3.7044,3.7631,1279819,0
2007-08-09,3.7411,3.7778,3.5431,3.6531,2389925,0
2007-08-10,3.5651,3.7044,3.5651,3.6311,1528706,0
2007-08-13,3.6604,3.7411,3.6531,3.7264,336307,0
2007-08-14,3.7044,3.7411,3.6677,3.7191,428378,0
2007-08-15,3.6677,3.7264,3.6311,3.6677,434655,0
2007-08-16,3.6238,3.6531,3.433,3.455,741655,0
2007-08-17,3.5724,3.5871,3.3304,3.389,1468558,0
2007-08-20,3.4845,3.4917,3.2497,3.323,886557,0
2007-08-21,3.3304,3.3304,3.1836,3.2277,668079,0
2007-08-22,3.191,3.2717,3.191,3.2277,970271,0
2007-08-23,3.2497,3.2644,3.1395,3.1543,678739,0
2007-08-24,3.1395,3.2497,3.1395,3.213,838606,0
2007-08-27,3.2277,3.2936,3.2277,3.2864,792864,0
2007-08-28,3.2644,3.301,3.2277,3.2569,677472,0
2007-08-29,3.2864,3.2864,3.2424,3.2644,316096,0
2007-08-30,3.2789,3.2789,3.1983,3.2057,368881,0
2007-08-31,3.2057,3.2644,3.2057,3.2203,510334,0
2007-09-04,3.191,3.2349,3.1395,3.191,1011295,0
2007-09-05,3.2203,3.2203,3.1247,3.1247,492814,0
2007-09-06,3.1247,3.1469,3.1103,3.1395,685281,0
2007-09-07,3.1028,3.1469,3.0516,3.0661,806771,0
2007-09-10,3.0368,3.0736,2.8609,2.8609,929998,0
2007-09-11,2.8609,2.8609,2.5895,2.7655,4573452,0
2007-09-12,2.7509,3.0808,2.7434,3.0661,5463184,0
2007-09-13,3.0661,3.2424,2.9343,3.0222,3008474,0
2007-09-14,2.9415,3.0074,2.9415,2.9929,452549,0
2007-09-17,2.9708,2.9855,2.9269,2.9488,501040,0
2007-09-18,2.9343,3.0442,2.9269,2.9855,992155,0
2007-09-19,2.9635,3.0002,2.9415,2.9563,601513,0
2007-09-20,2.9343,2.9563,2.7289,2.8609,2503282,0
2007-09-21,2.8682,2.8829,2.7875,2.817,1198937,0
2007-09-24,2.7875,2.7949,2.7509,2.7875,760245,0
2007-09-25,2.7509,3.0149,2.6995,2.7803,1383501,0
2007-09-26,2.7509,2.9929,2.7509,2.8976,962636,0
2007-09-27,2.8976,2.9855,2.8976,2.9635,660026,0
2007-09-28,3.0074,3.0296,2.9415,2.9782,752510,0
2007-10-01,2.9782,3.0222,2.9563,3.0074,736046,0
2007-10-02,3.0442,3.0661,3.0074,3.0368,1593807,0
2007-10-03,2.9635,3.0516,2.9635,2.9855,1419747,0
2007-10-04,2.9855,3.0002,2.9343,2.9563,627746,0
2007-10-05,3.0002,3.0002,2.9195,2.9929,486770,0
2007-10-08,3.0074,3.1028,2.9929,3.0368,1107257,0
2007-10-09,3.0808,3.0808,3.0074,3.0074,2311204,0
2007-10-10,3.0074,3.0368,2.9929,3.0222,1164806,0
2007-10-11,3.0149,3.0588,2.9415,3.0074,1524697,0
2007-10-12,3.0368,3.0808,2.9782,3.0442,1637904,0
2007-10-15,3.0808,3.0808,3.0149,3.0149,1509593,0
2007-10-16,3.0149,3.0442,2.9929,3.0368,1084157,0
2007-10-17,3.0442,3.0442,2.9269,2.9269,988962,0
2007-10-18,3.0002,3.0149,2.8242,2.8462,1007586,0
2007-10-19,2.8462,2.9635,2.8462,2.8901,1316967,0
2007-10-22,2.9563,2.9563,2.8609,2.9269,1385335,0
2007-10-23,2.9343,2.9343,2.7803,2.8976,818216,0
2007-10-24,2.9343,2.9343,2.8022,2.8314,577549,0
2007-10-25,2.9122,2.9122,2.7875,2.8022,817671,0
2007-10-26,2.8314,2.8314,2.7141,2.7875,557949,0
2007-10-29,2.7875,2.817,2.7289,2.7803,599375,0
2007-10-30,2.8242,2.8314,2.7728,2.7949,794314,0
2007-10-31,2.8242,2.8314,2.7803,2.7875,878012,0
2007-11-01,2.839,2.839,2.7655,2.839,2328168,0
2007-11-02,2.9635,3.0222,2.8609,3.0222,8040001,0
2007-11-05,3.0736,3.301,3.0442,3.1983,3004683,0
2007-11-06,3.1763,3.2203,3.1247,3.1836,1619506,0
2007-11-07,3.1983,3.2644,3.1469,3.191,1502282,0
2007-11-08,3.2203,3.2203,3.1247,3.1469,1831402,0
2007-11-09,3.1543,3.345,3.1469,3.1689,1868239,0
2007-11-12,3.213,3.3376,3.1689,3.2644,2360602,0
2007-11-13,3.2644,3.3084,3.0736,3.191,2409377,0
2007-11-14,3.2277,3.2497,3.1395,3.1763,1254090,0
2007-11-15,3.191,3.2497,3.1836,3.2203,954460,0
2007-11-16,3.2277,3.2864,3.2203,3.2569,1280212,0
2007-11-19,3.2569,3.2936,3.213,3.2644,1282999,0
2007-11-20,3.2644,3.2936,3.1836,3.2789,1304741,0
2007-11-21,3.2349,3.2497,3.1543,3.2057,878418,0
2007-11-23,3.2203,3.2349,3.1689,3.191,713951,0
2007-11-26,3.1763,3.2203,3.1028,3.1247,1097652,0
2007-11-27,3.1175,3.1395,2.9929,3.0222,1483439,0
2007-11-28,3.0736,3.1543,3.0442,3.1175,1249130,0
2007-11-29,3.1103,3.1836,3.0736,3.1395,1141489,0
2007-11-30,3.1616,3.2717,3.1028,3.213,2233113,0
2007-12-03,3.2424,3.2424,3.1469,3.213,1786169,0
2007-12-04,3.2644,3.2644,3.1543,3.1983,1025875,0
2007-12-05,3.1543,3.2644,3.1543,3.2644,1008256,0
2007-12-06,3.2644,3.2936,3.1469,3.1983,1142800,0
2007-12-07,3.2569,3.2569,3.1543,3.2349,1033866,0
2007-12-10,3.213,3.2424,3.1616,3.2424,673930,0
2007-12-11,3.1763,3.2424,3.1689,3.1836,693169,0
2007-12-12,3.1763,3.1983,3.1175,3.1469,603514,0
2007-12-13,3.1469,3.1469,2.9708,3.1028,1352705,0
2007-12-14,3.0661,3.1543,3.0661,3.0955,721571,0
2007-12-17,3.0661,3.0955,2.9343,2.9488,1041067,0
2007-12-18,3.0808,3.0808,2.9415,2.9563,808809,0
2007-12-19,3.0222,3.0808,2.9855,3.0074,760006,0
