Date,Open,High,Low,Close,Volume,OpenInt
2014-11-10,17.27,17.647,16.998,17.56,23520,0
2014-11-11,17.637,18.045,17.375,17.677,50571,0
2014-11-12,17.618,17.647,17.163,17.415,55618,0
2014-11-13,17.318,17.444,16.475,16.621,71904,0
2014-11-14,16.726,16.911,16.573,16.678,23733,0
2014-11-17,16.592,16.698,16.202,16.242,44618,0
2014-11-18,16.232,16.252,15.67,16.009,50174,0
2014-11-19,15.689,17.23,15.021,16.406,275907,0
2014-11-20,16.475,17.095,16.33,16.968,60314,0
2014-11-21,16.853,17.047,16.573,16.582,109816,0
2014-11-24,16.573,16.805,15.895,16.32,213490,0
2014-11-25,16.28,16.959,16.097,16.426,108645,0
2014-11-26,16.35,17.076,16.31,17.027,129525,0
2014-11-28,17.057,17.444,16.726,16.815,42380,0
2014-12-01,16.93,17.29,16.514,16.523,61384,0
2014-12-02,16.573,16.592,16.174,16.37,58979,0
2014-12-03,16.573,17.133,16.35,16.553,116076,0
2014-12-04,16.553,16.891,16.35,16.746,79795,0
2014-12-05,16.746,17.008,16.485,16.786,96717,0
2014-12-08,16.736,17.889,16.592,17.811,196637,0
2014-12-09,17.569,18.646,17.299,18.618,211326,0
2014-12-10,18.568,18.598,17.783,17.869,73748,0
2014-12-11,17.869,18.568,17.579,17.889,117460,0
2014-12-12,17.831,18.21,17.687,17.996,72945,0
2014-12-15,17.968,18.172,17.54,17.687,106611,0
2014-12-16,17.737,18.335,17.579,18.006,175594,0
2014-12-17,18.172,18.637,17.464,18.325,186030,0
2014-12-18,18.608,19.129,18.182,18.452,187027,0
2014-12-19,18.52,18.83,18.083,18.423,647563,0
2014-12-22,18.345,19.072,18.345,18.936,136611,0
2014-12-23,18.946,19.228,18.792,19.129,88064,0
2014-12-24,19.054,19.119,18.51,18.742,38513,0
2014-12-26,18.752,19.139,18.752,19.035,41198,0
2014-12-29,19.109,19.109,18.608,18.722,51902,0
2014-12-30,18.792,18.801,18.267,18.801,84295,0
2014-12-31,18.916,19.035,18.48,18.83,50422,0
2015-01-02,18.578,19.025,18.316,18.986,96145,0
2015-01-05,19.035,19.035,18.182,18.549,176808,0
2015-01-06,18.608,18.703,18.21,18.413,129852,0
2015-01-07,18.316,18.675,18.201,18.675,90762,0
2015-01-08,18.82,18.85,18.675,18.752,54412,0
2015-01-09,18.762,18.762,18.432,18.559,69095,0
2015-01-12,18.53,18.559,18.258,18.345,62417,0
2015-01-13,18.325,18.703,18.006,18.296,101132,0
2015-01-14,18.122,18.365,18.045,18.162,32551,0
2015-01-15,18.405,18.48,18.015,18.172,92464,0
2015-01-16,18.172,18.461,18.006,18.365,41035,0
2015-01-20,18.452,18.461,18.132,18.21,26986,0
2015-01-21,18.21,18.413,18.122,18.238,45156,0
2015-01-22,18.248,18.5,18.182,18.47,65226,0
2015-01-23,18.22,18.598,18.22,18.385,122064,0
2015-01-26,18.296,18.51,18.162,18.51,70079,0
2015-01-27,18.325,18.588,18.267,18.452,71043,0
2015-01-28,18.49,18.51,18.395,18.432,62905,0
2015-01-29,18.375,18.608,18.375,18.52,147795,0
2015-01-30,18.432,18.628,18.413,18.423,91889,0
2015-02-02,18.461,18.732,18.413,18.722,67340,0
2015-02-03,18.801,19.741,18.762,19.054,170323,0
2015-02-04,18.916,19.218,18.84,18.976,34249,0
2015-02-05,18.946,19.287,18.946,19.238,82684,0
2015-02-06,19.238,19.789,19.09,19.371,157290,0
2015-02-09,19.287,19.623,19.148,19.362,75064,0
2015-02-10,19.352,19.604,19.178,19.391,53681,0
2015-02-11,19.381,19.566,19.099,19.352,83933,0
2015-02-12,19.381,19.566,19.332,19.471,45999,0
2015-02-13,19.401,19.51,19.208,19.314,65444,0
2015-02-17,19.198,19.526,19.188,19.342,158722,0
2015-02-18,19.248,19.451,19.168,19.238,37807,0
2015-02-19,19.287,19.323,19.139,19.268,47640,0
2015-02-20,19.296,19.296,19.09,19.148,37251,0
2015-02-23,19.168,19.381,19.119,19.323,77695,0
2015-02-24,19.332,19.381,19.258,19.371,113278,0
2015-02-25,19.332,19.471,19.278,19.323,114197,0
2015-02-26,19.332,19.481,19.314,19.362,101986,0
2015-02-27,19.401,19.481,19.287,19.287,98734,0
2015-03-02,19.411,19.461,19.287,19.381,174386,0
2015-03-03,19.391,19.481,19.304,19.441,120419,0
2015-03-04,19.362,19.471,19.314,19.381,145701,0
2015-03-05,20.352,21.176,19.963,20.603,887307,0
2015-03-06,20.73,22.095,20.603,21.961,435141,0
2015-03-09,21.805,22.048,21.419,21.669,224122,0
2015-03-10,21.419,22.009,21.37,21.543,381691,0
2015-03-11,21.612,22.048,21.514,22.048,263438,0
2015-03-12,21.893,22.067,21.464,21.553,287994,0
2015-03-13,21.514,21.661,21.271,21.291,178515,0
2015-03-16,21.454,21.642,21.419,21.484,227837,0
2015-03-17,21.445,21.533,21.069,21.251,111030,0
2015-03-18,21.128,21.291,20.778,21.098,268597,0
2015-03-19,21.128,21.39,20.933,21.01,170672,0
2015-03-20,21.128,21.213,20.759,20.98,145391,0
2015-03-23,20.845,20.953,20.458,20.593,245998,0
2015-03-24,20.642,21.176,20.593,21.079,338353,0
2015-03-25,20.73,21.921,20.73,21.632,669789,0
2015-03-26,21.602,21.678,20.633,20.943,210503,0
2015-03-27,20.98,21.069,20.206,20.613,184910,0
2015-03-30,20.836,21.429,20.836,21.185,141058,0
2015-03-31,21.157,21.33,20.759,21.33,156124,0
2015-04-01,21.138,21.755,21.138,21.454,208232,0
2015-04-02,21.533,21.553,20.904,20.972,148383,0
2015-04-06,20.399,20.933,20.38,20.855,185017,0
2015-04-07,20.953,21.251,20.74,21.176,98544,0
2015-04-08,21.079,21.185,20.845,20.99,88430,0
2015-04-09,20.874,21.108,20.671,20.884,83730,0
2015-04-10,20.943,20.962,20.418,20.749,112886,0
2015-04-13,20.73,21.514,20.73,21.291,497466,0
2015-04-14,21.454,21.494,21.138,21.281,185117,0
2015-04-15,21.436,21.436,21.079,21.291,90557,0
2015-04-16,21.31,21.31,20.749,20.864,147645,0
2015-04-17,20.788,20.923,20.323,20.477,156639,0
2015-04-20,20.642,20.816,20.438,20.448,83961,0
2015-04-21,20.593,20.613,20.226,20.226,97432,0
2015-04-22,20.177,20.418,19.471,20.293,331394,0
2015-04-23,20.343,20.343,19.614,19.877,167576,0
2015-04-24,19.819,20.448,19.673,20.362,171394,0
2015-04-27,20.448,20.517,19.769,19.887,109173,0
2015-04-28,19.867,20.545,19.848,20.254,117427,0
2015-04-29,20.254,20.352,20.08,20.157,124031,0
2015-04-30,20.09,20.09,19.268,19.431,194405,0
2015-05-01,19.501,20.1,19.501,19.907,100710,0
2015-05-04,19.877,19.897,19.633,19.838,60985,0
2015-05-05,19.75,20.352,19.75,20.313,162314,0
2015-05-06,20.274,20.759,20.187,20.651,198904,0
2015-05-07,21.261,21.39,20.574,20.593,823060,0
2015-05-08,20.642,21,20.001,20.08,305331,0
2015-05-11,20.157,20.73,20.09,20.399,492099,0
2015-05-12,20.323,20.323,19.595,20.07,325228,0
2015-05-13,20.196,20.284,19.819,20.12,615614,0
2015-05-14,20.284,20.613,20.187,20.593,262818,0
2015-05-15,20.574,20.574,20.001,20.08,177771,0
2015-05-18,20.177,20.352,19.663,20.148,237883,0
2015-05-19,20.12,20.303,19.927,20.051,119284,0
2015-05-20,20.11,20.244,19.867,20.12,296561,0
2015-05-21,19.972,20.167,19.927,20.07,140334,0
2015-05-22,20.08,20.187,19.518,19.927,137136,0
2015-05-26,19.917,20.06,19.683,19.917,207800,0
2015-05-27,19.917,20.418,19.897,20.352,443396,0
2015-05-28,19.953,20.303,19.877,20.264,117864,0
2015-05-29,20.254,20.352,20.148,20.352,254459,0
2015-06-01,20.352,20.574,20.177,20.497,361568,0
2015-06-02,20.448,20.768,20.323,20.671,288419,0
2015-06-03,20.759,21.504,20.701,21.223,1291285,0
2015-06-04,21.436,21.494,21.167,21.301,396858,0
2015-06-05,21.195,21.707,21.138,21.32,312969,0
2015-06-08,21.602,21.765,21.419,21.464,358368,0
2015-06-09,21.436,21.436,21.185,21.32,158176,0
2015-06-10,21.34,21.563,21.128,21.39,510072,0
2015-06-11,21.514,21.727,21.474,21.652,199076,0
2015-06-12,21.583,21.678,21.231,21.602,212669,0
2015-06-15,21.583,21.941,21.445,21.805,346916,0
2015-06-16,21.747,21.805,21.573,21.785,430395,0
2015-06-17,21.805,21.805,21.612,21.652,175729,0
2015-06-18,21.707,21.795,21.661,21.775,287273,0
2015-06-19,21.805,21.805,21.642,21.669,216179,0
2015-06-22,21.717,21.775,21.37,21.484,261372,0
2015-06-23,21.553,21.805,21.514,21.805,378304,0
2015-06-24,21.795,21.805,21.717,21.795,245895,0
2015-06-25,21.795,21.805,21.612,21.805,309561,0
2015-06-26,21.775,21.834,21.436,21.632,1691239,0
2015-06-29,21.697,22.513,21.484,21.97,888235,0
2015-06-30,22.087,22.29,22.038,22.28,954269,0
2015-07-01,22.329,24.034,22.309,23.947,1438637,0
2015-07-02,24.072,24.111,23.501,23.849,503761,0
2015-07-06,24.054,24.761,23.888,24.682,829418,0
2015-07-07,24.673,24.673,23.764,24.141,594462,0
2015-07-08,24.044,24.218,23.897,24.034,322151,0
2015-07-09,24.228,24.557,24.102,24.111,424307,0
2015-07-10,24.246,24.343,23.888,24.296,304815,0
2015-07-13,24.606,24.702,24.324,24.413,376221,0
2015-07-14,24.432,25.108,24.432,24.925,369410,0
2015-07-15,24.964,25.352,24.79,25.226,376284,0
2015-07-16,25.546,26.428,25.352,26.252,464961,0
2015-07-17,26.321,26.437,25.915,26.272,320086,0
2015-07-20,25.856,25.856,23.686,24.171,1031872,0
2015-07-21,24.102,24.858,24.005,24.422,291916,0
2015-07-22,24.441,25.226,24.333,25.014,327723,0
2015-07-23,25.043,25.108,24.199,24.46,296767,0
2015-07-24,24.538,24.819,23.995,24.161,133318,0
2015-07-27,24.005,24.324,23.773,24.005,251570,0
2015-07-28,24.044,24.072,23.297,23.626,402842,0
2015-07-29,23.636,23.802,23.287,23.559,286552,0
2015-07-30,23.606,23.937,23.375,23.869,200389,0
2015-07-31,23.907,24.092,23.754,23.957,231449,0
2015-08-03,23.966,24.393,23.839,24.199,432769,0
2015-08-04,24.228,24.296,23.521,23.569,412956,0
2015-08-05,23.82,24.373,23.511,24.256,498292,0
2015-08-06,23.976,23.976,19.703,20.399,1632757,0
2015-08-07,20.333,20.362,18.82,19.643,852739,0
2015-08-10,19.51,19.556,18.035,18.229,793406,0
2015-08-11,17.707,19.595,17.569,19.401,982080,0
2015-08-12,19.268,19.268,18.461,18.878,499840,0
2015-08-13,18.936,19.296,18.53,18.598,268184,0
2015-08-14,18.461,18.82,18.238,18.54,231964,0
2015-08-17,18.52,19.025,18.385,18.936,384165,0
2015-08-18,18.897,18.897,18.442,18.54,244967,0
2015-08-19,18.405,19.381,18.267,18.752,511809,0
2015-08-20,18.628,18.82,18.316,18.461,284177,0
2015-08-21,18.162,18.568,17.727,17.793,277677,0
2015-08-24,17.057,17.707,16.658,16.901,413700,0
2015-08-25,17.318,17.512,17.047,17.153,256730,0
2015-08-26,17.415,17.831,16.94,17.821,508507,0
2015-08-27,17.879,18.21,17.28,17.589,376635,0
2015-08-28,17.54,17.54,16.949,17.085,265708,0
2015-08-31,17.047,17.153,16.582,17.027,311316,0
2015-09-01,16.766,17.474,16.639,17.221,409860,0
2015-09-02,17.338,17.348,16.688,16.959,220821,0
2015-09-03,16.805,16.978,16.523,16.592,227013,0
2015-09-04,16.475,16.863,16.29,16.796,171807,0
2015-09-08,16.959,17.338,16.786,16.863,324112,0
2015-09-09,16.959,17.348,16.863,17.173,283559,0
2015-09-10,17.183,17.405,17.133,17.366,231076,0
2015-09-11,17.29,17.801,17.26,17.801,206580,0
2015-09-14,17.774,18.229,17.727,18.162,236710,0
2015-09-15,18.54,19.441,18.51,18.926,376427,0
2015-09-16,18.897,18.946,18.258,18.52,298728,0
2015-09-17,18.568,19.035,18.375,18.966,232481,0
2015-09-18,18.792,19.461,18.792,19.119,822505,0
2015-09-21,19.381,19.536,18.897,19.362,296662,0
2015-09-22,19.258,19.258,18.53,18.683,165408,0
2015-09-23,18.675,18.926,18.375,18.656,127025,0
2015-09-24,18.559,18.986,18.395,18.752,210129,0
2015-09-25,18.81,18.907,17.899,18.064,170569,0
2015-09-28,17.919,18.015,17.521,17.687,192208,0
2015-09-29,17.599,18.432,17.599,18.423,188418,0
2015-09-30,18.656,19.139,18.405,19.119,333706,0
2015-10-01,19.054,19.287,18.772,19.006,204826,0
2015-10-02,18.887,18.966,18.152,18.801,367346,0
2015-10-05,19.072,20.148,19.072,19.838,261585,0
2015-10-06,19.887,20.001,19.401,19.546,165100,0
2015-10-07,19.586,20.139,19.314,20.031,236608,0
2015-10-08,20.021,20.701,19.953,20.187,238363,0
2015-10-09,20.254,20.701,20.041,20.313,144772,0
2015-10-12,20.399,21.01,20.303,20.671,285048,0
2015-10-13,20.574,20.806,20.157,20.157,217106,0
2015-10-14,20.177,20.352,19.633,19.683,235267,0
2015-10-15,19.731,20.177,19.381,20.157,188729,0
2015-10-16,20.235,20.477,20.167,20.343,109379,0
2015-10-19,20.196,20.711,20.196,20.438,142193,0
2015-10-20,20.923,21.961,20.691,21.805,412158,0
2015-10-21,21.97,22.29,21.864,21.873,297075,0
2015-10-22,21.873,22.222,21.543,21.989,163862,0
2015-10-23,22.202,22.24,21.543,21.844,148589,0
2015-10-26,21.697,22.048,21.632,21.979,197294,0
2015-10-27,21.951,22.095,21.504,21.602,144565,0
2015-10-28,21.632,22.27,21.632,22.183,234958,0
2015-10-29,22.057,22.571,22.038,22.183,318437,0
2015-10-30,22.173,22.387,21.088,21.436,394176,0
2015-11-02,21.419,22.222,21.223,22.067,221482,0
2015-11-03,22.028,22.153,21.785,21.814,288408,0
2015-11-04,21.814,21.979,20.671,20.74,324137,0
2015-11-05,21.223,23.094,20.98,22.88,913929,0
2015-11-06,23.055,24.209,22.93,23.734,683513,0
2015-11-09,23.734,23.907,22.9,23.181,314428,0
2015-11-10,23.122,23.231,22.62,22.977,399333,0
2015-11-11,23.084,23.152,22.666,22.794,204104,0
2015-11-12,22.735,23.211,22.309,22.387,145599,0
2015-11-13,22.222,22.406,22.067,22.24,180576,0
2015-11-16,22.24,22.358,21.979,22.29,237435,0
2015-11-17,22.24,22.852,22.038,22.105,389842,0
2015-11-18,22.095,22.484,22.009,22.474,269320,0
2015-11-19,22.551,22.745,20.74,21.39,661122,0
2015-11-20,21.504,22.018,20.913,21.118,612211,0
2015-11-23,21.223,22.774,21.185,22.474,445770,0
2015-11-24,22.3,22.503,21.755,22.23,171083,0
2015-11-25,22.319,22.521,22.163,22.3,139303,0
2015-11-27,22.27,22.425,21.912,21.989,73469,0
2015-11-30,21.873,22.077,21.454,21.765,375497,0
2015-12-01,21.873,22.26,21.291,21.989,286087,0
2015-12-02,21.961,22.521,21.961,22.115,139529,0
2015-12-03,22.193,22.434,21.747,21.873,133556,0
2015-12-04,21.678,22.484,21.622,22.309,193064,0
2015-12-07,22.349,22.657,21.979,22.105,536780,0
2015-12-08,22.009,22.173,21.697,21.912,132885,0
2015-12-09,21.854,21.921,20.759,21.088,390461,0
2015-12-10,21.069,21.38,20.759,20.904,160043,0
2015-12-11,20.564,20.904,20.244,20.526,246824,0
2015-12-14,20.526,20.913,20.371,20.864,213339,0
2015-12-15,20.99,21.128,20.526,20.711,182744,0
2015-12-16,20.933,21.059,20.487,20.943,135898,0
2015-12-17,20.962,21.31,20.661,20.797,135794,0
2015-12-18,20.759,21.088,20.409,20.826,412543,0
2015-12-21,21.157,21.176,20.526,20.864,125785,0
2015-12-22,20.913,21.157,20.139,21.108,283986,0
2015-12-23,21.231,21.32,21,21.291,103187,0
2015-12-24,21.32,21.717,21.138,21.593,176675,0
2015-12-28,21.464,21.632,21.01,21.445,106335,0
2015-12-29,21.524,22.107,21.49,21.766,103547,0
2015-12-30,21.689,21.884,21.454,21.464,104243,0
2015-12-31,21.436,21.573,21.038,21.194,123482,0
2016-01-04,20.796,20.796,19.989,20.29,249394,0
2016-01-05,20.407,20.476,20.077,20.368,155815,0
2016-01-06,20.164,20.359,19.989,20.164,203140,0
2016-01-07,19.854,20.087,19.406,19.436,177140,0
2016-01-08,19.62,19.639,18.796,18.854,155348,0
2016-01-11,18.796,19.173,18.483,19.094,192596,0
2016-01-12,19.282,19.6,18.97,19.337,203659,0
2016-01-13,19.376,19.386,18.533,18.746,198612,0
2016-01-14,18.786,19.291,18.611,18.99,209925,0
2016-01-15,18.503,18.678,17.698,18.241,202099,0
2016-01-19,18.328,18.796,18.251,18.503,445894,0
2016-01-20,18.222,18.533,17.638,18.416,233112,0
2016-01-21,18.445,18.669,18.27,18.338,211252,0
2016-01-22,18.503,18.683,18.154,18.358,157256,0
2016-01-25,18.388,18.591,18.144,18.184,211409,0
2016-01-26,18.27,18.621,18.165,18.348,231612,0
2016-01-27,18.378,18.95,18.26,18.279,182756,0
2016-01-28,18.388,18.621,18.222,18.483,86550,0
2016-01-29,18.533,19.253,18.416,19.253,278632,0
2016-02-01,19.193,19.282,18.911,19.124,147049,0
2016-02-02,18.854,19.253,18.746,18.901,163849,0
2016-02-03,19.085,19.085,18.348,18.611,122224,0
2016-02-04,18.581,18.631,18.017,18.299,152400,0
2016-02-05,18.299,18.454,18.008,18.222,167365,0
2016-02-08,18.095,18.678,17.747,18.561,188879,0
2016-02-09,18.241,18.445,17.794,18.26,196068,0
2016-02-10,18.407,19.376,18.265,18.92,198001,0
2016-02-11,18.552,18.718,17.842,18.328,141704,0
2016-02-12,18.464,18.99,18.353,18.736,171033,0
2016-02-16,18.98,19.058,18.581,18.94,87546,0
2016-02-17,19.085,19.6,19.039,19.213,123177,0
2016-02-18,19.243,19.592,19.068,19.203,91780,0
2016-02-19,19.193,19.572,18.98,19.114,133035,0
2016-02-22,19.357,19.416,19.029,19.068,141278,0
2016-02-23,18.99,19.01,18.716,18.786,213394,0
2016-02-24,18.659,19.203,18.464,18.98,155063,0
2016-02-25,19,19.486,18.911,19.094,207031,0
2016-02-26,19.173,19.426,19.094,19.263,165760,0
2016-02-29,19.3,19.337,18.707,18.96,223941,0
2016-03-01,19.019,19.639,18.766,19.193,289429,0
2016-03-02,19.3,19.367,18.93,19.233,210045,0
2016-03-03,19.426,19.523,16.89,16.939,643764,0
2016-03-04,16.638,16.998,15.705,15.882,596236,0
2016-03-07,15.763,15.939,15.132,15.142,649095,0
2016-03-08,15.114,15.531,15.064,15.074,565309,0
2016-03-09,15.094,15.531,15.083,15.249,283319,0
2016-03-10,15.269,15.298,14.617,15.21,479546,0
2016-03-11,15.249,15.347,14.733,15.298,321274,0
2016-03-14,15.298,15.298,14.909,15.045,265300,0
2016-03-15,14.869,15.025,14.481,14.509,194406,0
2016-03-16,14.5,14.977,14.342,14.743,255540,0
2016-03-17,14.714,15.445,14.655,15.347,288385,0
2016-03-18,15.357,15.64,15.162,15.581,329382,0
2016-03-21,15.591,15.743,15.313,15.571,257765,0
2016-03-22,15.445,15.795,15.142,15.581,260465,0
2016-03-23,15.522,15.571,15.24,15.24,210130,0
2016-03-24,15.172,15.328,14.958,15.055,216742,0
2016-03-28,15.045,15.611,15.045,15.377,189298,0
2016-03-29,15.386,15.454,14.986,15.21,317113,0
2016-03-30,15.23,15.542,15.104,15.454,292174,0
2016-03-31,15.493,15.64,15.454,15.561,148175,0
2016-04-01,15.445,15.551,15.201,15.425,133608,0
2016-04-04,15.328,15.435,15.015,15.025,158610,0
2016-04-05,15.006,15.006,14.372,14.401,353737,0
2016-04-06,14.382,14.486,13.973,14.081,277984,0
2016-04-07,14.032,14.705,13.934,14.49,273203,0
2016-04-08,14.481,14.548,13.72,13.807,508894,0
2016-04-11,13.827,13.934,13.329,13.329,477971,0
2016-04-12,13.379,13.563,13.205,13.438,280604,0
2016-04-13,13.563,13.993,13.563,13.837,459988,0
2016-04-14,13.798,13.966,13.71,13.729,174999,0
2016-04-15,13.69,13.69,13.299,13.399,224121,0
2016-04-18,13.418,13.505,13.125,13.155,265228,0
2016-04-19,13.155,13.253,12.96,13.234,356861,0
2016-04-20,13.281,13.496,13.115,13.244,342433,0
2016-04-21,13.253,13.329,13.095,13.145,230596,0
2016-04-22,13.115,13.359,13.115,13.349,317439,0
2016-04-25,13.349,13.458,13.085,13.145,263190,0
2016-04-26,13.125,13.253,13.029,13.135,212718,0
2016-04-27,13.095,13.272,12.618,12.657,670248,0
2016-04-28,12.637,12.814,12.463,12.608,370787,0
2016-04-29,12.627,13.047,12.627,12.951,301395,0
2016-05-02,12.931,13.175,12.861,12.941,199631,0
2016-05-03,12.901,13.065,12.717,12.96,224671,0
2016-05-04,12.841,13.01,12.473,12.667,474860,0
2016-05-05,12.083,12.941,11.694,12.627,685344,0
2016-05-06,12.473,12.99,12.336,12.736,290985,0
2016-05-09,12.717,13.234,12.717,13.115,194646,0
2016-05-10,13.029,13.287,13.029,13.204,192553,0
2016-05-11,13.115,13.234,12.891,12.951,308127,0
2016-05-12,13.369,13.993,13.281,13.807,520810,0
2016-05-13,13.778,13.812,13.309,13.458,196357,0
