Date,Open,High,Low,Close,Volume,OpenInt
2006-01-06,34.132,34.599,33.69,34.513,168402,0
2006-01-09,34.738,35.257,34.574,34.826,158186,0
2006-01-10,34.772,35.152,34.384,35.116,136983,0
2006-01-11,35.116,35.566,34.617,35.547,219467,0
2006-01-12,35.357,35.529,34.755,34.818,217468,0
2006-01-13,34.719,34.989,34.232,34.556,170837,0
2006-01-17,34.663,34.663,33.665,34.269,146643,0
2006-01-18,34.176,34.232,33.492,34.096,163516,0
2006-01-19,34.213,35.041,33.962,34.952,215689,0
2006-01-20,35.152,35.206,33.826,34.159,154857,0
2006-01-23,34.278,34.923,34.106,34.845,169955,0
2006-01-24,35.069,36.825,34.942,36.719,455357,0
2006-01-25,36.719,37.465,36.222,36.502,447584,0
2006-01-26,37.025,37.243,36.348,36.935,274079,0
2006-01-27,36.98,37.637,36.259,36.538,414284,0
2006-01-30,36.547,36.98,36.538,36.574,442145,0
2006-01-31,36.574,36.764,36.105,36.467,319928,0
2006-02-01,36.484,36.566,36.041,36.321,319373,0
2006-02-02,36.339,36.339,35.265,35.716,285515,0
2006-02-03,35.645,36.519,35.413,36.022,242443,0
2006-02-06,38.735,40.539,37.878,38.196,1954752,0
2006-02-07,38.196,38.726,37.824,38.295,680595,0
2006-02-08,38.295,38.688,38.105,38.374,623090,0
2006-02-09,38.42,38.592,38.14,38.286,336688,0
2006-02-10,38.295,38.357,37.701,38.15,400851,0
2006-02-13,38.105,38.411,37.998,38.312,620647,0
2006-02-14,38.348,38.96,38.051,38.628,658947,0
2006-02-15,38.637,39.104,38.338,38.825,748309,0
2006-02-16,40.149,41.437,38.609,39.853,974765,0
2006-02-17,39.863,39.98,39.546,39.546,372767,0
2006-02-21,39.503,39.98,39.043,39.788,807585,0
2006-02-22,39.825,41.943,39.755,41.665,734987,0
2006-02-23,41.211,42.844,41.144,41.997,492543,0
2006-02-24,41.988,42.484,41.746,42.187,222794,0
2006-02-27,42.275,42.636,42.077,42.42,254321,0
2006-02-28,42.348,42.43,41.437,41.753,279183,0
2006-03-01,41.781,42.672,41.582,42.52,387312,0
2006-03-02,42.537,43.248,42.204,43.239,379428,0
2006-03-03,43.239,43.393,42.672,42.924,265867,0
2006-03-06,42.924,43.059,42.069,42.476,319039,0
2006-03-07,42.476,42.529,41.005,41.483,354339,0
2006-03-08,41.312,41.42,40.671,40.931,395636,0
2006-03-09,40.931,41.546,40.393,40.529,446146,0
2006-03-10,40.529,41.248,39.952,41.116,226347,0
2006-03-13,41.294,41.572,40.539,40.735,282405,0
2006-03-14,40.735,42.591,40.565,42.367,312819,0
2006-03-15,42.484,43.329,42.311,43.187,354007,0
2006-03-16,44.573,44.573,43.077,43.178,347121,0
2006-03-17,43.329,43.421,42.871,43.006,544389,0
2006-03-20,43.014,43.383,42.43,43.16,334026,0
2006-03-21,43.205,43.763,41.727,41.825,405848,0
2006-03-22,41.825,42.645,41.572,42.511,310494,0
2006-03-23,42.52,43.294,42.249,42.78,261868,0
2006-03-24,42.78,43.689,42.572,43.672,303609,0
2006-03-27,43.607,44.006,43.329,43.383,152638,0
2006-03-28,43.375,43.737,42.511,42.88,233341,0
2006-03-29,42.897,44.304,42.897,44.158,302276,0
2006-03-30,44.13,44.59,43.502,44.068,258651,0
2006-03-31,44.383,44.816,43.772,43.852,267421,0
2006-04-03,43.942,45.159,43.599,44.781,409176,0
2006-04-04,44.69,44.943,44.095,44.493,234450,0
2006-04-05,44.547,44.943,43.727,44.699,235561,0
2006-04-06,44.699,44.889,44.203,44.672,250212,0
2006-04-07,44.79,45.581,43.932,44.086,275969,0
2006-04-10,44.122,45.086,43.969,45.032,333469,0
2006-04-11,45.041,45.041,43.708,43.878,207253,0
2006-04-12,43.826,44.078,43.574,43.878,200479,0
2006-04-13,43.896,44.87,43.564,43.988,158409,0
2006-04-17,43.782,44.457,43.257,43.617,194931,0
2006-04-18,43.708,45.763,43.617,45.547,351010,0
2006-04-19,45.457,45.653,44.889,45.518,277855,0
2006-04-20,45.448,45.671,44.708,45.448,236004,0
2006-04-21,46.032,46.527,45.501,46.201,323589,0
2006-04-24,46.142,46.151,44.943,44.987,276744,0
2006-04-25,44.987,44.987,44.14,44.625,323703,0
2006-04-26,44.853,45.393,43.114,43.599,619426,0
2006-04-27,41.889,42.466,40.328,40.907,1107866,0
2006-04-28,40.491,41.808,40.366,41.762,620647,0
2006-05-01,42.572,42.691,41.492,42.275,468235,0
2006-05-02,42.502,44.392,42.214,44.364,574806,0
2006-05-03,43.96,44.277,43.294,43.546,281740,0
2006-05-04,43.599,44.14,43.599,43.896,332472,0
2006-05-05,44.052,44.078,43.303,43.411,488217,0
2006-05-08,43.411,43.852,43.338,43.755,292617,0
2006-05-09,43.755,44.006,43.294,43.366,372878,0
2006-05-10,43.213,44.286,43.132,43.843,401519,0
2006-05-11,43.869,43.869,42.438,42.457,257210,0
2006-05-12,42.338,42.348,40.557,41.06,384201,0
2006-05-15,40.717,41.069,39.494,39.943,543386,0
2006-05-16,39.925,40.539,39.539,40.304,418281,0
2006-05-17,39.907,40.104,38.96,38.997,339020,0
2006-05-18,38.997,39.654,38.502,38.521,287402,0
2006-05-19,38.521,38.521,37.112,37.926,925257,0
2006-05-22,37.566,37.869,36.681,37.051,836227,0
2006-05-23,37.384,38.393,36.736,36.835,585016,0
2006-05-24,36.754,37.815,35.593,36.502,995635,0
2006-05-25,37.025,38.24,36.862,38.204,500982,0
2006-05-26,38.429,38.672,38.132,38.502,399410,0
2006-05-30,38.429,38.825,37.06,37.14,574469,0
2006-05-31,37.14,37.61,36.584,37.233,499316,0
2006-06-01,37.455,38.763,37.252,38.763,461794,0
2006-06-02,39.184,39.572,38.698,39.043,661502,0
2006-06-05,38.861,39.15,37.989,38.051,560595,0
2006-06-06,37.998,38.222,36.681,37.419,505089,0
2006-06-07,37.392,38.15,36.7,36.825,361445,0
2006-06-08,36.484,37.176,34.961,36.384,614877,0
2006-06-09,36.42,37.025,35.943,36.031,433046,0
2006-06-12,36.124,36.177,34.522,34.539,385533,0
2006-06-13,34.59,35.088,33.897,34.033,693139,0
2006-06-14,34.008,34.636,33.897,34.411,387975,0
2006-06-15,34.636,37.584,34.608,37.384,564035,0
2006-06-16,37.384,37.719,36.393,36.645,847552,0
2006-06-19,36.844,37.205,36.177,36.348,453360,0
2006-06-20,36.339,36.97,36.031,36.213,326365,0
2006-06-21,36.187,38.383,36.05,38.034,413729,0
2006-06-22,37.878,38.312,37.501,38.14,403629,0
2006-06-23,38.105,39.07,37.729,38.559,222239,0
2006-06-26,38.834,39.616,38.6,39.203,304161,0
2006-06-27,39.365,39.989,38.295,38.456,390971,0
2006-06-28,38.55,38.888,37.692,38.592,422168,0
2006-06-29,38.735,40.968,38.735,40.968,360220,0
2006-06-30,41.126,41.135,40.32,40.783,448364,0
2006-07-03,40.809,40.827,40.385,40.754,138207,0
2006-07-05,40.626,40.626,39.616,40.168,339466,0
2006-07-06,40.976,40.976,40.059,40.168,381648,0
2006-07-07,40.059,40.312,38.979,39.097,238000,0
2006-07-10,39.203,39.53,38.483,38.531,271196,0
2006-07-11,38.531,38.943,37.789,38.906,269306,0
2006-07-12,38.735,38.925,37.384,37.537,320035,0
2006-07-13,37.384,37.419,36.736,36.825,410288,0
2006-07-14,36.799,36.897,35.781,36.278,244660,0
2006-07-17,36.23,36.653,35.348,35.366,364777,0
2006-07-18,35.366,35.716,34.59,35.448,544500,0
2006-07-19,35.44,37.637,35.44,37.428,365775,0
2006-07-20,37.566,37.637,35.654,35.681,295172,0
2006-07-21,35.681,35.681,33.647,33.763,727660,0
2006-07-24,33.782,34.826,33.665,34.59,729548,0
2006-07-25,34.59,36.329,34.375,35.557,415840,0
2006-07-26,35.557,35.628,34.123,34.457,471455,0
2006-07-27,35.809,36.825,35.753,36.493,1017506,0
2006-07-28,36.619,38.618,36.566,38.366,549491,0
2006-07-31,38.42,39.313,37.771,39.176,445259,0
2006-08-01,39.176,39.755,38.672,39.412,632859,0
2006-08-02,39.503,40.066,39.276,39.494,458352,0
2006-08-03,39.365,41.437,39.176,41.202,481892,0
2006-08-04,41.349,42.239,40.402,40.881,619649,0
2006-08-07,40.717,41.349,40.276,40.914,295949,0
2006-08-08,41.211,42.52,40.792,40.899,761187,0
2006-08-09,41.211,41.42,40.187,40.421,360113,0
2006-08-10,40.304,41.518,39.98,41.367,463019,0
2006-08-11,41.257,41.528,40.773,41.193,292287,0
2006-08-14,41.42,42.114,40.986,41.185,279183,0
2006-08-15,41.708,43.826,41.708,43.663,502980,0
2006-08-16,44.14,44.978,43.429,44.899,581798,0
2006-08-17,44.826,45.457,44.269,44.899,411618,0
2006-08-18,44.908,45.492,44.122,45.302,335688,0
2006-08-21,45.224,45.816,44.716,45.51,502980,0
2006-08-22,45.581,47.563,45.581,46.754,1130400,0
2006-08-23,46.824,46.931,45.448,46.655,722890,0
2006-08-24,46.978,47.295,46.022,46.706,456024,0
2006-08-25,46.716,47.295,46.41,46.464,443143,0
2006-08-28,46.573,48.043,46.554,47.822,497540,0
2006-08-29,48.193,48.735,47.683,47.86,1088436,0
2006-08-30,47.841,47.897,47.303,47.674,789272,0
2006-08-31,47.683,48.681,47.674,48.33,662056,0
2006-09-01,48.439,49.008,47.745,48.43,439929,0
2006-09-05,48.255,49.861,48.005,49.736,583241,0
2006-09-06,49.095,49.147,47.813,47.906,524073,0
2006-09-07,47.878,49.13,46.754,48.33,839671,0
2006-09-08,48.43,49.277,48.113,48.203,421056,0
2006-09-11,48.113,48.832,47.166,48.087,467345,0
2006-09-12,48.176,50.301,48.051,49.727,438928,0
2006-09-13,49.861,50.573,48.374,48.599,1257061,0
2006-09-14,48.599,49.095,47.745,48.374,627087,0
2006-09-15,48.421,49.338,47.878,47.887,877969,0
2006-09-18,47.753,47.753,46.286,46.374,1091548,0
2006-09-19,46.527,46.887,45.421,46.185,1358189,0
2006-09-20,46.393,47.366,46.393,46.95,993194,0
2006-09-21,46.843,47.42,45.006,45.132,2056105,0
2006-09-22,45.142,45.555,44.078,44.987,1274159,0
2006-09-25,44.987,45.961,44.364,45.598,988310,0
2006-09-26,45.598,47.664,45.565,47.203,1263388,0
2006-09-27,46.887,48.626,46.563,48.616,1942985,0
2006-09-28,48.644,49.708,48.644,49.553,1031490,0
2006-09-29,49.616,49.996,47.943,48.061,709346,0
2006-10-02,47.906,50.608,47.221,49.889,1162150,0
2006-10-03,49.59,50.024,48.699,49.545,793712,0
2006-10-04,49.545,50.727,49.113,50.185,793827,0
2006-10-05,50.094,52.312,49.951,52.121,851548,0
2006-10-06,51.979,53.059,51.447,52.679,739652,0
2006-10-09,52.662,54.934,52.294,54.086,931473,0
2006-10-10,54.05,54.545,53.33,54.04,554045,0
2006-10-11,53.915,54.409,53.33,54.102,646294,0
2006-10-12,54.102,55.223,54.05,55.047,775063,0
2006-10-13,54.86,55.58,54.195,55.024,970327,0
2006-10-16,54.68,56.933,54.662,56.618,954562,0
2006-10-17,56.078,56.841,55.607,56.267,927476,0
2006-10-18,56.303,56.887,55.735,56.708,826015,0
2006-10-19,56.841,57.411,56.013,57.014,972547,0
2006-10-20,56.111,56.121,54.428,55.285,1181023,0
2006-10-23,55.057,55.842,54.724,55.338,745978,0
2006-10-24,55.223,56.049,54.86,55.914,521186,0
2006-10-25,55.761,56.04,55.065,55.065,851990,0
2006-10-26,52.248,52.248,47.745,49.104,2470610,0
2006-10-27,49.05,49.439,47.745,47.787,1068016,0
2006-10-30,47.563,47.637,46.922,47.32,1078004,0
2006-10-31,47.454,47.563,46.706,46.931,589122,0
2006-11-01,47.157,47.718,45.986,46.067,766181,0
2006-11-02,45.853,46.691,45.31,46.464,801817,0
2006-11-03,46.573,47.295,45.835,46.211,614656,0
2006-11-06,46.347,47.832,46.333,47.737,479114,0
2006-11-07,47.563,48.492,47.044,47.185,564590,0
2006-11-08,47.006,48.466,46.997,48.193,716893,0
2006-11-09,48.374,48.374,47.203,47.402,574583,0
2006-11-10,47.312,49.138,47.312,48.907,631751,0
2006-11-13,48.735,48.745,46.871,47.266,689143,0
2006-11-14,47.203,47.916,46.193,47.664,1262944,0
2006-11-15,47.655,48.014,46.744,46.887,1355749,0
2006-11-16,47.025,47.745,46.861,46.978,832567,0
2006-11-17,46.931,46.931,45.626,46.401,647401,0
2006-11-20,46.401,46.931,46.041,46.277,362667,0
2006-11-21,46.305,46.706,45.896,46.645,285071,0
2006-11-22,46.482,46.628,46.013,46.123,342573,0
2006-11-24,45.986,46.619,45.653,46.211,125883,0
2006-11-27,45.853,45.905,44.547,44.79,605996,0
2006-11-28,44.763,45.293,44.555,44.69,559152,0
2006-11-29,44.87,45.347,44.725,45.132,449699,0
2006-11-30,45.142,46.887,45.142,46.482,617542,0
2006-12-01,46.438,46.628,45.492,46.013,471014,0
2006-12-04,46.032,46.114,45.266,45.383,739984,0
2006-12-05,45.43,46.7,45.318,46.286,409622,0
2006-12-06,46.168,47.166,45.853,46.176,285180,0
2006-12-07,46.193,46.355,45.457,45.547,397189,0
2006-12-08,45.547,46.355,44.861,45.555,319373,0
2006-12-11,45.402,45.944,45.159,45.781,261090,0
2006-12-12,45.643,45.996,44.853,45.337,332581,0
2006-12-13,45.51,46.347,45.284,45.421,223573,0
2006-12-14,45.643,45.986,45.31,45.356,370991,0
2006-12-15,45.365,45.573,44.744,44.826,392307,0
2006-12-18,44.952,45.159,44.148,44.304,286625,0
2006-12-19,44.304,44.304,43.284,44.052,512192,0
2006-12-20,44.052,45.142,44.052,44.547,227679,0
2006-12-21,44.59,44.899,43.589,43.689,326256,0
2006-12-22,43.782,43.932,43.006,43.187,250212,0
2006-12-26,42.961,43.808,42.961,43.411,190936,0
2006-12-27,43.689,44.044,43.466,43.932,287735,0
2006-12-28,43.708,44.708,43.699,44.609,337688,0
2006-12-29,44.609,45.744,44.457,45.328,869198,0
2007-01-03,46.168,46.355,45.041,45.518,817136,0
2007-01-04,45.492,45.671,44.861,45.581,748200,0
2007-01-05,45.402,45.653,44.853,44.952,581574,0
2007-01-08,44.861,45.337,44.167,45.006,723112,0
2007-01-09,45.086,45.598,44.609,45.476,590456,0
2007-01-10,45.438,45.717,44.987,45.573,265087,0
2007-01-11,45.565,46.716,45.383,46.419,490879,0
2007-01-12,46.333,47.545,46.333,47.366,462021,0
2007-01-16,47.591,47.646,46.706,47.044,239221,0
2007-01-17,46.664,47.025,46.314,46.492,424164,0
2007-01-18,46.401,46.843,45.863,46.133,258870,0
2007-01-19,46.041,47.303,45.944,47.212,244885,0
2007-01-22,47.123,47.402,46.201,46.7,316709,0
2007-01-23,46.772,48.708,46.706,47.832,307383,0
2007-01-24,47.832,48.274,47.123,48.212,252991,0
2007-01-25,48.212,48.212,46.887,47.339,404295,0
2007-01-26,47.402,47.473,46.664,47.176,297616,0
2007-01-29,47.176,47.988,47.176,47.878,308496,0
2007-01-30,48.374,48.374,47.591,47.787,268528,0
2007-01-31,47.61,48.644,47.395,48.247,398855,0
2007-02-01,48.474,49.545,48.474,49.258,419837,0
2007-02-02,49.439,50.159,49.338,49.755,621205,0
2007-02-05,49.755,50.213,48.879,48.97,345792,0
2007-02-06,49.095,49.816,49.076,49.699,303277,0
2007-02-07,49.671,50.15,49.286,49.933,258651,0
2007-02-08,49.933,50.41,49.59,50.41,328921,0
2007-02-09,50.58,50.994,50.131,50.474,591788,0
2007-02-12,50.7,50.844,49.166,49.951,403129,0
2007-02-13,50.176,50.887,49.608,50.112,323795,0
2007-02-14,50.112,51.078,49.906,50.267,390859,0
2007-02-15,47.295,48.193,45.266,45.662,1693326,0
