Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,25.891,25.891,25.891,25.891,0,0
2017-08-11,25.891,25.891,25.891,25.891,0,0
2017-08-14,25.866,25.936,25.866,25.936,13114,0
2017-08-15,25.936,25.936,25.936,25.936,0,0
2017-08-16,25.946,26.006,25.946,26.006,3563,0
2017-08-17,25.837,25.837,25.747,25.747,3420,0
2017-08-18,25.509,25.618,25.509,25.568,8265,0
2017-08-21,25.509,25.638,25.499,25.638,69410,0
2017-08-22,25.747,25.777,25.747,25.777,1273,0
2017-08-23,25.777,25.777,25.777,25.777,161,0
2017-08-24,25.747,25.807,25.747,25.747,14385,0
2017-08-25,25.856,25.856,25.807,25.807,201,0
2017-08-28,25.827,25.827,25.757,25.757,201,0
2017-08-29,25.757,25.757,25.757,25.757,0,0
2017-08-30,25.757,25.757,25.757,25.757,0,0
2017-08-31,25.996,25.996,25.996,25.996,8249,0
2017-09-01,25.996,25.996,25.996,25.996,0,0
2017-09-05,26.045,26.045,25.968,25.986,12499,0
2017-09-06,26.045,26.045,26.045,26.045,101,0
2017-09-07,26.135,26.135,26.135,26.135,101,0
2017-09-08,26.135,26.135,26.135,26.135,0,0
2017-09-11,26.393,26.453,26.373,26.443,1370,0
2017-09-12,26.503,26.503,26.473,26.473,704,0
2017-09-13,26.463,26.463,26.463,26.463,12920,0
2017-09-14,26.532,26.542,26.523,26.523,1621,0
2017-09-15,26.572,26.582,26.552,26.582,2414,0
2017-09-18,26.652,26.672,26.652,26.672,1308,0
2017-09-19,26.592,26.592,26.592,26.592,3465,0
2017-09-20,26.63,26.63,26.53,26.53,245,0
2017-09-21,26.54,26.54,26.54,26.54,14000,0
2017-09-22,26.54,26.54,26.54,26.54,0,0
2017-09-25,26.54,26.54,26.54,26.54,0,0
2017-09-26,26.64,26.66,26.6222,26.66,2775,0
2017-09-27,26.58,26.58,26.58,26.58,300,0
2017-09-28,26.58,26.58,26.58,26.58,0,0
2017-09-29,26.75,26.75,26.75,26.75,3307,0
2017-10-02,26.85,26.85,26.85,26.85,7500,0
2017-10-03,26.85,26.85,26.85,26.85,0,0
2017-10-04,26.955,26.955,26.955,26.955,300,0
2017-10-05,27.03,27.03,27.03,27.03,13507,0
2017-10-06,27.03,27.03,27.03,27.03,0,0
2017-10-09,27.03,27.03,27.03,27.03,0,0
2017-10-10,27.16,27.16,27.16,27.16,2900,0
2017-10-11,27.16,27.16,27.14,27.15,600,0
2017-10-12,27.15,27.15,27.15,27.15,0,0
2017-10-13,27.34,27.34,27.285,27.29,1928,0
2017-10-16,27.19,27.2151,27.19,27.2151,9800,0
2017-10-17,27.2151,27.2151,27.2151,27.2151,0,0
2017-10-18,27.355,27.355,27.33,27.33,500,0
2017-10-19,27.295,27.295,27.295,27.295,200,0
2017-10-20,27.4,27.4,27.4,27.4,5500,0
2017-10-23,27.4,27.4,27.4,27.4,0,0
2017-10-24,27.4,27.4,27.4,27.4,0,0
2017-10-25,27.1764,27.3399,27.1764,27.3357,900,0
2017-10-26,27.3357,27.3357,27.3357,27.3357,0,0
2017-10-27,27.41,27.41,27.41,27.41,263,0
2017-10-30,27.34,27.34,27.2701,27.3151,14060,0
2017-10-31,27.34,27.38,27.34,27.38,1254,0
2017-11-01,27.415,27.415,27.415,27.415,300,0
2017-11-02,27.33,27.33,27.33,27.33,4800,0
2017-11-03,27.505,27.505,27.505,27.505,300,0
2017-11-06,27.52,27.52,27.52,27.52,2600,0
2017-11-07,27.555,27.555,27.555,27.555,400,0
2017-11-08,27.54,27.63,27.54,27.63,17000,0
2017-11-09,27.55,27.55,27.55,27.55,100,0
2017-11-10,27.53,27.61,27.53,27.605,1657,0
