Date,Open,High,Low,Close,Volume,OpenInt
2006-04-10,90.452,91.341,90.281,90.821,500298,0
2006-04-11,91.067,91.579,89.222,89.428,525807,0
2006-04-12,89.469,89.813,88.96,89.436,502251,0
2006-04-13,89.354,89.534,88.739,89.222,330888,0
2006-04-17,90.117,92.694,89.894,92.172,758200,0
2006-04-18,93.081,95.166,92.95,95.042,954215,0
2006-04-19,95.494,96.647,95.166,96.618,591472,0
2006-04-20,98.287,98.326,95.648,97.092,1051494,0
2006-04-21,95.156,96.242,95.126,95.364,1064311,0
2006-04-24,94.228,94.493,92.95,92.95,679595,0
2006-04-25,92.21,93.613,91.149,91.689,655796,0
2006-04-26,92.83,93.509,91.972,92.172,630410,0
2006-04-27,91.56,91.56,89.059,89.83,721214,0
2006-04-28,90.369,92.566,90.214,92.09,526540,0
2006-05-01,92.455,93.482,92.292,92.455,438906,0
2006-05-02,93.817,94.91,93.622,94.91,409614,0
2006-05-03,95.86,95.86,93.547,94.39,500667,0
2006-05-04,96.687,96.88,95.438,96.52,1075293,0
2006-05-05,97.498,98.326,97.14,98.297,505180,0
2006-05-08,99.96,100.77,98.701,100.57,824231,0
2006-05-09,99.61,99.78,98.849,98.888,620642,0
2006-05-10,98.888,99.105,97.286,99.046,570235,0
2006-05-11,99.87,100.37,97.092,97.345,594889,0
2006-05-12,97.043,97.316,94.823,95.204,749777,0
2006-05-15,93.399,93.622,91.579,93.389,1181480,0
2006-05-16,94.059,95.382,93.743,94.55,792494,0
2006-05-17,95.126,96.099,91.423,92.009,1441089,0
2006-05-18,92.017,93.369,90.739,90.936,760883,0
2006-05-19,91.075,92.575,88.977,92.172,1514199,0
2006-05-22,88.076,88.24,82.751,85.536,2205145,0
2006-05-23,90.944,91.589,89.305,90.369,1342717,0
2006-05-24,89.796,89.805,85.905,87.682,1194542,0
2006-05-25,88.279,90.052,87.682,89.894,689480,0
2006-05-26,89.715,89.839,88.272,89.839,514578,0
2006-05-30,90.657,90.657,86.723,87.011,787980,0
2006-05-31,87.011,88.977,86.969,88.977,723169,0
2006-06-01,86.027,87.872,85.61,87.215,940180,0
2006-06-02,87.995,88.313,87.363,87.977,635167,0
2006-06-05,88.485,89.052,86.102,86.428,913694,0
2006-06-06,86.889,87.666,86.11,87.502,766986,0
2006-06-07,86.127,86.134,83.324,83.57,1724622,0
2006-06-08,79.882,81.447,76.769,81.447,2595598,0
2006-06-09,80.702,81.095,79.473,80.237,981798,0
2006-06-12,80.21,81.3,77.843,77.867,885134,0
2006-06-13,75.377,76.803,73.616,74.254,1515909,0
2006-06-14,74.311,77.736,74.156,77.4,1260938,0
2006-06-15,78.325,81.505,78.236,81.26,1531652,0
2006-06-16,81.512,81.512,78.448,80.867,1256303,0
2006-06-19,81.398,81.432,78.089,78.416,887940,0
2006-06-20,78.817,79.873,78.448,79.063,604776,0
2006-06-21,80.17,81.898,79.858,81.357,764058,0
2006-06-22,80.867,81.791,79.981,80.915,438906,0
2006-06-23,81.119,83.053,81.119,82.465,809460,0
2006-06-26,82.471,82.907,81.636,82.521,618323,0
2006-06-27,83.57,83.939,81.93,82.275,892215,0
2006-06-28,83.725,84.987,83.233,84.84,663728,0
2006-06-29,84.798,87.903,84.798,87.716,1244827,0
2006-06-30,88.076,88.651,87.215,88.461,610879,0
2006-07-03,88.895,90.345,88.837,90.247,588668,0
2006-07-05,88.895,89.207,87.19,88.485,977897,0
2006-07-06,90.126,91.012,89.754,90.87,687774,0
2006-07-07,90.697,91.23,88.004,88.405,570847,0
2006-07-10,88.714,90.33,88.714,89.641,391793,0
2006-07-11,89.403,90.067,88.798,89.754,422185,0
2006-07-12,90.126,90.444,89.256,89.256,447572,0
2006-07-13,89.839,89.871,88.657,88.748,779557,0
2006-07-14,89.901,91.341,89.517,90.827,867679,0
2006-07-17,89.509,89.805,87.051,87.585,827526,0
2006-07-18,88.068,88.887,87.355,88.158,678008,0
2006-07-19,88.405,90.903,88.166,90.616,584148,0
2006-07-20,91.031,91.669,89.123,89.191,636144,0
2006-07-21,90.084,90.099,88.011,89.018,616129,0
2006-07-24,89.715,92.236,89.715,92.236,674836,0
2006-07-25,91.56,92.914,91.433,92.347,515067,0
2006-07-26,92.009,94.189,91.478,93.156,685821,0
2006-07-27,93.9,94.218,91.972,92.566,664459,0
2006-07-28,92.865,94.218,92.265,94.209,412055,0
2006-07-31,93.389,94.161,92.838,93.724,419743,0
2006-08-01,91.597,92.117,90.631,91.871,618323,0
2006-08-02,92.127,93.314,91.789,92.21,580732,0
2006-08-03,91.642,92.52,91.423,91.972,364819,0
2006-08-04,92.081,92.969,91.716,92.201,375194,0
2006-08-07,92.746,93.547,92.017,92.447,402410,0
2006-08-08,92.998,93.929,92.227,92.756,528250,0
2006-08-09,94.664,95.6,94.36,94.597,793472,0
2006-08-10,94.55,95.033,93.938,94.711,432559,0
2006-08-11,95.373,95.781,95.014,95.24,279134,0
2006-08-14,94.833,95.392,94.265,94.949,543751,0
2006-08-15,95.042,96.194,94.399,96.03,540700,0
2006-08-16,94.833,96.099,94.493,95.156,629432,0
2006-08-17,93.817,94.022,92.274,93.146,799085,0
2006-08-18,92.374,93.482,90.944,92.83,637366,0
2006-08-21,92.83,93.389,92.393,92.838,461485,0
2006-08-22,94.426,95.541,94.38,95.336,831309,0
2006-08-23,95.448,95.791,93.241,93.789,665926,0
2006-08-24,94.041,94.041,92.718,93.817,587323,0
2006-08-25,93.565,94.626,93.557,93.697,556200,0
2006-08-28,92.694,93.547,92.384,92.727,489069,0
2006-08-29,93.221,93.221,92.21,93.128,534230,0
2006-08-30,92.998,92.998,90.975,91.992,711209,0
2006-08-31,91.763,92.494,91.433,91.908,685456,0
2006-09-01,90.197,91.744,90.197,91.622,892580,0
2006-09-05,91.031,91.753,90.581,91.423,645909,0
2006-09-06,89.633,89.813,87.92,87.986,1143035,0
2006-09-07,88.279,88.986,87.511,87.954,954828,0
2006-09-08,88.485,89.035,87.872,88.019,716333,0
2006-09-11,86.846,86.846,85.307,85.701,1060892,0
2006-09-12,85.864,87.035,85.822,86.732,885257,0
2006-09-13,87.093,88.798,87.085,88.133,1072121,0
2006-09-14,88.232,88.265,86.602,86.969,583050,0
2006-09-15,87.666,88.216,87.117,87.954,708036,0
2006-09-18,88.387,89.551,88.149,89.009,684111,0
2006-09-19,89.141,89.215,87.206,87.903,640660,0
2006-09-20,87.92,88.642,87.493,87.666,637733,0
2006-09-21,87.747,88.577,87.42,87.698,557785,0
2006-09-22,87.707,87.716,86.192,86.642,677643,0
2006-09-25,86.192,87.602,85.012,87.117,1005845,0
2006-09-26,86.192,87.626,86.142,87.404,908935,0
2006-09-27,87.273,88.19,86.214,87.732,1078589,0
2006-09-28,87.822,88.813,87.822,88.133,741476,0
2006-09-29,88.141,88.707,87.323,88.198,277917,0
2006-10-02,88.206,88.494,86.855,87.183,469541,0
2006-10-03,87.183,87.183,85.88,85.987,1079566,0
2006-10-04,85.701,86.529,84.422,86.52,823985,0
2006-10-05,86.855,87.289,86.027,86.683,523734,0
2006-10-06,86.611,86.74,85.618,86.667,551806,0
2006-10-09,86.952,87.477,86.306,86.594,733786,0
2006-10-10,86.027,87.15,86.027,87.051,583174,0
2006-10-11,86.748,87.101,86.232,86.437,495539,0
2006-10-12,87.093,88.698,87.011,88.494,934200,0
2006-10-13,88.681,89.805,88.634,89.044,767108,0
2006-10-16,89.616,91.058,89.592,90.543,549364,0
2006-10-17,90.273,90.281,89.101,89.469,496027,0
2006-10-18,89.839,90.304,89.24,89.584,438783,0
2006-10-19,89.96,90.527,89.633,90.289,440370,0
2006-10-20,90.886,90.886,89.715,89.985,415838,0
2006-10-23,89.754,90.043,89.305,89.871,376171,0
2006-10-24,89.715,91.533,89.715,91.341,552051,0
2006-10-25,90.911,92.347,90.534,91.844,822398,0
2006-10-26,92.127,92.255,90.812,91.459,415348,0
2006-10-27,90.944,91.451,90.534,90.675,398017,0
2006-10-30,90.126,90.502,89.2,89.666,476375,0
2006-10-31,89.525,90.657,89.346,90.444,570356,0
2006-11-01,90.87,91.516,90.126,90.73,471616,0
2006-11-02,90.944,91.834,90.378,91.221,366527,0
2006-11-03,91.763,92.699,91.763,91.972,492854,0
2006-11-06,92.09,93.184,91.844,92.914,453307,0
2006-11-07,92.998,93.705,92.801,93.165,566329,0
2006-11-08,93.174,94.426,92.792,94.022,576094,0
2006-11-09,94.748,95.83,94.322,95.448,989734,0
2006-11-10,95.042,95.071,94.331,94.577,372509,0
2006-11-13,94.577,95.638,94.558,95.327,485163,0
2006-11-14,95.86,95.917,95.071,95.364,535940,0
2006-11-15,95.448,95.85,95.024,95.355,442934,0
2006-11-16,95.667,96.07,93.547,93.658,648961,0
2006-11-17,93.714,94.153,92.96,93.938,896241,0
2006-11-20,93.528,94.484,93.528,94.078,328204,0
2006-11-21,94.55,95.126,94.237,94.843,359204,0
2006-11-22,98.553,99.283,97.498,98.711,1101049,0
2006-11-24,101.39,101.83,101.1,101.11,563889,0
2006-11-27,101.59,102.12,100.24,100.36,1083593,0
2006-11-28,97.704,99.076,97.645,98.859,736229,0
2006-11-29,100.78,103.13,100.57,103.13,840338,0
2006-11-30,104.13,104.95,103.48,104.95,614785,0
2006-12-01,104.78,105.27,103.63,104.95,587201,0
2006-12-04,105.06,105.57,104.25,105.57,455994,0
2006-12-05,106.47,107.01,106.02,106.68,436586,0
2006-12-06,106.43,107.16,105.73,105.73,460020,0
2006-12-07,106.26,106.34,105.03,106.24,419501,0
2006-12-08,106.92,107.32,106.13,106.32,392648,0
2006-12-11,107.43,109.08,107.42,108.77,534961,0
2006-12-12,108.65,108.67,106.39,107.29,478939,0
2006-12-13,105.78,106.7,105.36,106.13,595867,0
2006-12-14,107.86,109.87,107.86,109.8,601604,0
2006-12-15,109.88,110.2,109.37,109.89,469051,0
2006-12-18,109.86,110.1,108.42,108.66,516898,0
2006-12-19,107.5,108.55,106.92,108.55,494439,0
2006-12-20,108.78,109.78,108.56,108.94,494439,0
2006-12-21,109.54,109.54,108.15,108.91,216035,0
2006-12-22,109.31,109.35,108.57,108.91,219332,0
2006-12-26,108.97,111.91,108.97,110.78,334547,0
2006-12-27,113.93,115.11,112.73,115.05,544727,0
2006-12-28,116.34,116.83,115.43,116.45,545579,0
2006-12-29,116.45,116.66,114.89,115.34,621742,0
2007-01-03,115.53,115.85,112.41,112.99,1085549,0
2007-01-04,111.01,111.09,107.97,108.51,1128998,0
2007-01-05,107.35,108.32,106.23,106.94,1145109,0
2007-01-08,107.11,107.97,105.9,107.46,773089,0
2007-01-09,106.33,106.33,104.26,104.63,1273634,0
2007-01-10,103.94,103.95,100.28,101.32,1970558,0
2007-01-11,102.25,105.06,101.73,102.39,1255446,0
2007-01-12,102.41,104.73,102.41,104.38,747824,0
2007-01-16,103.56,103.89,101.44,102.06,1209188,0
2007-01-17,98.997,100.57,98.78,100.31,1376400,0
2007-01-18,100.97,101.09,98.504,98.938,1154386,0
2007-01-19,99.96,102.19,99.62,102.04,736839,0
2007-01-22,102.33,102.33,100.7,100.98,1062355,0
2007-01-23,101.59,104.73,101.59,104.19,929195,0
2007-01-24,103.68,104.87,102.59,104.85,788225,0
2007-01-25,104.05,104.27,101.2,101.49,715847,0
2007-01-26,101.19,102.13,100.42,101.48,611367,0
2007-01-29,100.46,101.04,99.283,99.45,776997,0
2007-01-30,100.77,102.47,100.46,102.21,789199,0
2007-01-31,100.69,101.83,99.026,101.03,1264966,0
2007-02-01,100.54,101.59,100.46,101.1,1023665,0
2007-02-02,101.95,101.95,100.47,101.73,839363,0
2007-02-05,101.75,102.41,101,101.62,941034,0
2007-02-06,101.14,102.38,100.94,102.17,870121,0
2007-02-07,102.08,102.41,100.9,101.4,684966,0
2007-02-08,101.39,102.22,100.57,101.96,658114,0
2007-02-09,101.96,102.25,99.78,100.46,903930,0
2007-02-12,100.52,100.53,99.332,100.25,726035,0
2007-02-13,99.92,100.82,99.67,100.62,767519,0
2007-02-14,99.92,101.3,99.75,100.68,812314,0
