Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,21.739,22.273,21.417,22.006,10373,0
2005-06-10,22.166,22.327,22.006,22.166,3468,0
2005-06-13,21.739,22.327,21.417,21.47,12376,0
2005-06-14,21.685,22.273,21.417,22.273,12281,0
2005-06-15,21.739,22.541,21.685,22.541,26809,0
2005-06-16,22.809,23.666,22.38,23.612,30413,0
2005-06-17,23.451,25.647,23.451,25.218,77110,0
2005-06-20,26.129,29.555,25.647,27.306,154298,0
2005-06-21,27.306,27.789,26.45,27.521,44231,0
2005-06-22,28.003,28.003,26.718,27.306,46739,0
2005-06-23,27.842,27.842,25.968,26.022,36343,0
2005-06-24,25.915,26.182,25.325,26.129,104646,0
2005-06-27,26.343,26.825,25.808,26.182,51925,0
2005-06-28,26.289,27.682,26.236,27.039,41054,0
2005-06-29,27.146,28.377,26.932,27.253,48546,0
2005-06-30,27.36,27.896,26.932,27.521,32930,0
2005-07-01,27.628,27.628,25.432,25.593,49974,0
2005-07-05,25.486,26.878,25.486,26.718,24907,0
2005-07-06,26.718,26.878,26.022,26.45,22652,0
2005-07-07,26.236,26.878,25.701,26.129,13624,0
2005-07-08,26.503,26.932,25.486,25.808,36042,0
2005-07-11,25.861,26.289,25.272,25.754,57039,0
2005-07-12,25.486,25.861,24.897,25.111,39670,0
2005-07-13,24.897,24.897,23.612,24.737,70188,0
2005-07-14,24.469,24.737,23.827,24.63,108902,0
2005-07-15,24.415,25.325,24.362,25.111,44509,0
2005-07-18,24.469,24.844,24.415,24.63,45844,0
2005-07-19,24.951,25.058,24.469,24.951,32093,0
2005-07-20,24.683,26.022,24.63,25.968,32575,0
2005-07-21,25.808,26.289,25.004,25.218,38409,0
2005-07-22,25.593,25.593,24.683,24.897,40468,0
2005-07-25,24.951,25.111,24.683,25.058,17572,0
2005-07-26,25.272,25.701,24.79,25.432,26785,0
2005-07-27,25.593,25.754,24.683,24.951,31747,0
2005-07-28,25.111,25.218,24.415,24.844,25265,0
2005-07-29,24.79,24.951,24.469,24.522,20443,0
2005-08-01,24.522,26.45,24.522,25.968,31155,0
2005-08-02,25.808,26.129,25.272,25.754,17213,0
2005-08-03,25.593,25.593,24.79,24.951,15531,0
2005-08-04,24.737,25.165,24.737,24.737,13168,0
2005-08-05,25.058,25.432,24.576,24.844,26221,0
2005-08-08,25.432,25.432,24.469,24.576,19356,0
2005-08-09,25.058,25.272,24.737,24.951,13751,0
2005-08-10,25.379,25.808,24.737,25.593,26445,0
2005-08-11,25.54,26.129,25.165,26.129,17906,0
2005-08-12,26.129,26.129,24.737,25.165,15574,0
2005-08-15,24.951,26.129,24.844,26.075,23203,0
2005-08-16,26.129,26.45,25.379,25.754,16445,0
2005-08-17,25.432,25.701,24.469,24.683,24086,0
2005-08-18,24.469,25.218,24.469,24.576,14083,0
2005-08-19,24.683,25.701,24.469,25.486,12244,0
2005-08-22,25.272,26.129,25.058,26.022,14746,0
2005-08-23,26.022,26.022,25.218,25.272,13258,0
2005-08-24,25.379,26.289,25.058,25.272,19209,0
2005-08-25,25.272,25.486,24.951,25.111,10167,0
2005-08-26,25.432,25.432,24.844,25.058,12353,0
2005-08-29,24.683,24.951,24.094,24.951,33401,0
2005-08-30,25.111,25.111,24.469,24.63,12230,0
2005-08-31,24.522,25.272,24.094,25.111,15985,0
2005-09-01,25.379,26.129,25.111,26.022,11992,0
2005-09-02,25.701,26.343,25.486,25.915,8142,0
2005-09-06,26.182,26.45,25.968,26.182,13667,0
2005-09-07,26.129,26.718,25.968,26.664,13064,0
2005-09-08,26.289,26.718,26.289,26.664,7017,0
2005-09-09,28.592,29.181,26.985,27.36,60435,0
2005-09-12,28.967,29.448,27.306,27.413,99615,0
2005-09-13,27.735,28.484,27.521,28.163,58398,0
2005-09-14,28.484,28.538,27.253,27.36,21291,0
2005-09-15,27.628,27.682,26.932,27.413,18948,0
2005-09-16,27.789,28.217,27.306,28.217,48152,0
2005-09-19,27.896,28.163,26.396,27.199,45468,0
2005-09-20,27.306,27.628,27.146,27.628,11852,0
2005-09-21,27.306,27.682,26.343,26.45,75558,0
2005-09-22,26.396,26.825,25.968,26.343,22515,0
2005-09-23,26.236,26.664,25.915,26.503,37067,0
2005-09-26,26.664,26.825,26.129,26.772,23959,0
2005-09-27,26.396,26.772,26.129,26.289,35679,0
2005-09-28,26.289,26.45,25.968,26.236,26706,0
2005-09-29,26.129,26.289,25.701,26.129,10539,0
2005-09-30,26.129,26.182,25.379,25.647,21689,0
2005-10-03,25.486,25.915,25.111,25.432,35146,0
2005-10-04,25.701,25.915,25.272,25.325,21100,0
2005-10-05,25.272,25.486,24.522,24.683,17319,0
2005-10-06,24.683,25.111,24.094,24.576,30292,0
2005-10-07,24.951,25.647,24.415,25.325,49473,0
2005-10-10,25.432,25.647,25.111,25.272,49105,0
2005-10-11,25.432,25.432,25.004,25.218,46813,0
2005-10-12,24.951,25.272,24.362,24.737,30692,0
2005-10-13,24.522,24.951,24.255,24.63,26498,0
2005-10-14,24.951,24.951,24.576,24.897,18627,0
2005-10-17,24.522,27.306,24.415,25.861,157930,0
2005-10-18,25.968,26.075,25.218,25.861,35690,0
2005-10-19,25.432,25.968,25.111,25.915,24017,0
2005-10-20,25.647,25.915,25.379,25.754,15727,0
2005-10-21,25.593,25.915,25.111,25.701,21526,0
2005-10-24,25.701,26.129,25.486,25.915,27339,0
2005-10-25,25.808,26.129,25.325,25.915,20673,0
2005-10-26,25.808,26.396,25.432,25.647,51539,0
2005-10-27,25.54,25.647,24.683,24.683,44921,0
2005-10-28,24.63,25.165,23.451,23.559,50350,0
2005-10-31,23.612,23.666,22.273,23.612,202291,0
2005-11-01,23.666,24.63,23.237,24.362,41673,0
2005-11-02,23.612,24.576,23.612,24.469,23480,0
2005-11-03,24.522,25.218,23.237,24.094,69390,0
2005-11-04,24.094,25.111,24.094,25.058,39414,0
2005-11-07,25.379,25.915,25.272,25.593,20446,0
2005-11-08,25.54,25.593,24.79,24.897,22434,0
2005-11-09,25.272,25.915,24.897,25.861,64021,0
2005-11-10,37.801,38.55,33.678,34.213,1244395,0
2005-11-11,33.517,35.445,32.822,34.696,359566,0
2005-11-14,34.642,34.856,33.893,34.107,67739,0
2005-11-15,34.107,34.642,33.25,33.625,60227,0
2005-11-16,33.357,34.267,33.036,33.143,52490,0
2005-11-17,33.143,34.588,33.143,34.374,50093,0
2005-11-18,34.213,35.017,34.107,34.374,69791,0
2005-11-21,34.16,34.749,34.16,34.696,53425,0
2005-11-22,31.429,32.018,26.878,28.163,530348,0
2005-11-23,28.86,30.412,28.377,29.823,153406,0
2005-11-25,30.519,31.804,30.091,30.894,48671,0
2005-11-28,31.108,31.108,29.823,30.144,41957,0
2005-11-29,30.144,30.734,29.394,29.555,32884,0
2005-11-30,29.394,30.198,29.287,29.502,39584,0
2005-12-01,29.502,29.877,29.02,29.394,56474,0
2005-12-02,29.181,29.555,29.181,29.555,39165,0
2005-12-05,29.555,29.77,29.181,29.394,36707,0
2005-12-06,29.716,30.573,29.502,29.609,37498,0
2005-12-07,29.716,30.198,29.555,30.037,33081,0
2005-12-08,30.251,30.519,30.091,30.251,41047,0
2005-12-09,30.091,30.519,29.77,29.877,34007,0
2005-12-12,27.735,27.735,26.664,27.253,374428,0
2005-12-13,27.146,28.377,26.503,27.521,91402,0
2005-12-14,27.521,28.377,27.306,28.003,85534,0
2005-12-15,28.003,28.377,27.467,27.628,39786,0
2005-12-16,27.521,28.484,27.521,28.217,100793,0
2005-12-19,28.538,28.538,27.467,27.521,50744,0
2005-12-20,27.574,28.377,27.521,27.574,63722,0
2005-12-21,28.056,28.163,27.682,28.003,82750,0
2005-12-22,28.003,28.377,27.842,28.11,28908,0
2005-12-23,28.163,28.645,28.163,28.431,47786,0
2005-12-27,28.645,28.806,27.682,27.735,52258,0
2005-12-28,27.735,27.842,27.521,27.521,44556,0
2005-12-29,27.467,28.056,27.467,27.521,26332,0
2005-12-30,27.574,28.003,27.36,27.574,31993,0
2006-01-03,28.967,29.716,28.377,29.234,216249,0
2006-01-04,29.181,29.234,28.056,28.27,111838,0
2006-01-05,28.056,28.806,28.056,28.163,71565,0
2006-01-06,28.538,28.913,28.003,28.592,132173,0
2006-01-09,29.77,32.125,29.77,31.269,312089,0
2006-01-10,31.376,32.018,30.734,30.841,114846,0
2006-01-11,30.734,31.269,30.412,30.948,71269,0
2006-01-12,30.573,31.055,30.091,30.251,68733,0
2006-01-13,30.573,31.108,30.305,30.734,59583,0
2006-01-17,31.804,31.804,30.68,31.001,101258,0
2006-01-18,30.787,31.965,30.626,31.804,112521,0
2006-01-19,32.125,32.875,31.965,32.822,173261,0
2006-01-20,32.982,32.982,31.804,31.965,92046,0
2006-01-23,32.018,33.303,32.018,33.196,122601,0
2006-01-24,33.25,34.535,33.143,34.32,145217,0
2006-01-25,34.16,34.91,33.893,34.803,87539,0
2006-01-26,34.963,36.891,34.91,36.73,154952,0
2006-01-27,36.569,37.587,36.088,37.479,143232,0
2006-01-30,37.319,37.694,36.355,37.319,66122,0
2006-01-31,37.319,37.908,36.837,37.587,67003,0
2006-02-01,37.748,38.711,37.426,38.55,139396,0
2006-02-02,38.336,39.3,37.801,38.979,125531,0
2006-02-03,38.926,39.139,38.229,38.979,46854,0
2006-02-06,38.604,39.139,37.265,37.801,78059,0
2006-02-07,38.015,38.229,35.713,36.409,123717,0
2006-02-08,36.569,36.891,35.767,36.73,73001,0
2006-02-09,36.677,37.694,36.409,37.105,275024,0
2006-02-10,40.853,42.673,40.424,41.228,1815303,0
2006-02-13,40.746,41.067,39.568,40.21,282171,0
2006-02-14,40.585,42.512,40.103,42.084,205631,0
2006-02-15,41.656,42.566,41.335,42.405,106563,0
2006-02-16,42.941,43.852,42.673,43.262,233740,0
2006-02-17,43.852,44.869,43.852,44.601,162339,0
2006-02-21,47.867,48.135,45.511,45.672,560447,0
2006-02-22,46.689,47.224,45.886,46.582,226754,0
2006-02-23,46.957,47.331,44.815,45.725,229492,0
2006-02-24,45.672,46.314,44.386,45.297,154087,0
2006-02-27,45.993,46.528,45.404,45.886,117918,0
2006-02-28,46.528,46.528,43.958,44.012,164395,0
2006-03-01,43.852,44.44,41.228,44.44,212817,0
2006-03-02,44.44,45.618,43.798,44.869,84430,0
2006-03-03,44.44,44.654,43.262,44.065,85939,0
2006-03-06,43.958,44.065,42.459,42.941,95136,0
2006-03-07,42.834,44.601,42.459,44.065,126124,0
2006-03-08,43.798,46.1,43.798,45.886,217826,0
2006-03-09,45.833,46.689,44.976,45.886,140298,0
2006-03-10,45.083,45.779,43.048,44.762,117943,0
2006-03-13,42.566,44.654,41.549,42.566,314701,0
2006-03-14,42.298,44.976,42.191,44.44,218327,0
2006-03-15,45.297,45.297,43.423,44.119,161044,0
2006-03-16,44.119,44.386,43.102,43.798,82606,0
2006-03-17,44.065,44.708,42.888,44.654,162003,0
2006-03-20,44.44,45.136,42.62,43.798,156331,0
2006-03-21,43.583,45.029,43.262,44.119,143889,0
2006-03-22,44.065,44.922,43.691,44.654,111773,0
2006-03-23,44.333,45.136,43.905,44.119,72100,0
2006-03-24,43.958,44.708,43.905,43.958,70654,0
2006-03-27,44.065,44.44,43.423,43.958,61098,0
2006-03-28,43.798,44.815,43.209,43.423,86898,0
2006-03-29,43.423,44.44,43.423,44.279,87100,0
2006-03-30,43.583,44.386,43.048,43.958,159478,0
2006-03-31,43.905,45.136,43.637,44.333,145854,0
2006-04-03,44.226,44.279,42.245,42.512,170243,0
2006-04-04,42.352,42.405,39.675,40.157,265540,0
2006-04-05,40.05,41.388,39.996,40.371,113335,0
2006-04-06,40.05,40.317,37.319,37.587,246805,0
2006-04-07,37.105,38.979,35.874,38.283,193610,0
2006-04-10,38.176,38.872,37.479,38.283,106890,0
2006-04-11,38.122,38.658,36.944,37.479,124271,0
2006-04-12,37.265,38.336,37.105,37.533,71621,0
2006-04-13,37.212,37.748,36.088,37.158,75299,0
2006-04-17,36.944,38.015,36.944,37.533,77795,0
2006-04-18,37.533,37.533,36.837,37.105,105155,0
2006-04-19,36.998,37.533,36.516,37.372,135113,0
2006-04-20,37.265,38.122,36.944,37.372,48999,0
2006-04-21,37.748,38.39,37.051,38.283,75717,0
2006-04-24,38.122,38.39,36.73,37.855,52125,0
2006-04-25,37.855,37.855,36.891,37.265,39731,0
2006-04-26,37.265,38.229,36.944,36.998,37249,0
2006-04-27,36.784,38.122,36.73,36.944,40399,0
2006-04-28,36.944,38.229,36.73,37.801,40473,0
2006-05-01,37.801,38.872,37.265,37.319,44582,0
2006-05-02,37.533,37.962,36.944,37.158,48790,0
2006-05-03,37.051,38.283,37.051,38.283,43281,0
2006-05-04,38.283,38.658,37.479,37.533,39839,0
2006-05-05,37.479,38.122,34.696,35.713,161654,0
2006-05-08,35.713,35.927,34.696,34.696,78905,0
2006-05-09,34.749,35.552,34.374,34.696,98851,0
2006-05-10,34.749,35.874,34.696,35.231,71331,0
2006-05-11,35.07,35.606,34.642,34.642,65730,0
2006-05-12,34.696,35.231,34.267,34.374,78016,0
2006-05-15,34.535,35.231,34.267,34.374,79819,0
2006-05-16,34.32,34.642,34.16,34.374,64087,0
2006-05-17,34.374,34.374,33.25,33.25,90115,0
2006-05-18,33.625,34.16,33.196,33.196,39524,0
2006-05-19,33.357,34.749,33.25,34.16,62039,0
2006-05-22,33.839,34.107,33.196,33.196,37635,0
2006-05-23,33.464,34.749,33.464,33.625,37147,0
2006-05-24,33.517,33.732,33.196,33.303,94272,0
2006-05-25,33.678,33.946,33.25,33.517,35135,0
2006-05-26,33.678,34.856,33.678,34.481,25947,0
2006-05-30,34.107,35.017,33.678,33.678,51851,0
2006-05-31,33.839,34.856,33.464,34.696,39733,0
2006-06-01,34.588,35.177,34.213,34.963,41438,0
2006-06-02,35.124,35.659,34,35.552,75037,0
2006-06-05,35.659,35.767,34.588,34.856,115901,0
2006-06-06,35.017,35.017,33.25,33.464,42654,0
2006-06-07,33.303,36.302,33.303,34.16,91093,0
2006-06-08,33.839,34.642,32.822,33.036,105994,0
2006-06-09,33.571,34.535,32.929,34.053,54262,0
2006-06-12,33.946,34,32.661,32.661,43388,0
2006-06-13,32.661,33.41,31.965,32.232,66890,0
2006-06-14,32.446,32.929,32.018,32.446,65494,0
2006-06-15,32.661,34.267,32.661,33.517,71750,0
2006-06-16,33.517,33.678,31.697,31.804,186985,0
2006-06-19,31.804,32.5,31.59,31.697,97048,0
2006-06-20,32.339,33.517,32.339,32.929,91411,0
2006-06-21,32.982,34.267,32.822,34,109988,0
2006-06-22,34.374,34.481,33.786,34.107,94124,0
2006-06-23,34.107,35.07,33.786,34.16,156382,0
2006-06-26,34.107,34.696,33.517,33.946,99061,0
2006-06-27,33.839,33.839,31.429,32.393,100040,0
2006-06-28,32.554,33.196,32.018,32.822,113573,0
2006-06-29,33.036,34.16,32.661,33.839,86217,0
2006-06-30,33.839,35.017,33.357,34.053,190405,0
2006-07-03,34,34.696,33.678,34.696,16929,0
2006-07-05,34.535,35.017,34.053,35.017,52244,0
2006-07-06,34.91,35.07,34.267,34.963,32938,0
2006-07-07,34.803,35.338,34.16,34.374,62467,0
2006-07-10,34.267,34.267,33.303,33.839,55146,0
2006-07-11,33.625,33.893,32.875,33.839,34731,0
2006-07-12,33.946,34.481,33.143,33.196,36522,0
2006-07-13,33.089,33.839,32.446,32.446,55621,0
2006-07-14,32.339,32.929,31.429,31.483,55871,0
2006-07-17,31.59,32.179,31.108,31.536,36322,0
2006-07-18,31.804,32.446,31.269,32.018,36694,0
2006-07-19,32.018,33.517,31.804,33.143,28760,0
2006-07-20,33.303,33.571,32.339,32.661,31830,0
2006-07-21,32.446,32.768,30.573,30.734,53376,0
2006-07-24,30.734,32.661,30.734,32.661,61888,0
2006-07-25,32.661,33.517,32.446,33.41,26753,0
2006-07-26,33.196,33.303,32.018,32.554,58955,0
2006-07-27,32.446,33.303,32.125,32.875,66323,0
2006-07-28,33.196,33.41,32.875,33.196,38487,0
2006-07-31,32.982,34,32.661,34,34253,0
2006-08-01,33.839,34.16,32.822,32.875,47991,0
2006-08-02,33.196,35.231,33.196,35.07,80468,0
2006-08-03,34.696,36.516,34.374,35.874,54088,0
2006-08-04,36.302,36.569,34.213,35.338,55272,0
2006-08-07,34.963,35.445,34.374,35.231,40325,0
2006-08-08,35.124,36.302,34.963,35.124,39864,0
2006-08-09,34.91,35.445,34.535,34.856,36800,0
2006-08-10,34.642,36.891,34.481,35.981,53039,0
2006-08-11,35.767,35.927,34.856,35.07,36156,0
2006-08-14,35.07,36.302,35.07,35.767,22938,0
2006-08-15,36.088,36.516,35.713,36.088,32399,0
2006-08-16,36.034,36.569,35.713,35.767,31303,0
2006-08-17,35.713,36.034,34.749,35.391,42837,0
2006-08-18,35.606,35.927,34.588,35.82,42579,0
2006-08-21,35.552,35.927,34.963,35.713,18019,0
2006-08-22,35.552,36.462,34.91,35.713,20613,0
2006-08-23,35.874,36.034,35.017,35.177,24619,0
2006-08-24,35.177,36.088,35.177,35.874,14352,0
2006-08-25,35.659,36.462,35.017,35.231,16031,0
2006-08-28,35.124,36.302,35.124,35.981,31944,0
2006-08-29,36.248,36.516,34.535,34.803,110034,0
2006-08-30,34.749,35.713,34.16,34.267,145353,0
2006-08-31,34.16,34.535,32.768,33.036,126856,0
2006-09-01,33.303,34.856,33.089,34.696,73383,0
2006-09-05,34.696,35.338,33.786,34.427,39358,0
2006-09-06,34.32,34.535,33.25,33.625,41421,0
2006-09-07,33.517,33.678,32.125,32.125,61876,0
2006-09-08,32.339,32.446,32.018,32.286,38715,0
2006-09-11,32.125,32.768,32.018,32.125,52483,0
2006-09-12,32.072,33.196,32.072,32.982,110205,0
2006-09-13,32.875,33.143,32.5,32.661,45566,0
2006-09-14,32.393,32.715,32.018,32.607,78720,0
2006-09-15,32.982,33.143,32.072,32.661,66731,0
2006-09-18,32.393,32.875,32.179,32.768,47712,0
2006-09-19,32.929,33.036,31.965,33.036,35398,0
2006-09-20,33.303,34.749,33.25,34.696,70166,0
2006-09-21,34.963,34.963,32.822,33.143,60979,0
2006-09-22,33.143,33.571,32.661,33.303,36599,0
2006-09-25,33.303,34.053,32.822,34,32528,0
2006-09-26,34.107,34.107,33.143,33.303,54663,0
2006-09-27,33.089,33.786,32.982,33.571,68868,0
2006-09-28,33.786,34.535,33.089,34.427,24875,0
2006-09-29,34.32,35.713,34.267,35.177,78412,0
2006-10-02,35.07,35.552,34.16,34.267,53102,0
2006-10-03,34.053,35.606,33.517,34.856,114418,0
2006-10-04,34.856,36.034,34.696,36.034,45594,0
2006-10-05,35.874,36.088,35.445,35.927,25478,0
2006-10-06,35.713,35.874,34.856,35.767,21782,0
2006-10-09,35.552,35.552,34.588,34.963,26616,0
2006-10-10,35.284,35.284,33.839,34.856,44339,0
2006-10-11,34.856,35.552,34.481,34.91,33741,0
2006-10-12,35.445,35.767,34.696,35.017,26584,0
2006-10-13,35.177,35.391,34.374,35.177,92301,0
2006-10-16,34.749,35.07,34.535,35.07,31882,0
2006-10-17,34.856,35.07,34.213,34.803,35368,0
2006-10-18,34.91,35.659,34.588,34.696,26428,0
2006-10-19,34.696,35.284,34.696,35.284,103388,0
2006-10-20,35.391,35.391,34.696,35.07,26462,0
2006-10-23,34.803,35.445,34.642,34.856,24539,0
2006-10-24,34.588,35.017,34.107,35.017,23943,0
2006-10-25,36.677,36.677,35.124,35.874,63539,0
2006-10-26,34.642,35.338,34.16,35.284,68650,0
2006-10-27,35.07,35.659,34.696,34.696,28062,0
2006-10-30,34.374,34.749,33.357,33.893,103873,0
2006-10-31,34.16,34.696,33.303,34.107,57938,0
2006-11-01,34.374,34.481,33.25,33.303,33876,0
2006-11-02,33.143,33.303,32.715,33.089,36148,0
2006-11-03,33.143,33.41,32.715,33.196,37460,0
2006-11-06,33.303,34.374,33.089,34,33817,0
2006-11-07,34.107,34.91,32.661,33.893,158675,0
2006-11-08,33.732,33.732,32.875,33.089,58558,0
2006-11-09,33.036,33.089,32.232,32.339,69134,0
2006-11-10,32.286,33.786,32.232,33.678,59781,0
2006-11-13,33.786,33.946,33.143,33.678,43726,0
2006-11-14,33.625,34.481,33.143,34.267,33125,0
2006-11-15,34.267,35.284,33.678,35.231,45151,0
2006-11-16,35.07,36.141,35.07,35.981,46303,0
2006-11-17,35.874,35.874,35.07,35.606,33268,0
2006-11-20,35.498,35.767,34.696,34.696,43659,0
2006-11-21,34.803,35.552,34.696,35.338,31314,0
2006-11-22,35.177,35.874,35.124,35.552,14246,0
2006-11-24,35.338,36.088,35.338,35.552,11539,0
2006-11-27,35.338,35.659,34.267,34.374,29316,0
2006-11-28,34.267,34.963,34.267,34.535,31617,0
2006-11-29,35.659,35.981,35.07,35.391,24468,0
2006-11-30,35.284,35.713,34.856,34.91,32412,0
2006-12-01,34.856,35.07,33.786,34.696,30759,0
2006-12-04,34.856,35.552,34.267,35.017,39070,0
2006-12-05,35.017,35.498,34.588,35.284,21157,0
2006-12-06,35.284,35.606,34.963,35.552,35026,0
2006-12-07,35.659,35.713,35.017,35.391,25760,0
2006-12-08,35.391,35.713,34.749,35.07,42262,0
2006-12-11,35.231,35.498,34.427,35.338,39030,0
2006-12-12,35.498,35.874,35.124,35.498,69035,0
2006-12-13,35.874,36.088,35.338,35.659,60029,0
2006-12-14,35.713,36.516,35.552,35.713,47398,0
2006-12-15,38.176,38.979,36.998,38.604,288394,0
2006-12-18,39.407,39.889,37.801,37.908,118790,0
2006-12-19,37.801,38.122,37.748,37.801,49601,0
2006-12-20,37.801,38.39,37.158,37.265,63979,0
2006-12-21,37.587,38.283,37.372,37.748,68909,0
2006-12-22,37.694,38.122,37.426,37.962,32493,0
2006-12-26,38.122,38.336,36.998,37.051,69141,0
2006-12-27,37.105,37.908,37.051,37.105,58218,0
2006-12-28,37.212,37.801,36.784,37.158,110661,0
2006-12-29,37.212,37.479,36.248,36.302,83842,0
2007-01-03,36.891,36.891,35.981,36.409,165564,0
2007-01-04,36.569,37.105,36.409,36.516,100675,0
2007-01-05,36.677,36.784,35.07,35.284,92052,0
2007-01-08,35.445,36.569,34.91,35.927,74033,0
2007-01-09,36.088,36.248,35.498,35.713,54367,0
2007-01-10,35.659,36.248,34.749,35.981,52885,0
2007-01-11,36.141,36.73,36.141,36.569,38030,0
2007-01-12,36.73,36.73,35.874,36.569,40505,0
2007-01-16,36.569,37.105,35.498,35.927,83383,0
2007-01-17,35.552,36.248,35.07,35.231,46778,0
2007-01-18,35.231,36.302,35.07,35.498,73584,0
2007-01-19,35.552,36.73,35.07,36.409,57272,0
2007-01-22,36.302,36.73,35.713,36.409,64518,0
2007-01-23,36.409,36.73,35.445,36.569,43483,0
2007-01-24,36.73,36.891,36.409,36.677,62753,0
2007-01-25,36.73,36.73,35.391,35.391,30654,0
2007-01-26,35.659,36.891,35.659,36.516,70542,0
2007-01-29,36.569,37.051,36.516,36.73,40252,0
2007-01-30,36.73,36.944,36.516,36.569,19292,0
2007-01-31,36.569,36.784,35.981,36.73,102217,0
2007-02-01,36.73,37.533,36.73,37.265,29267,0
2007-02-02,37.265,37.319,36.623,36.623,40122,0
2007-02-05,35.767,36.248,35.606,36.141,108689,0
2007-02-06,35.874,36.088,35.284,35.927,136953,0
2007-02-07,36.248,36.569,35.391,36.248,105553,0
2007-02-08,36.248,36.302,35.445,35.874,56636,0
2007-02-09,35.874,36.248,34.696,35.124,116199,0
2007-02-12,35.231,35.284,34.107,34.427,138541,0
2007-02-13,34.696,34.856,33.893,34.696,98934,0
2007-02-14,34.91,35.498,34.053,34.696,98559,0
2007-02-15,34.696,34.749,34.107,34.374,95386,0
2007-02-16,34.481,34.696,33.839,34.374,75514,0
