Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,15.994,16.101,15.932,15.953,55433,0
2005-06-13,15.911,15.924,15.649,15.764,483618,0
2005-06-14,15.784,16.037,15.743,16.032,290934,0
2005-06-15,16.057,16.093,15.848,16.017,235745,0
2005-06-16,16.017,16.373,15.89,16.373,435571,0
2005-06-17,16.394,16.601,16.36,16.541,225518,0
2005-06-20,16.541,16.692,16.433,16.516,248359,0
2005-06-21,16.562,16.606,16.282,16.286,104193,0
2005-06-22,16.294,16.407,16.2,16.347,103718,0
2005-06-23,16.306,16.507,16.306,16.369,112523,0
2005-06-24,16.351,16.478,16.247,16.478,275952,0
2005-06-27,16.415,16.494,16.294,16.433,132269,0
2005-06-28,16.516,16.85,16.394,16.671,239313,0
2005-06-29,16.729,16.877,16.643,16.785,114185,0
2005-06-30,16.785,16.85,16.626,16.713,132741,0
2005-07-01,16.757,16.847,16.739,16.847,206725,0
2005-07-05,16.864,17.31,16.864,17.305,204818,0
2005-07-06,17.245,17.414,17.133,17.364,257153,0
2005-07-07,17.275,17.364,17.129,17.235,368489,0
2005-07-08,17.213,17.645,17.168,17.608,119897,0
2005-07-11,17.613,18.076,17.603,17.9,147252,0
2005-07-12,17.858,18.014,17.689,17.895,358021,0
2005-07-13,17.895,17.895,17.613,17.685,618507,0
2005-07-14,17.739,17.739,17.24,17.285,181986,0
2005-07-15,17.202,17.31,17.062,17.275,241455,0
2005-07-18,17.257,17.257,17.054,17.222,164379,0
2005-07-19,17.193,17.379,17.142,17.36,104433,0
2005-07-20,17.382,17.764,17.364,17.759,331139,0
2005-07-21,17.759,17.759,17.471,17.594,292363,0
2005-07-22,17.613,17.685,17.493,17.667,129644,0
2005-07-25,17.68,17.935,17.556,17.908,117042,0
2005-07-26,17.908,18.165,17.908,18.104,132024,0
2005-07-27,18.161,18.263,18.071,18.177,77553,0
2005-07-28,18.219,18.595,18.186,18.595,98720,0
2005-07-29,18.622,18.851,18.523,18.526,176513,0
2005-08-01,18.497,18.595,18.391,18.423,171755,0
2005-08-02,18.411,18.648,18.306,18.634,174842,0
2005-08-03,18.6,18.695,18.462,18.554,151534,0
2005-08-04,18.531,18.531,18.182,18.186,194352,0
2005-08-05,18.208,18.254,17.527,17.532,211959,0
2005-08-08,17.423,17.649,17.062,17.067,190785,0
2005-08-09,17.089,17.272,17.067,17.089,292600,0
2005-08-10,17.133,17.332,17.089,17.093,273331,0
2005-08-11,17.049,17.811,17.049,17.811,180081,0
2005-08-12,17.739,17.908,17.54,17.786,155103,0
2005-08-15,17.744,17.949,17.592,17.949,112278,0
2005-08-16,17.949,18.156,17.759,18.031,154155,0
2005-08-17,17.988,18.329,17.872,18.001,134645,0
2005-08-18,17.915,18.219,17.698,17.888,107047,0
2005-08-19,17.823,17.926,17.769,17.849,39010,0
2005-08-22,17.892,18.027,17.79,18.022,40679,0
2005-08-23,18.066,18.247,17.915,18.237,49717,0
2005-08-24,18.276,18.547,18.24,18.475,67800,0
2005-08-25,18.475,18.563,18.368,18.526,77788,0
2005-08-26,18.497,18.497,18.027,18.228,135594,0
2005-08-29,18.186,18.284,17.949,18.214,53527,0
2005-08-30,18.214,18.497,18.165,18.453,138449,0
2005-08-31,18.423,18.989,18.423,18.985,133934,0
2005-09-01,18.994,19.337,18.994,19.333,150823,0
2005-09-02,19.379,19.584,19.191,19.209,126555,0
2005-09-06,19.229,20.087,19.214,20.083,177940,0
2005-09-07,19.981,20.179,19.842,20.114,132741,0
2005-09-08,19.967,20.016,19.395,19.714,209104,0
2005-09-09,19.752,19.804,19.558,19.738,112278,0
2005-09-12,19.731,19.731,19.507,19.584,65415,0
2005-09-13,19.55,19.55,19.047,19.051,196495,0
2005-09-14,19.101,19.11,18.804,18.811,92538,0
2005-09-15,18.851,19.022,18.847,18.898,177465,0
2005-09-16,18.929,18.929,18.756,18.863,295218,0
2005-09-19,18.82,18.854,18.493,18.497,83737,0
2005-09-20,18.55,18.617,18.411,18.497,241218,0
2005-09-21,18.448,18.462,18.203,18.208,275235,0
2005-09-22,18.161,18.355,18.031,18.228,266434,0
2005-09-23,18.177,18.609,18.031,18.436,225040,0
2005-09-26,18.453,18.458,18.242,18.368,128221,0
2005-09-27,18.35,18.484,18.076,18.228,165094,0
2005-09-28,18.247,18.292,17.94,17.97,185079,0
2005-09-29,17.949,18.695,17.926,18.691,146063,0
2005-09-30,18.67,18.924,18.644,18.916,135359,0
2005-10-03,18.811,19.172,18.811,18.981,208864,0
2005-10-04,18.981,19.085,18.839,18.959,201013,0
2005-10-05,18.902,18.902,18.379,18.415,194121,0
2005-10-06,18.415,18.453,18.117,18.306,391562,0
2005-10-07,18.379,18.48,18.276,18.333,265480,0
2005-10-10,18.364,18.386,18.138,18.138,112278,0
2005-10-11,18.208,18.426,17.739,17.752,150110,0
2005-10-12,17.717,17.739,17.323,17.423,165332,0
2005-10-13,17.382,17.431,17.146,17.37,128461,0
2005-10-14,17.475,17.975,17.36,17.97,107288,0
2005-10-17,18.009,18.014,17.658,18.014,80408,0
2005-10-18,18.014,18.151,17.181,17.403,223142,0
2005-10-19,17.403,17.988,17.172,17.984,181986,0
2005-10-20,17.94,17.992,17.245,17.403,137974,0
2005-10-21,17.423,17.735,17.423,17.532,117993,0
2005-10-24,17.519,18.083,17.519,18.079,209574,0
2005-10-25,18.014,18.117,17.807,17.888,131553,0
2005-10-26,17.802,18.121,17.613,17.735,157241,0
2005-10-27,17.79,17.836,17.11,17.119,103006,0
2005-10-28,17.193,18.04,17.193,17.94,255017,0
2005-10-31,17.965,18.022,17.689,17.793,220047,0
2005-11-01,17.694,17.694,16.716,16.815,373482,0
2005-11-02,16.806,16.877,16.27,16.815,309018,0
2005-11-03,16.815,17.172,16.785,16.982,161526,0
2005-11-04,16.938,17.084,16.623,17.071,90397,0
2005-11-07,17.075,17.093,16.843,16.929,332568,0
2005-11-08,16.926,17.202,16.855,17.106,1668305,0
2005-11-09,17.106,17.431,17.106,17.245,174133,0
2005-11-10,17.28,17.756,17.117,17.752,113710,0
2005-11-11,17.735,17.781,17.532,17.769,87070,0
2005-11-14,17.68,17.702,17.423,17.654,240265,0
2005-11-15,17.654,17.727,17.552,17.645,445087,0
2005-11-16,17.71,17.915,17.71,17.828,257153,0
2005-11-17,17.849,18.142,17.823,17.996,282845,0
2005-11-18,18.051,18.52,17.841,18.497,291417,0
2005-11-21,18.453,18.723,18.411,18.716,590201,0
2005-11-22,18.708,19.243,18.662,19.114,259779,0
2005-11-23,19.114,19.507,19.071,19.407,163428,0
2005-11-25,19.412,19.537,19.315,19.507,18079,0
2005-11-28,19.542,19.547,19.088,19.132,175557,0
2005-11-29,19.181,19.462,19.181,19.407,259534,0
2005-11-30,19.407,19.547,19.299,19.488,313537,0
2005-12-01,19.547,19.695,19.407,19.429,268338,0
2005-12-02,19.324,19.333,19.031,19.186,186506,0
2005-12-05,19.214,19.262,18.898,19.177,131787,0
2005-12-06,19.283,19.337,19.211,19.299,107527,0
2005-12-07,19.333,19.462,19.211,19.438,161758,0
2005-12-08,19.507,19.981,19.088,19.379,276903,0
2005-12-09,19.425,19.632,19.425,19.57,609466,0
2005-12-12,19.591,19.657,19.287,19.379,155578,0
2005-12-13,19.376,19.8,19.333,19.756,170804,0
2005-12-14,19.833,19.847,19.528,19.591,113473,0
2005-12-15,19.591,19.674,19.257,19.35,118474,0
2005-12-16,19.399,19.537,19.399,19.434,289984,0
2005-12-19,19.47,19.47,18.942,19.022,168660,0
2005-12-20,19.085,19.172,18.854,18.878,208628,0
2005-12-21,18.968,19.2,18.954,19.128,419633,0
2005-12-22,19.204,19.226,19.051,19.106,301171,0
2005-12-23,19.149,19.337,19.149,19.287,93728,0
2005-12-27,19.295,19.311,18.946,19.051,229328,0
2005-12-28,19.066,19.085,18.916,18.972,130842,0
2005-12-29,18.929,19.057,18.791,18.916,201253,0
2005-12-30,18.854,18.874,18.67,18.708,177702,0
2006-01-03,18.866,19.379,18.622,19.324,453175,0
2006-01-04,19.27,19.315,19.169,19.229,227183,0
2006-01-05,19.165,19.475,19.165,19.434,181268,0
2006-01-06,19.442,19.555,19.359,19.507,205533,0
2006-01-09,19.58,19.761,19.547,19.653,147252,0
2006-01-10,19.429,19.653,19.429,19.524,243361,0
2006-01-11,19.58,19.58,19.32,19.355,492188,0
2006-01-12,19.337,19.447,19.234,19.302,193642,0
2006-01-13,19.333,19.342,19.114,19.191,109668,0
2006-01-17,19.085,19.128,18.959,19.085,158196,0
2006-01-18,18.989,19.2,18.808,18.938,166762,0
2006-01-19,18.989,19.302,18.954,19.229,104673,0
2006-01-20,19.379,19.39,19.044,19.204,166762,0
2006-01-23,19.169,19.315,19.057,19.226,106809,0
2006-01-24,18.874,19.462,18.874,19.454,175090,0
2006-01-25,19.558,19.71,19.454,19.524,186745,0
2006-01-26,19.61,19.678,19.295,19.475,327335,0
2006-01-27,19.55,19.815,19.507,19.632,229079,0
2006-01-30,19.632,19.632,19.195,19.407,348502,0
2006-01-31,19.359,19.466,19.295,19.337,425108,0
2006-02-01,19.35,19.502,19.311,19.442,325196,0
2006-02-02,19.442,19.532,19.248,19.383,356593,0
2006-02-03,19.299,19.528,19.118,19.257,217668,0
2006-02-06,19.364,19.498,19.128,19.442,192453,0
2006-02-07,19.454,19.596,19.329,19.337,784313,0
2006-02-08,19.386,19.475,19.169,19.266,158196,0
2006-02-09,19.307,19.488,19.226,19.342,181986,0
2006-02-10,19.295,19.425,19.092,19.324,153675,0
2006-02-13,19.302,19.458,19.186,19.311,71369,0
2006-02-14,19.295,19.434,19.092,19.429,81834,0
2006-02-15,19.429,19.54,19.364,19.507,84922,0
2006-02-16,19.555,19.888,19.532,19.888,75170,0
2006-02-17,19.903,20.048,19.723,19.989,103960,0
2006-02-21,20.012,20.104,19.8,19.908,261442,0
2006-02-22,19.932,20.507,19.908,20.451,149396,0
2006-02-23,20.437,20.522,20.244,20.301,83024,0
2006-02-24,20.251,20.305,20.109,20.247,95630,0
2006-02-27,20.21,20.346,20.078,20.168,93728,0
2006-02-28,20.104,20.301,20.031,20.048,319242,0
2006-03-01,20.055,20.437,20.048,20.437,395368,0
2006-03-02,20.374,20.408,19.876,20.025,193165,0
2006-03-03,19.981,20.072,19.796,19.932,108474,0
2006-03-06,19.971,20.256,19.775,20.256,205300,0
2006-03-07,20.283,20.46,20.141,20.179,194830,0
2006-03-08,20.078,20.214,19.921,20.208,213146,0
2006-03-09,20.231,20.586,20.231,20.428,188169,0
2006-03-10,20.425,20.577,20.265,20.477,198159,0
2006-03-13,20.517,20.897,20.517,20.59,285939,0
2006-03-14,20.543,21.147,20.456,20.933,201493,0
2006-03-15,20.933,21.165,20.933,21.019,162479,0
2006-03-16,21.08,21.517,21.059,21.422,199112,0
2006-03-17,21.513,21.78,21.322,21.78,366344,0
2006-03-20,21.724,21.724,20.977,21.149,277850,0
2006-03-21,21.142,21.271,20.724,20.762,202921,0
2006-03-22,20.712,20.995,20.53,20.995,167466,0
2006-03-23,20.991,21.019,20.807,21.019,182697,0
2006-03-24,21.019,21.019,20.766,20.769,190073,0
2006-03-27,20.729,20.729,20.539,20.671,208154,0
2006-03-28,20.614,21.08,20.494,20.807,183652,0
2006-03-29,20.816,21.21,20.807,21.21,129644,0
2006-03-30,21.17,21.257,20.972,21.011,137025,0
2006-03-31,21.032,21.032,20.661,20.913,282845,0
2006-04-03,20.851,21.019,20.456,20.514,195778,0
2006-04-04,20.572,20.737,20.517,20.599,196975,0
2006-04-05,20.619,20.75,20.535,20.652,117515,0
2006-04-06,20.603,20.685,20.473,20.619,158671,0
2006-04-07,20.639,20.694,20.044,20.179,171280,0
2006-04-10,20.171,20.346,19.734,19.765,110616,0
2006-04-11,19.819,19.847,19.507,19.52,170804,0
2006-04-12,19.118,19.819,19.118,19.55,102053,0
2006-04-13,19.447,19.61,19.302,19.302,99913,0
2006-04-17,19.274,19.346,18.959,19.009,117280,0
2006-04-18,18.916,19.16,18.497,18.583,502184,0
2006-04-19,18.583,18.708,18.252,18.544,802156,0
2006-04-20,18.448,18.644,18.364,18.588,478867,0
2006-04-21,18.727,19.214,18.63,19.16,331616,0
2006-04-24,19.16,19.226,18.874,18.907,206725,0
2006-04-25,18.834,18.834,18.502,18.54,390612,0
2006-04-26,18.406,18.57,18.311,18.423,180793,0
2006-04-27,18.337,18.484,18.047,18.311,538103,0
2006-04-28,18.284,18.554,18.13,18.493,381337,0
2006-05-01,18.54,18.591,18.191,18.219,960585,0
2006-05-02,18.156,18.228,17.773,18.182,511696,0
2006-05-03,18.203,18.325,18.087,18.311,213624,0
2006-05-04,18.254,18.579,18.254,18.484,494570,0
2006-05-05,18.484,18.691,18.415,18.436,456032,0
2006-05-08,18.4,18.458,18.284,18.391,203870,0
2006-05-09,18.808,19.123,18.777,19.013,821184,0
2006-05-10,19.096,19.204,18.959,18.968,222426,0
2006-05-11,18.976,19.009,18.588,18.804,377530,0
2006-05-12,18.718,18.718,18.134,18.284,251212,0
2006-05-15,18.182,18.554,18.087,18.52,250496,0
2006-05-16,18.462,18.57,18.289,18.342,233371,0
2006-05-17,18.223,18.267,17.984,17.992,374677,0
2006-05-18,18.036,18.13,17.883,17.903,292127,0
2006-05-19,17.622,17.918,17.443,17.908,424391,0
2006-05-22,17.756,17.863,17.407,17.707,215764,0
2006-05-23,17.781,17.883,17.36,17.403,152488,0
2006-05-24,17.36,17.664,17.197,17.552,131315,0
2006-05-25,17.617,18.001,17.617,17.996,200300,0
2006-05-26,17.984,18.099,17.9,18.079,121323,0
2006-05-30,18.027,18.156,17.849,17.908,260008,0
2006-05-31,17.965,18.203,17.965,18.138,284515,0
2006-06-01,18.161,18.639,17.926,18.506,336134,0
2006-06-02,18.617,18.87,18.55,18.863,234793,0
2006-06-05,18.804,19.364,18.703,18.938,396793,0
2006-06-06,18.942,18.942,18.267,18.47,178889,0
2006-06-07,18.502,18.756,18.355,18.44,249543,0
2006-06-08,18.4,18.718,18.017,18.622,260726,0
2006-06-09,18.666,18.83,18.453,18.718,191022,0
2006-06-12,18.674,18.674,18.177,18.242,301876,0
2006-06-13,18.191,18.57,18.044,18.117,167714,0
2006-06-14,18.051,18.337,17.798,17.992,752912,0
2006-06-15,17.992,18.263,17.992,18.223,324718,0
2006-06-16,18.191,18.699,18.191,18.359,795970,0
2006-06-19,18.379,18.489,18.173,18.292,563790,0
2006-06-20,18.272,18.315,18.009,18.104,451747,0
2006-06-21,18.044,18.475,18.044,18.383,264528,0
2006-06-22,18.325,18.364,18.083,18.134,224808,0
2006-06-23,18.099,18.219,17.975,18.096,245261,0
2006-06-26,18.156,18.347,18.096,18.292,185310,0
2006-06-27,18.292,18.337,17.961,18.036,278090,0
2006-06-28,18.001,18.104,17.876,17.996,440094,0
2006-06-29,18.04,18.445,18.04,18.403,348743,0
2006-06-30,18.406,18.825,18.289,18.423,554517,0
2006-07-03,18.423,18.911,18.423,18.911,180793,0
2006-07-05,18.751,19.653,18.364,19.214,793834,0
2006-07-06,19.619,19.619,18.811,19.252,641822,0
2006-07-07,19.191,19.738,19.144,19.45,691300,0
2006-07-10,19.395,19.71,19.35,19.627,336134,0
2006-07-11,19.61,19.828,19.376,19.8,397743,0
2006-07-12,19.8,19.872,19.671,19.787,306400,0
2006-07-13,19.71,19.868,19.466,19.57,351124,0
2006-07-14,19.515,19.532,18.874,19.152,618031,0
2006-07-17,19.075,19.234,18.825,18.847,314489,0
2006-07-18,18.687,18.938,18.126,18.272,1131869,0
2006-07-19,18.223,18.617,18.223,18.554,576640,0
2006-07-20,18.622,18.791,18.453,18.497,550473,0
2006-07-21,18.497,18.563,18.284,18.342,547615,0
2006-07-24,18.355,18.691,18.355,18.666,983430,0
2006-07-25,18.729,18.929,18.544,18.639,358021,0
2006-07-26,18.559,18.662,18.289,18.506,384186,0
2006-07-27,18.559,18.87,17.895,18.195,415350,0
2006-07-28,18.24,18.415,18.083,18.396,428674,0
2006-07-31,18.237,18.302,17.841,18.063,267387,0
2006-08-01,18.009,18.063,17.423,17.781,531918,0
2006-08-02,17.781,17.781,17.452,17.636,403225,0
2006-08-03,17.622,17.867,17.536,17.752,288321,0
2006-08-04,17.918,18.186,17.536,17.908,481723,0
2006-08-07,17.872,17.903,17.497,17.676,249783,0
2006-08-08,17.759,17.863,17.532,17.631,426528,0
2006-08-09,17.698,17.811,17.561,17.811,376101,0
2006-08-10,17.727,17.958,17.497,17.793,327573,0
2006-08-11,17.717,18.04,17.603,17.94,542386,0
2006-08-14,17.988,18.436,17.988,18.252,376101,0
2006-08-15,18.329,18.559,18.325,18.497,308302,0
2006-08-16,18.497,18.63,18.423,18.48,296884,0
2006-08-17,18.431,18.653,18.329,18.523,97770,0
2006-08-18,18.554,18.63,18.325,18.493,219096,0
2006-08-21,18.484,18.588,18.359,18.57,117755,0
2006-08-22,18.497,18.595,18.386,18.563,213862,0
2006-08-23,18.563,18.563,18.292,18.431,367538,0
2006-08-24,18.411,18.583,18.337,18.554,347555,0
2006-08-25,18.502,18.716,18.453,18.489,104193,0
2006-08-28,18.515,18.825,18.462,18.751,134406,0
2006-08-29,18.791,18.791,18.497,18.742,261673,0
2006-08-30,18.777,18.921,18.666,18.921,328760,0
2006-08-31,18.946,18.985,18.816,18.847,207440,0
2006-09-01,18.893,18.95,18.515,18.559,283326,0
2006-09-05,18.559,18.851,18.544,18.83,174613,0
2006-09-06,18.723,18.811,18.583,18.609,328760,0
2006-09-07,18.554,18.563,18.292,18.306,255255,0
2006-09-08,18.292,18.35,18.121,18.337,338750,0
2006-09-11,18.302,18.448,18.117,18.418,97770,0
2006-09-12,18.484,18.916,18.406,18.746,198403,0
2006-09-13,18.703,18.863,18.662,18.811,177224,0
2006-09-14,18.746,18.746,18.489,18.703,206012,0
2006-09-15,18.808,19.11,18.67,19.106,517879,0
2006-09-18,19.051,19.092,18.816,18.942,230990,0
2006-09-19,18.893,18.959,18.703,18.959,256444,0
2006-09-20,19.026,19.252,18.994,19.144,211242,0
2006-09-21,19.144,19.239,18.727,18.834,158671,0
2006-09-22,18.791,18.834,18.563,18.83,255966,0
2006-09-25,18.893,18.907,18.764,18.893,197208,0
2006-09-26,18.893,19.128,18.8,19.128,337564,0
2006-09-27,19.085,19.532,19.022,19.454,691541,0
2006-09-28,19.475,19.52,19.243,19.329,638252,0
2006-09-29,19.302,19.447,19.14,19.214,668462,0
2006-10-02,19.136,19.376,18.874,19.114,413923,0
2006-10-03,19.066,19.346,18.921,18.985,628974,0
2006-10-04,19,19.528,18.924,19.342,682733,0
2006-10-05,19.274,19.727,19.152,19.727,463641,0
2006-10-06,19.674,19.792,19.425,19.588,382521,0
2006-10-09,19.555,19.804,19.355,19.804,424391,0
2006-10-10,19.761,20.012,19.671,19.921,909684,0
2006-10-11,19.921,19.962,19.662,19.895,257633,0
2006-10-12,19.939,20.114,19.861,20.1,284515,0
2006-10-13,20.06,20.256,19.962,20.091,198159,0
2006-10-16,20.044,20.19,19.926,20.163,205300,0
2006-10-17,20.055,20.171,19.884,19.967,310443,0
2006-10-18,19.967,20.214,19.967,20.194,461740,0
2006-10-19,20.194,20.437,20.1,20.179,546430,0
2006-10-20,20.236,20.251,19.903,20.182,168426,0
2006-10-23,20.163,20.279,20.109,20.236,534298,0
2006-10-24,20.194,20.214,20.064,20.182,191022,0
2006-10-25,20.15,20.343,20.109,20.279,344697,0
2006-10-26,20.366,20.563,20.223,20.559,140354,0
2006-10-27,20.559,20.685,20.223,20.265,128692,0
2006-10-30,20.194,20.46,20.15,20.46,260249,0
2006-10-31,20.535,20.782,20.383,20.712,288795,0
2006-11-01,20.872,21.019,20.539,20.581,334230,0
2006-11-02,20.497,20.586,20.208,20.274,504081,0
2006-11-03,20.313,20.465,20.083,20.21,472441,0
2006-11-06,20.236,20.543,20.15,20.408,218621,0
2006-11-07,20.371,20.548,20.338,20.388,207676,0
2006-11-08,20.366,20.59,20.309,20.514,145110,0
2006-11-09,20.599,20.715,20.485,20.699,255488,0
2006-11-10,20.681,20.83,20.681,20.769,117755,0
2006-11-13,20.729,20.977,20.694,20.872,222189,0
2006-11-14,20.892,21.34,20.762,21.34,184601,0
2006-11-15,21.34,21.484,21.257,21.314,194352,0
2006-11-16,21.37,21.452,21.248,21.413,127270,0
2006-11-17,21.409,21.409,21.019,21.056,279991,0
2006-11-20,21.019,21.649,21.019,21.649,245974,0
2006-11-21,21.621,21.855,21.544,21.805,185310,0
2006-11-22,21.808,22.106,21.759,22.001,467687,0
2006-11-24,21.922,22.029,21.764,21.988,84450,0
2006-11-27,21.885,22.085,21.608,21.637,609231,0
2006-11-28,21.624,21.624,21.354,21.535,188407,0
2006-11-29,21.599,21.964,21.599,21.944,211242,0
2006-11-30,21.944,22.074,21.776,21.845,383949,0
2006-12-01,21.871,21.871,21.404,21.721,769091,0
2006-12-04,21.776,22.262,21.776,22.216,230516,0
2006-12-05,22.305,22.381,22.01,22.01,309972,0
2006-12-06,22.279,22.481,22.106,22.106,454842,0
2006-12-07,22.081,22.305,21.952,22.046,209350,0
2006-12-08,21.964,22.196,21.964,22.081,194590,0
2006-12-11,22.106,22.271,21.964,22.128,209350,0
2006-12-12,22.128,22.347,22.106,22.201,319006,0
2006-12-13,22.267,22.407,22.153,22.385,602331,0
2006-12-14,22.452,22.795,22.394,22.68,390375,0
2006-12-15,22.821,23.544,22.817,22.976,561179,0
2006-12-18,22.944,23.066,22.228,22.432,671559,0
2006-12-19,22.279,22.403,21.944,22.148,856158,0
2006-12-20,22.046,22.363,22.046,22.3,282845,0
2006-12-21,22.284,22.459,22.111,22.115,191733,0
2006-12-22,22.074,22.148,21.931,22.106,376572,0
2006-12-26,22.089,22.505,22.063,22.459,176988,0
2006-12-27,22.51,23.377,22.497,23.087,466975,0
2006-12-28,23.036,23.104,22.699,22.825,288082,0
2006-12-29,22.783,23.104,22.744,22.882,141779,0
2007-01-03,22.985,23.121,22.712,22.873,161284,0
2007-01-04,22.877,23.52,22.803,23.431,347078,0
2007-01-05,23.325,23.434,22.514,22.514,263582,0
2007-01-08,22.476,22.972,22.279,22.419,2106259,0
2007-01-09,22.381,22.808,22.297,22.78,288558,0
2007-01-10,22.683,23.053,22.554,23.036,272381,0
2007-01-11,23.079,23.325,22.958,23.305,237409,0
2007-01-12,23.23,23.477,23.23,23.394,502659,0
2007-01-16,23.499,23.953,23.499,23.82,460551,0
2007-01-17,23.789,23.875,23.499,23.513,185079,0
2007-01-18,23.544,23.544,23.196,23.473,273331,0
2007-01-19,23.389,23.824,23.256,23.82,321623,0
2007-01-22,23.816,23.82,23.216,23.301,181268,0
2007-01-23,23.196,23.356,23.079,23.281,376101,0
2007-01-24,23.372,23.634,23.171,23.634,469110,0
2007-01-25,23.668,23.703,23.32,23.447,350644,0
2007-01-26,23.447,23.481,23.178,23.443,329238,0
2007-01-29,23.416,23.429,23.116,23.203,403225,0
2007-01-30,23.251,23.293,23.061,23.162,417017,0
2007-01-31,23.141,23.429,22.919,23.216,364209,0
2007-02-01,23.251,23.646,23.116,23.602,221707,0
2007-02-02,23.554,23.659,23.281,23.329,227420,0
2007-02-05,23.343,23.443,23.07,23.171,239556,0
2007-02-06,23.225,24.095,23.225,24.087,407740,0
2007-02-07,24.044,24.664,23.879,24.645,757908,0
2007-02-08,24.578,24.783,24.57,24.766,419159,0
2007-02-09,24.787,25.082,23.978,25.082,708905,0
2007-02-12,24.849,24.853,23.962,24.082,457462,0
2007-02-13,24.111,24.444,23.868,24.336,430340,0
2007-02-14,24.302,24.844,24.111,24.138,282635,0
2007-02-15,24.159,24.919,24.039,24.623,509082,0
2007-02-16,24.611,24.718,24.25,24.551,431528,0
