Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,24.98,24.99,24.96,24.99,19860,0
2017-09-22,24.981,24.993,24.972,24.993,16069,0
2017-09-25,25.02,25.04,25.001,25.04,21208,0
2017-09-26,25.05,25.07,24.98,25.04,44120,0
2017-09-27,24.85,25.03,24.835,25.03,30075,0
2017-09-28,24.85,25.03,24.85,24.99,53810,0
2017-09-29,25.023,25.05,24.98,25.01,30468,0
2017-10-02,25.042,25.06,24.98,25.01,70245,0
2017-10-03,25.015,25.08,25.015,25.08,15474,0
2017-10-04,25,25.06,25,25.06,39872,0
2017-10-05,25.06,25.06,25.04,25.06,12820,0
2017-10-06,25.02,25.05,24.97,25.045,43591,0
2017-10-09,25.05,25.05,25.034,25.05,28427,0
2017-10-10,25.07,25.07,25.04,25.041,22135,0
2017-10-11,25.045,25.06,24.99,25.01,20899,0
2017-10-12,25.022,25.06,25.022,25.06,21947,0
2017-10-13,25.09,25.1,25.05,25.1,21900,0
2017-10-16,25.0533,25.09,25.0533,25.0809,16684,0
2017-10-17,25.1,25.12,25.0623,25.11,26769,0
2017-10-18,25.03,25.11,25.03,25.11,38376,0
2017-10-19,25.11,25.13,25.1037,25.12,16802,0
2017-10-20,25.09,25.1,25.0812,25.09,13227,0
2017-10-23,25.11,25.119,25.1037,25.11,12174,0
2017-10-24,25.08,25.1,25.05,25.0866,32671,0
2017-10-25,25.01,25.03,25.0035,25.02,20601,0
2017-10-26,24.98,25.03,24.97,25.02,25970,0
2017-10-27,25.06,25.06,25.02,25.059,18541,0
2017-10-30,25.02,25.1,25.02,25.081,38747,0
2017-10-31,25.095,25.11,25.065,25.102,15814,0
2017-11-01,25.0903,25.11,25.0849,25.11,35129,0
2017-11-02,25.086,25.1,25.074,25.1,21586,0
2017-11-03,25.09,25.11,25.06,25.1,37129,0
2017-11-06,25.09,25.12,25.05,25.08,24742,0
2017-11-07,25.045,25.096,25.045,25.069,19250,0
2017-11-08,25.015,25.0499,25.01,25.014,18412,0
2017-11-09,24.9132,24.96,24.865,24.94,22522,0
2017-11-10,24.84,24.92,24.84,24.92,27660,0
