Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,1.5625,1.775,1.5625,1.775,1416,0
2010-06-07,1.775,1.875,1.775,1.875,940,0
2010-06-08,1.875,10,1.875,6,8431,0
2010-06-09,9.8,9.8,5,6,4036,0
2010-06-10,6,6,6,6,12,0
2010-06-11,5.9,6,3.3,5,1129,0
2010-06-14,5,5.8,5,5,322,0
2010-06-15,5,6,5,5,2305,0
2010-06-16,3.8,4.2,3.2,4.2,800,0
2010-06-17,5,5,4,4,187,0
2010-06-18,3.975,3.975,3.975,3.975,9,0
2010-06-21,3.2375,3.9375,3.2375,3.9375,117,0
2010-06-23,3.9375,3.9375,3.125,3.6,106,0
2010-06-25,3.6,3.6,3.6,3.6,7,0
2010-06-29,3,3,3,3,32,0
2010-07-01,2.825,2.825,2.675,2.675,193,0
2010-07-02,3,3.2375,3,3.2375,28,0
2010-07-06,2.6375,2.6375,2.6375,2.6375,75,0
2010-07-08,3.1625,3.1625,3.1625,3.1625,0,0
2010-07-09,3.025,3.025,3.025,3.025,228,0
2010-07-13,2.975,2.975,2.9,2.9,197,0
2010-07-14,2.8,2.9,2.8,2.9,277,0
2010-07-20,2.6,2.9,2.6,2.9,132,0
2010-07-22,2.6,2.6,1.6,1.6,610,0
2010-07-23,1.6,1.6,1.6,1.6,15,0
2010-07-26,3,3,3,3,21,0
2010-08-09,3,3,3,3,125,0
2010-08-10,2.4,2.4,2.4,2.4,125,0
2010-08-12,2.4,3,2.4,3,135,0
2010-08-18,1.6,3,1.6,3,12,0
2010-08-20,3,3,3,3,25,0
2010-08-25,1.6,1.6,1.6,1.6,8,0
2010-08-27,3,3,3,3,50,0
2010-08-31,3,3,3,3,2,0
2010-09-03,3,3,3,3,0,0
2010-09-09,2,2,2,2,25,0
2010-09-15,1.6,1.6,1.6,1.6,75,0
2010-09-16,1.6,1.6,1.6,1.6,425,0
2010-09-20,1.6,1.6,1.6,1.6,96,0
2010-09-22,1.4,1.4,1.4,1.4,5,0
2010-09-23,1.4,1.4,1.4,1.4,25,0
2010-09-24,1.4,1.4,1.4,1.4,100,0
2010-09-27,1.4,1.4,1.4,1.4,600,0
2010-09-28,1.225,1.225,1.225,1.225,15,0
2010-09-29,1.225,1.225,1.2,1.2,100,0
2010-09-30,1.2,1.2,1.2,1.2,250,0
2010-10-04,1,1,1,1,29,0
2010-10-07,1.2,1.2,1.2,1.2,5,0
2010-10-08,1,1.2,1,1.2,325,0
2010-10-11,1.2,1.2,1.2,1.2,50,0
2010-10-12,1,1.2,1,1.2,60,0
2010-10-14,1.2,1.2,1.2,1.2,15,0
2010-10-15,1.2,1.4,1,1.4,294,0
2010-10-18,1.4,1.4,1.4,1.4,5,0
2010-10-19,1.2,1.4,1,1.4,282,0
2010-10-26,1,1.2,0.8,1.2,326,0
2010-10-28,1.2,1.4,1,1.4,352,0
2010-11-01,1,1.4,0.625,1.4,620,0
2010-11-04,1.4,1.4,1.4,1.4,50,0
2010-11-05,0.8,0.8,0.8,0.8,20,0
2010-11-08,1.4,1.4,1.4,1.4,65,0
2010-11-10,1.4,1.4,1.4,1.4,50,0
2010-11-12,1.4,1.4,1.4,1.4,25,0
2010-11-16,1.4,1.4,0.8,0.8,820,0
2010-11-17,1.2,1.2,1.2,1.2,25,0
2010-11-19,1.2,1.2,1.2,1.2,25,0
2010-11-23,1.2,1.2,1.2,1.2,25,0
2010-11-29,1.2,1.2,1.2,1.2,107,0
2010-12-01,1.2,1.2,1.2,1.2,7,0
2010-12-02,1.2,1.4,1.2,1.4,225,0
2010-12-03,1.4,3,1.4,2,352,0
2010-12-06,3,4.6,3,4,2153,0
2010-12-07,3,3,3,3,92,0
2010-12-08,3,3,3,3,15,0
2010-12-09,4,4,4,4,52,0
2010-12-10,3.9625,4,3.9625,4,150,0
2010-12-13,3.8,3.8,3.8,3.8,25,0
2010-12-14,3.8,3.8,3.8,3.8,7,0
2010-12-16,4,4,4,4,12,0
2010-12-20,4,4,4,4,5,0
2010-12-27,3,3.8,3,3,126,0
2010-12-28,2.6,3.8,2.6,3.8,150,0
2010-12-30,4,4,2.6,4,90,0
2010-12-31,4,4,4,4,7,0
2011-01-07,3.7375,3.7375,3.7375,3.7375,102,0
2011-01-10,2.6,2.975,1.6,2.975,4304,0
2011-01-11,2.975,3.6,2,3.6,1781,0
2011-01-12,3.4,3.4,2,2,2623,0
2011-01-13,2,2,1.8,1.8,450,0
2011-01-14,2,2,2,2,125,0
2011-01-18,2,2,2,2,525,0
2011-01-20,1.8,1.8,1.8,1.8,130,0
2011-01-21,2,2,2,2,230,0
2011-01-24,2,2,2,2,500,0
2011-01-25,1.8,2,1.6,1.775,300,0
2011-01-26,1.6,3,1.6,2.6,2680,0
2011-01-27,2.6,2.6,2.4,2.4,282,0
2011-01-28,2.4,2.4,1.6,2,431,0
2011-02-01,2,2,2,2,25,0
2011-02-02,2,2,1.7,2,166,0
2011-02-04,2,2,2,2,500,0
2011-02-08,2,2,2,2,500,0
2011-02-10,1.6,2,1.6,2,223,0
2011-02-17,2,2,2,2,100,0
2011-02-18,2,2,1.6,2,1900,0
2011-02-22,2.8,3.4,1,1.2625,32548,0
2011-02-23,1.325,1.4,0.8375,0.925,25848,0
2011-02-24,0.9,1.4,0.9,1.4,9508,0
2011-02-25,1.4,1.4,1.2,1.3625,1974,0
2011-02-28,1.2,1.2,1.0375,1.2,8136,0
2011-03-01,1.0375,1.4,0.725,1,9440,0
2011-03-02,0.9,1,0.9,1,1075,0
2011-03-03,0.9,1,0.9,0.9,3061,0
2011-03-04,0.9,0.9,0.7375,0.825,2733,0
2011-03-07,0.825,1.8,0.825,1.2,3762,0
2011-03-08,1,1.3,0.8375,1.3,3544,0
2011-03-09,1,1.2,0.8625,1.2,1149,0
2011-03-10,0.9,1.2,0.9,1.2,2550,0
2011-03-11,0.875,1.175,0.875,1,4971,0
2011-03-14,1.2,1.8,0.925,1.8,6824,0
2011-03-15,1.525,1.525,1,1.1,4262,0
2011-03-16,1.4375,1.4375,0.9375,1.2,3056,0
2011-03-17,1.0375,1.2,0.925,1.2,6376,0
2011-03-21,1.2,1.2,0.6625,1.0375,2172,0
2011-03-22,1.2,1.2,1.2,1.2,6,0
2011-03-23,0.9,1.175,0.9,1.175,596,0
2011-03-24,0.9375,0.9625,0.9375,0.9625,302,0
2011-03-25,1.025,1.175,1.025,1.175,793,0
2011-03-28,1,1.1625,1,1.1625,1547,0
2011-03-29,1.1625,1.1625,0.975,1.125,182,0
2011-03-30,1.125,1.175,0.9625,1.1375,1812,0
2011-04-01,1.0375,2,1,1.3375,8351,0
2011-04-04,1.2375,1.2375,1,1.0625,9381,0
2011-04-05,1.1625,1.1625,0.7,0.9625,8893,0
2011-04-06,0.8625,1.0375,0.8625,0.8625,397,0
2011-04-07,0.8625,0.9,0.8625,0.875,2975,0
2011-04-08,0.8625,0.8625,0.8625,0.8625,650,0
2011-04-11,0.875,1.1375,0.875,1.1375,776,0
2011-04-12,1.0375,1.125,1.0375,1.125,125,0
2011-04-13,1.1,1.125,0.9625,1.0625,6703,0
2011-04-14,0.975,1,0.975,1,1427,0
2011-04-15,1.125,1.125,0.9625,0.9625,200,0
2011-04-19,0.9625,0.9625,0.9,0.925,1075,0
2011-04-20,0.925,0.925,0.925,0.925,150,0
2011-04-21,1.3,1.3,0.925,1.2,643,0
2011-04-25,0.925,1.2,0.8,1.2,12803,0
2011-04-26,0.8,1,0.8,1,10600,0
2011-04-28,0.8,0.8,0.775,0.8,5353,0
2011-04-29,0.775,1,0.775,1,3295,0
2011-05-02,0.9,0.9,0.8,0.8,11115,0
2011-05-03,0.9,1.7,0.8,1.5,68634,0
2011-05-04,1.6,1.7,0.9,1.2,21288,0
2011-05-05,1.4,1.4,1,1.0375,7519,0
2011-05-06,0.9625,1.375,0.9625,1.375,12697,0
2011-05-09,1.6,1.8,1.3375,1.7,19756,0
2011-05-10,1.9625,2.7,1.525,2.1,108029,0
2011-05-11,2.2,3.275,2,3.0625,59393,0
2011-05-12,3,3.5,2.5,2.5375,39255,0
2011-05-13,2.5625,2.8,1.9625,2.5,16920,0
2011-05-16,3,3,1.3625,1.7,19344,0
2011-05-17,1.8625,2,1.2375,1.3,7380,0
2011-05-18,2,2.6,1.6,1.625,28926,0
2011-05-19,1.6,2,1.4375,1.9,10511,0
2011-05-20,1.9,1.9,1.5,1.6,3418,0
2011-05-23,2,2.5625,1.6,1.8,5296,0
2011-05-24,1.8,2,1.6,1.8,5160,0
2011-05-25,1.7,1.775,1.6,1.7625,2568,0
2011-05-26,1.7625,2.9625,1.375,1.8,20264,0
2011-05-27,2.175,2.2,1.625,1.9,4932,0
2011-05-31,2.4,2.7,1.6625,1.675,9875,0
2011-06-01,1.8,2.2,1.8,1.9,2202,0
2011-06-02,2.2,2.6,2.2,2.375,7537,0
2011-06-03,2.6,3.475,2.6,3.1,12610,0
2011-06-06,4.6,4.8,3,3.4,7026,0
2011-06-07,3.3,4,2.8,3.3,9734,0
2011-06-08,2.7,3,2.7,2.825,4771,0
2011-06-09,2.8,2.8,2.6,2.8,7673,0
2011-06-10,2.7,3.8,2.7,3.1,1448,0
2011-06-13,3.8,3.8,2.9,3,3208,0
2011-06-14,3,3.7,2.9,3.6,8881,0
2011-06-15,3.1625,3.575,3.1625,3.5,1253,0
2011-06-16,3.2,3.5,2.9,3.2,6606,0
2011-06-17,3.4,4.9375,3.4,4.8,6096,0
2011-06-20,4.8,5,4,4,4433,0
2011-06-21,3.8,5,3.8,4.6,2002,0
2011-06-22,5,5.9625,4.6,5.8,4306,0
2011-06-23,5.2,5.8,4.125,4.575,4491,0
2011-06-24,5.575,5.9,4.5,5.575,4527,0
2011-06-27,6,10.4,6,10.4,6152,0
2011-06-28,10.4,10.4,7.4,8,2555,0
2011-06-29,8.2,9,7,8,3746,0
2011-06-30,8.8,8.8,5.4,6.8625,3152,0
2011-07-01,6.8625,7.6,5.2625,5.4,4610,0
2011-07-05,6.6,6.6,4.1,4.3375,4141,0
2011-07-06,4.375,6,4.375,5.3,3601,0
2011-07-07,4.8,5.3,4.8,5.1375,989,0
2011-07-08,4.825,5.1,4.4,4.975,2397,0
2011-07-11,4.6,5.6,4,5.6,4981,0
2011-07-12,4.8,6,4.8,6,5175,0
2011-07-13,6,7.2,6,7.2,1963,0
2011-07-14,7,8,5.3,7.175,1310,0
2011-07-15,8,8,6.4,6.4,5936,0
2011-07-18,7,7,5,5.5,3815,0
2011-07-19,5.6,5.6,4.025,5.6,4874,0
2011-07-20,5.5,5.6,4.2375,4.3,2955,0
2011-07-21,4.4,5,4.2,4.775,3133,0
2011-07-22,4.775,4.775,4.4,4.6625,2142,0
2011-07-25,5.1375,5.1375,3.0625,4.3,8028,0
2011-07-26,4,4,3.2375,3.8,1760,0
2011-07-27,3.4,3.8,3.2,3.2625,3179,0
2011-07-28,3.2,6.575,3.2,4.975,4264,0
2011-07-29,5,5,4,5,2182,0
2011-08-01,5,5,3.4,4,2969,0
2011-08-02,4,4.3,3.6,4.3,815,0
2011-08-03,6,6,4,4,3049,0
2011-08-04,4,4,4,4,189,0
2011-08-05,4.4,4.975,3.525,4,1867,0
2011-08-08,4,4,3.1,3.1,2183,0
2011-08-09,3.1,3.9625,1.6,3,6560,0
2011-08-10,3.175,3.175,2.625,2.625,1071,0
2011-08-11,2.6,2.6,2.6,2.6,1150,0
2011-08-12,2.6,2.6,2.125,2.6,1250,0
2011-08-15,2.4,2.4,2,2.4,2261,0
2011-08-16,2.4,2.5,2,2.3625,6837,0
2011-08-17,2.2375,2.275,1.7625,2,11560,0
2011-08-18,1.725,1.9,1.5375,1.8,19239,0
2011-08-19,1.8,1.875,1.6625,1.8375,8144,0
2011-08-22,1.725,1.725,1.6,1.6,4844,0
2011-08-23,1.9,2.375,1.7375,2.375,1218,0
2011-08-24,2.375,2.375,2,2.375,156,0
2011-08-25,2,2,1.7,1.8,763,0
2011-08-26,2,2.325,2,2.225,1199,0
2011-08-29,2.225,2.325,2,2.3,1523,0
2011-08-30,2.3,2.3,2.2625,2.2625,1844,0
2011-08-31,2,2.3,2,2,442,0
2011-09-01,7.6,7.6,1.04,1.04,25,0
2011-09-02,7.4,7.4,6.8,6.8,47,0
2011-09-06,6.98,6.98,4,4,596,0
2011-09-07,4,4,1.05,4,33,0
2011-09-09,4,4,4,4,283,0
2011-09-12,4,4,4,4,25,0
2011-09-13,1.05,4,1.05,4,79,0
2011-09-15,4,4,4,4,243,0
2011-09-21,1.04,1.04,1.04,1.04,250,0
2011-09-22,4,4,4,4,249,0
2011-09-23,4.75,4.75,4.75,4.75,10,0
2011-09-26,0.9225,2,0.9225,2,1128,0
2011-09-27,2,4.48,2,4.48,496,0
2011-09-28,4.4,4.4775,1.01,1.01,29,0
2011-09-29,4.75,4.75,2.22,4,532,0
2011-09-30,4,4,4,4,12,0
2011-10-03,2.8,3.9,2.8,3.8,420,0
2011-10-04,3.6,3.6,3.6,3.6,414,0
2011-10-05,2,3.6,2,3.6,143,0
2011-10-06,2.2,2.8,2.2,2.8,1797,0
2011-10-07,2.7975,2.7975,2.7975,2.7975,355,0
2011-10-10,2.2,2.64,2.2,2.64,516,0
2011-10-11,2.5962,2.6,2.5962,2.6,270,0
2011-10-12,2,2.6,2,2.6,511,0
2011-10-13,2.6,2.6,2.6,2.6,305,0
2011-10-14,2.5,2.5,2.5,2.5,130,0
2011-10-17,2.6,2.6,1.2,1.2,65,0
2011-10-18,2.6,2.6,2.2,2.2,1500,0
2011-10-19,2.5,2.5,2.2,2.4962,1523,0
2011-10-20,2.5,2.5,2.5,2.5,20,0
2011-10-21,2.2,2.48,2.2,2.46,1175,0
2011-10-24,2.2025,2.4575,2.2025,2.4575,346,0
2011-10-25,2,2,2,2,527,0
2011-10-26,2,2,1.4,2,308,0
2011-10-27,2,2,1.5,2,895,0
2011-10-28,2,2,2,2,823,0
2011-10-31,2,2,2,2,621,0
2011-11-01,2,2,2,2,1954,0
2011-11-02,2,2,1.62,2,358,0
2011-11-03,2,3,2,3,285,0
2011-11-07,2.6,2.6,2.6,2.6,25,0
2011-11-08,2.6,2.6,2.6,2.6,751,0
2011-11-11,2.4,2.4,2.4,2.4,25,0
2011-11-14,2.4,2.6,2.4,2.4,477,0
2011-11-15,2.4,2.4,2.4,2.4,50,0
2011-11-16,2.6,2.6,2.6,2.6,170,0
2011-11-17,2.4,2.4,2.2,2.4,715,0
2011-11-18,2.4,2.4,2.2,2.2,631,0
2011-11-21,2.2,2.2,2,2.2,590,0
2011-11-22,2.1975,2.2,2,2,3866,0
2011-11-23,2,2,1.6,2,369,0
2011-11-25,1.6,1.6,1.5,1.5,585,0
2011-11-28,2.2,2.2,1.5,2.2,176,0
2011-11-29,2.4,2.4,1.5,2.4,70,0
2011-11-30,1.5,2.4,1.5,2.4,170,0
2011-12-01,2.4,3,2.4,3,1213,0
2011-12-02,1.4,1.6,1.4,1.58,9245,0
2011-12-05,1.6,1.6,1.6,1.6,180,0
2011-12-06,1.6,2,1.6,2,3246,0
2011-12-07,2,2,1.3025,1.3025,1140,0
2011-12-08,2,2,2,2,5,0
2011-12-09,2,2.5,1.8,2.5,1576,0
2011-12-12,2.4,2.4,2.4,2.4,182,0
2011-12-13,2.2,2.4,1.4,1.8,1875,0
2011-12-14,1.6,1.6,1.6,1.6,325,0
2011-12-15,1.8,2.4,1.4,2.4,1967,0
2011-12-16,2.2,2.2,2,2.2,9897,0
2011-12-19,2.2,2.2,2.2,2.2,45,0
2011-12-20,1.2,2,1.2,2,15,0
2011-12-21,2,2.2,2,2.2,85,0
2011-12-22,2.2,2.2,2.2,2.2,245,0
2011-12-23,2.2,2.2,2,2.2,845,0
2011-12-27,2.2,2.4,2.2,2.4,5431,0
2011-12-28,2.4,2.78,2.4,2.78,3139,0
2011-12-29,2.6,3.6,2.6,3.6,8168,0
2011-12-30,3.1,3.6,3.1,3.6,1116,0
2012-01-03,3.6,3.6,3.6,3.6,1529,0
2012-01-04,3.6,5,3.6,5,7467,0
2012-01-05,5,5.98,3,5.6,6027,0
2012-01-06,5.6,6,5,5.8,2558,0
2012-01-09,5,6.6,5,6.6,3280,0
2012-01-10,6,7.8,6,7.4,7512,0
2012-01-11,7.4,8,5.6,6.6,7053,0
2012-01-12,6.6,7.6,6,7.5,1629,0
2012-01-13,6,8,5.6,7.8,1291,0
2012-01-17,6,7,5.6,6.8,2297,0
2012-01-18,7.9,7.9,5.9975,5.9975,906,0
2012-01-19,6,6.8,5.22,6.5975,1388,0
2012-01-20,6.6,6.6,6,6,405,0
2012-01-23,4.4,6.6,4.4,5,590,0
2012-01-24,4.8,5,2,5,2477,0
2012-01-25,4.2,5,3,3.9,2391,0
2012-01-26,5,5,2.84,2.84,4446,0
2012-01-27,2.4,3.7,2.4,3,10524,0
2012-01-30,3.4,4.6,3,4.6,4180,0
2012-01-31,3.2,4.3237,3,4.3237,610,0
2012-02-01,3.4,5,3.4,4,1799,0
2012-02-02,4.9975,4.9975,4.9975,4.9975,52,0
2012-02-03,4.8,4.8,4,4.8,1426,0
2012-02-06,5,5,3.22,4,873,0
2012-02-07,3.8,4,3.4,3.98,4796,0
2012-02-08,3.98,5.3,3.22,4,6214,0
2012-02-09,4,5.1975,4,5.1975,150,0
2012-02-10,3.4,5.2,3.4,5.2,292,0
2012-02-13,5,5,3.4,4.8,242,0
2012-02-14,5,5,3.4,4.9937,633,0
2012-02-15,4,4,3.4,3.4,2735,0
2012-02-16,3.4,3.4,3.2,3.2,1831,0
2012-02-17,3.2,4,3,4,2236,0
2012-02-21,3.2,3.8,3.2,3.2,793,0
2012-02-22,3.2,3.8,3,3.8,4455,0
2012-02-23,4,4,3.2,3.2,2908,0
2012-02-24,3.8,3.8,3.2,3.8,1307,0
2012-02-27,3.6,3.8,3.2,3.8,3680,0
2012-02-28,3.6,3.6,3.22,3.6,2075,0
2012-02-29,3.3,3.6,3.3,3.6,258,0
2012-03-01,3.6,3.6,3.2,3.6,3617,0
2012-03-02,3.6,3.8,3.2,3.8,4552,0
2012-03-05,3.2,3.6,3.2,3.6,1599,0
2012-03-06,3.2,5,3.2,3.6,2385,0
2012-03-07,3.6,4.6,3.6,4.6,2357,0
2012-03-08,4.2,5.8,4.2,5.7975,3339,0
2012-03-09,5.7975,5.8,5,5.8,8608,0
2012-03-12,5.8,5.8,4.6,5.8,6583,0
2012-03-13,5,5.6,4.8,5.6,2844,0
2012-03-14,4.8,5.8,4.8,5.8,420,0
2012-03-15,5.6,5.6,4.8,4.8,295,0
2012-03-16,4.6,4.8,3.8,4.8,1495,0
2012-03-19,4.6,4.6,3.8,4.3,395,0
2012-03-20,3.8,4.2,3.8,3.8,1360,0
2012-03-21,3.8,3.8,3.6,3.6,1516,0
2012-03-22,3.7,4,3.7,4,213,0
2012-03-23,3.7,4.2,3.7,4.2,1999,0
2012-03-26,4,4.2,3.8,3.8,772,0
2012-03-27,3.7,4,3.7,4,1370,0
2012-03-28,4,4,3.2025,3.8,1645,0
2012-03-29,3.76,4.98,3.7,4.7,5591,0
2012-03-30,4.6,4.6,3.8,3.8,525,0
2012-04-02,3.8,3.8,3.2025,3.8,2635,0
2012-04-03,3.8,5,3.6,5,1433,0
2012-04-04,3.8,4.6,3.8,4.6,85,0
2012-04-05,4,5,3.8,5,3091,0
2012-04-09,3.4,4.6,3.4,4.6,1070,0
2012-04-10,5,6,3.42,4.6,11370,0
2012-04-11,3.5125,4.4,3.5125,4.4,110,0
2012-04-12,3.62,4.4,3.62,4.4,237,0
2012-04-13,4.4,5,4,4,3885,0
2012-04-16,4,4.2,4,4.2,301,0
2012-04-17,3.62,4,3.2,3.6,9094,0
2012-04-18,3.2,3.22,2.6,3.2,1786,0
2012-04-20,2.44,2.8,2.44,2.8,925,0
2012-04-23,2.8,2.8,2.8,2.8,107,0
2012-04-24,2.7,2.8,2.4425,2.8,1397,0
2012-04-25,2.0025,2.8,2.0025,2.8,50,0
2012-04-26,2.4,2.4,2.4,2.4,125,0
2012-04-27,2.4,4.2,2,2.2,1855,0
2012-04-30,4.2,4.2,4.2,4.2,10,0
2012-05-02,3.9,3.9,2.4,3.3,395,0
2012-05-03,2.4,3,2,2.6,1000,0
2012-05-04,2.4,2.4,2.4,2.4,250,0
2012-05-07,3,3,2.02,3,1295,0
2012-05-08,2.4,2.98,2.02,2.98,553,0
2012-05-09,2.02,2.9,2.02,2.9,17,0
2012-05-16,2.02,2.02,2.02,2.02,282,0
2012-05-18,2.6,2.9,2.6,2.9,130,0
2012-05-21,2.02,2.02,2.02,2.02,198,0
2012-05-25,2.6,2.6,2.6,2.6,250,0
2012-05-29,2.02,2.02,2.02,2.02,10,0
2012-05-30,2.6,2.6,2.6,2.6,5,0
2012-05-31,2.2,2.2,2.2,2.2,405,0
2012-06-01,2.6,2.6,2.6,2.6,127,0
2012-06-04,2,2,1.65,2,1262,0
2012-06-05,1.42,2,1.0462,2,550,0
2012-06-07,2,2,2,2,610,0
2012-06-08,1.6,2.54,1.6,2.54,390,0
2012-06-12,1.6,2.4,1.6,2.4,255,0
2012-06-19,2.4,2.4,2.4,2.4,200,0
2012-06-20,1.8,2.4,1.8,2.4,68,0
2012-06-25,1.8,1.8,1.0025,1.8,1345,0
2012-06-28,2.1,2.1,2.1,2.1,7,0
2012-07-03,2.1,2.1,2.1,2.1,250,0
2012-07-05,2,2.1,2,2.1,2000,0
2012-07-10,1.0262,1.78,1.0262,1.78,1692,0
2012-07-13,2,2,2,2,50,0
2012-07-16,2,2,2,2,250,0
2012-07-17,1.2,2,1.2,2,464,0
2012-07-18,1.26,1.6,1.26,1.6,1845,0
2012-07-26,1.2025,1.38,1.2025,1.38,2002,0
2012-07-27,1.38,1.38,1.38,1.38,50,0
2012-07-30,1.38,1.38,1.38,1.38,60,0
2012-08-01,1.6,1.6,1.6,1.6,10,0
2012-08-06,1.0025,1.6,1.0025,1.6,1255,0
2012-08-10,1.6,1.6,1.6,1.6,14,0
2012-08-14,1.6,1.6,1.6,1.6,250,0
