Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,7.4422,7.5617,7.302,7.3242,98099,0
2005-05-17,7.3576,7.4279,7.3486,7.4279,27236,0
2005-05-18,7.3486,7.6367,7.3291,7.485,146578,0
2005-05-19,7.5946,7.5946,7.4617,7.4899,26398,0
2005-05-20,7.67,7.6877,7.5475,7.6367,64403,0
2005-05-23,7.8112,7.9155,7.6178,7.8915,76924,0
2005-05-24,7.972,8.2706,7.9155,8.2706,115046,0
2005-05-25,8.1133,8.2849,8.1133,8.2706,50899,0
2005-05-26,8.1133,8.3265,8.1133,8.3265,78695,0
2005-05-27,8.388,8.5815,8.1228,8.458,110922,0
2005-05-31,8.6152,8.9783,8.5389,8.8269,186213,0
2005-06-01,8.8269,9.1294,8.8269,8.9361,149741,0
2005-06-02,9.0963,9.0963,8.817,8.9549,100937,0
2005-06-03,9.1439,9.1439,8.2799,8.6674,123377,0
2005-06-06,8.946,8.946,8.5626,8.6246,155381,0
2005-06-07,8.7889,8.7889,8.4724,8.572,45505,0
2005-06-08,8.5626,8.6905,8.515,8.5439,14431,0
2005-06-09,8.458,8.7983,8.458,8.6817,15078,0
2005-06-10,8.6534,8.6534,8.567,8.567,5588,0
2005-06-13,8.7659,8.8077,8.5815,8.7422,25040,0
2005-06-14,8.6817,8.9783,8.6817,8.7854,29421,0
2005-06-15,8.9783,9.0675,8.8988,9.0303,17734,0
2005-06-16,9.0919,9.0919,8.8939,8.9688,17694,0
2005-06-17,8.8652,8.8652,8.4531,8.7422,24910,0
2005-06-20,8.95,9.0303,8.7709,9.0303,41042,0
2005-06-21,8.8845,9.182,8.6905,9.1678,39090,0
2005-06-22,9.0303,9.0963,8.9832,8.9832,5812,0
2005-06-23,9.1389,9.1389,8.8608,9.0824,19847,0
2005-06-24,8.8608,9.0919,8.388,8.5389,41010,0
2005-06-27,8.3265,8.402,7.1867,7.3526,244195,0
2005-06-28,7.2826,7.9155,7.2399,7.9155,101060,0
2005-06-29,7.8206,7.9391,7.4755,7.4755,71286,0
2005-06-30,7.9155,7.9155,7.5946,7.6277,29196,0
2005-07-01,7.538,7.8495,7.4229,7.5524,23921,0
2005-07-05,7.0877,7.6178,7.0877,7.4617,92628,0
2005-07-06,7.4472,7.7444,7.4472,7.7305,11733,0
2005-07-07,7.7781,7.7781,7.5043,7.5043,19776,0
2005-07-08,7.7969,7.7969,7.4517,7.4993,12154,0
2005-07-11,7.4185,7.5617,7.2876,7.5617,140858,0
2005-07-12,7.4422,7.8306,7.2687,7.8306,275971,0
2005-07-13,7.8673,8.4774,7.8673,8.2035,215131,0
2005-07-14,7.7969,8.1842,7.7969,8.085,26378,0
2005-07-15,8.1039,8.388,8.1039,8.2606,139796,0
2005-07-18,8.2606,8.4292,7.8063,8.1183,172212,0
2005-07-19,8.1941,8.1941,8.0945,8.1133,13754,0
2005-07-20,7.9155,8.17,7.9155,8.0578,57454,0
2005-07-21,8.0676,8.1089,7.986,8.0627,5501,0
2005-07-22,7.8018,8.146,7.7021,8.1089,48545,0
2005-07-25,7.8162,8.0291,7.7781,7.9581,85136,0
2005-07-26,8.0096,8.7422,7.7826,8.397,110426,0
2005-07-27,8.7422,8.7422,8.3599,8.4962,30124,0
2005-07-28,8.5061,9.569,8.4818,9.4517,280906,0
2005-07-29,9.546,9.554,9.0021,9.2713,47938,0
2005-08-01,8.9783,9.3468,8.8413,8.9317,106627,0
2005-08-02,8.8845,8.9317,8.6485,8.7039,62895,0
2005-08-03,8.7471,8.8747,8.52,8.6905,28949,0
2005-08-04,8.515,8.7422,8.4203,8.5389,69200,0
2005-08-05,8.397,8.9078,8.397,8.7754,35239,0
2005-08-08,8.6108,8.7614,8.3454,8.7089,14212,0
2005-08-09,8.629,8.6624,8.5626,8.639,23685,0
2005-08-10,8.5389,8.5389,8.3315,8.4109,44993,0
2005-08-11,8.3215,8.5294,8.3215,8.388,63053,0
2005-08-12,8.3315,8.3454,8.3265,8.3454,14307,0
2005-08-15,8.3454,8.5815,8.3454,8.5576,14777,0
2005-08-16,8.5389,8.6574,8.5389,8.6485,37867,0
2005-08-17,8.4531,8.515,8.3215,8.3265,37320,0
2005-08-18,8.3643,8.3643,8.336,8.336,848,0
2005-08-19,8.2706,8.402,8.0339,8.1797,62504,0
2005-08-22,8.2754,8.3127,8.0578,8.3028,23444,0
2005-08-23,8.515,8.515,8.515,8.515,1537,0
2005-08-24,8.4962,8.4962,8.3215,8.4109,5423,0
2005-08-25,8.2939,8.3215,8.17,8.2462,9676,0
2005-08-26,8.1941,8.2135,8.1941,8.2135,5224,0
2005-08-29,8.1797,8.2606,8.1797,8.1797,5244,0
2005-08-30,8.151,8.151,8.0339,8.0339,7129,0
2005-08-31,8.0811,8.1272,8.0051,8.0627,12858,0
2005-09-01,8.0096,8.0146,7.6977,7.8723,25448,0
2005-09-02,7.7116,7.9249,7.5667,7.8112,32761,0
2005-09-06,7.721,7.7399,7.367,7.5043,78080,0
2005-09-07,7.6977,7.792,7.4944,7.7875,14982,0
2005-09-08,7.7781,7.7781,7.6227,7.7636,6437,0
2005-09-09,7.7969,7.7969,7.5617,7.721,18119,0
2005-09-12,7.8112,7.8112,7.5617,7.5617,15382,0
2005-09-13,7.4617,7.735,7.4617,7.6462,6830,0
2005-09-14,7.7116,7.7116,7.5667,7.5851,5191,0
2005-09-15,7.5617,7.5851,7.4517,7.4517,16994,0
2005-09-16,7.4422,7.9155,7.4422,7.7969,171832,0
2005-09-19,7.8112,7.9908,7.4517,7.8817,33167,0
2005-09-20,7.7781,7.8206,7.7736,7.8206,3170,0
2005-09-21,7.7444,7.7541,7.7116,7.7116,3204,0
2005-09-22,7.5946,7.5946,7.5851,7.5851,848,0
2005-09-23,7.7636,8.458,7.7541,8.3499,92656,0
2005-09-26,8.5915,8.5915,8.2706,8.3549,52186,0
2005-09-27,8.2706,8.3127,8.218,8.2799,10582,0
2005-09-28,8.2706,8.2706,8.2279,8.2706,41689,0
2005-09-29,8.3404,8.3404,8.3265,8.3265,2539,0
2005-09-30,8.3643,8.4065,8.2369,8.2706,14323,0
2005-10-03,8.6435,8.6435,8.3265,8.388,9581,0
2005-10-04,8.4481,8.577,8.3127,8.4818,7726,0
2005-10-05,8.3786,8.3786,8.218,8.218,7434,0
2005-10-06,8.4203,8.4203,7.8306,7.9581,13248,0
2005-10-07,8.1272,8.2799,7.66,8.2799,20919,0
2005-10-10,8.1748,8.2511,8.151,8.2135,8464,0
2005-10-11,8.2418,8.2706,8.0533,8.1272,13228,0
2005-10-12,8.0811,8.0811,7.845,7.896,3381,0
2005-10-13,7.8018,7.8018,7.7021,7.7071,4231,0
2005-10-14,7.721,7.8723,7.721,7.8623,2964,0
2005-10-17,7.8063,8.1605,7.5524,8.0578,9738,0
2005-10-18,8.0676,8.1655,8.0096,8.0096,8642,0
2005-10-19,7.8915,7.972,7.8915,7.972,2430,0
2005-10-20,8.099,8.1039,8.099,8.1039,1696,0
2005-10-21,8.0895,8.1183,7.977,8.0339,11428,0
2005-10-24,8.099,8.1039,7.8915,8.099,10256,0
2005-10-25,7.7826,8.1089,7.7826,8.1089,1431,0
2005-10-26,8.0895,8.218,8.0895,8.218,8038,0
2005-10-27,8.2706,8.2706,7.8817,7.8817,4066,0
2005-10-28,8.1797,8.1797,8.0339,8.17,7618,0
2005-10-31,8.1605,8.1605,8.1272,8.1605,5079,0
2005-11-01,8.0051,8.0096,8.0051,8.0096,1952,0
2005-11-02,7.854,7.8623,7.5186,7.792,41929,0
2005-11-03,7.6977,7.7969,7.485,7.5617,12909,0
2005-11-04,7.4567,7.7541,7.4567,7.7541,6908,0
2005-11-07,7.5851,7.8915,7.5851,7.8401,24371,0
2005-11-08,8.0146,8.0241,7.8623,8.0241,10174,0
2005-11-09,8.085,8.2135,8.0339,8.1133,17924,0
2005-11-10,8.2135,8.2369,8.1842,8.2369,2201,0
2005-11-11,8.2706,8.2899,8.2369,8.2511,10582,0
2005-11-14,8.3315,8.388,8.3171,8.388,16891,0
2005-11-15,8.4481,8.4624,7.9908,8.4109,13923,0
2005-11-16,8.388,8.388,8.388,8.388,848,0
2005-11-17,8.4962,8.5439,8.388,8.388,6283,0
2005-11-18,8.2369,8.2369,8.1272,8.141,7622,0
2005-11-21,8.2135,8.3692,8.2135,8.3454,11457,0
2005-11-22,8.388,8.388,8.2706,8.2799,3815,0
2005-11-23,8.3499,8.3549,8.1272,8.223,22646,0
2005-11-25,8.2279,8.2279,8.223,8.223,1271,0
2005-11-28,8.2706,8.3643,8.1183,8.1183,7668,0
2005-11-29,8.1183,8.1183,8.0339,8.099,2371,0
2005-11-30,7.8915,8.3265,7.8915,8.1183,8509,0
2005-12-01,8.151,8.151,8.151,8.151,2403,0
2005-12-05,8.0895,8.2035,8.0895,8.1089,6231,0
2005-12-06,8.1089,8.3215,8.0895,8.2511,20636,0
2005-12-07,8.2462,8.2462,8.2135,8.2135,10072,0
2005-12-08,8.1941,8.2369,8.0384,8.0578,11867,0
2005-12-09,8.2369,8.3643,8.1891,8.3549,8464,0
2005-12-12,8.388,8.388,8.2849,8.2849,6786,0
2005-12-13,8.3215,8.3215,8.3215,8.3215,11859,0
2005-12-14,8.388,8.8608,8.388,8.6624,55747,0
2005-12-15,8.7854,8.9128,8.6767,8.8269,27713,0
2005-12-16,8.8077,9.1579,8.8077,9.1579,45371,0
2005-12-19,9.1579,9.3428,9.1062,9.3428,64883,0
2005-12-20,9.3328,9.3328,9.1579,9.2149,36700,0
2005-12-21,9.1579,9.3898,9.1579,9.2387,9951,0
2005-12-22,9.4331,9.4331,9.1579,9.2713,38652,0
2005-12-23,9.3328,9.3328,9.2713,9.2713,18635,0
2005-12-27,9.4517,9.4517,9.2713,9.4429,4483,0
2005-12-28,9.4517,9.622,9.2998,9.622,17928,0
2005-12-29,9.688,9.923,9.4993,9.919,42716,0
2005-12-30,9.981,9.981,9.829,9.947,11521,0
2006-01-03,10.037,10.99,9.966,10.85,113611,0
2006-01-04,11.062,11.062,10.642,10.995,92117,0
2006-01-05,11.105,11.129,10.657,10.822,99875,0
2006-01-06,10.931,10.931,10.822,10.87,18107,0
2006-01-09,10.87,11.057,10.657,10.83,30872,0
2006-01-10,10.94,10.99,10.798,10.798,11364,0
2006-01-11,10.936,10.985,10.75,10.985,31989,0
2006-01-12,11.047,11.208,10.845,11.17,22373,0
2006-01-13,11.009,11.394,11.009,11.342,24584,0
2006-01-17,11.17,11.46,11.17,11.318,8667,0
2006-01-18,11.285,11.285,11.28,11.28,4870,0
2006-01-19,11.095,11.095,10.99,11.091,8076,0
2006-01-20,11.105,11.332,10.963,11.156,9519,0
2006-01-23,11.052,11.147,10.812,11.147,13706,0
2006-01-24,10.981,11.223,10.981,10.985,8654,0
2006-01-25,11.147,11.337,11.147,11.17,13985,0
2006-01-26,11.276,11.276,11.276,11.276,848,0
2006-01-30,11.342,11.499,10.995,11.17,32281,0
2006-01-31,11.005,11.005,10.87,10.963,4024,0
2006-02-01,11.129,11.27,11.129,11.242,8196,0
2006-02-02,11.115,11.361,11.081,11.361,5079,0
2006-02-03,11.469,11.469,11.266,11.414,7227,0
2006-02-06,11.304,11.445,11.256,11.445,4297,0
2006-02-07,11.204,11.932,11.204,11.852,26999,0
2006-02-08,12.042,12.22,11.814,12.22,35092,0
2006-02-09,12.169,12.169,11.942,12.051,54623,0
2006-02-10,12.051,12.051,11.932,12.051,20007,0
2006-02-13,11.932,11.947,11.852,11.947,5079,0
2006-02-14,11.795,12.23,11.795,12.051,19377,0
2006-02-15,12.163,12.276,12.098,12.169,16006,0
2006-02-16,12.193,12.193,12.193,12.193,1696,0
2006-02-17,12.056,12.169,12.051,12.051,8444,0
2006-02-21,12.051,12.051,11.699,11.718,8817,0
2006-02-22,11.579,11.666,11.12,11.246,25012,0
2006-02-23,11.175,11.575,9.527,10.161,158089,0
2006-02-24,9.688,10.39,9.645,10.311,45247,0
2006-02-27,10.277,10.277,9.738,9.847,43911,0
2006-02-28,9.688,9.688,9.0115,9.521,188935,0
2006-03-01,9.569,9.914,9.3328,9.3328,20330,0
2006-03-02,9.3568,9.833,9.2808,9.527,89854,0
2006-03-03,9.743,9.743,9.579,9.708,58390,0
2006-03-06,9.733,10.019,9.733,9.819,66560,0
2006-03-07,9.937,9.937,9.937,9.937,421,0
2006-03-08,10.176,10.268,10.138,10.138,11851,0
2006-03-09,10.062,10.085,9.881,9.909,8464,0
2006-03-10,9.923,10.128,9.923,9.99,10170,0
2006-03-13,10.094,10.245,9.881,9.881,35917,0
2006-03-14,9.881,9.881,9.4557,9.664,16240,0
2006-03-15,9.4752,9.688,9.4752,9.63,11897,0
2006-03-16,9.776,9.829,9.3948,9.664,16391,0
2006-03-17,9.79,9.79,9.688,9.688,2964,0
2006-03-20,9.4708,9.616,9.3756,9.598,28524,0
2006-03-21,9.3803,9.4087,9.3803,9.4087,2583,0
2006-03-22,9.517,9.867,9.4232,9.785,30474,0
2006-03-23,9.804,9.923,9.781,9.829,6562,0
2006-03-24,9.602,9.804,9.602,9.711,3381,0
2006-03-27,9.579,9.857,9.3948,9.56,10190,0
2006-03-28,9.509,9.814,9.4517,9.814,34890,0
2006-03-29,9.612,9.814,9.569,9.804,49158,0
2006-03-30,9.804,9.804,9.804,9.804,22855,0
2006-03-31,9.804,9.804,9.757,9.804,9311,0
2006-04-03,9.4608,9.594,9.0352,9.2569,102135,0
2006-04-04,9.1439,9.804,9.0963,9.569,121199,0
2006-04-05,9.569,9.569,9.4281,9.4281,49121,0
2006-04-06,9.551,9.551,9.1579,9.2149,32070,0
2006-04-07,9.2387,9.2713,9.1102,9.1102,11428,0
2006-04-10,9.2998,9.2998,9.0352,9.0869,10011,0
2006-04-11,9.0725,9.2668,8.8121,8.8845,18542,0
2006-04-12,8.7754,9.1909,8.7754,8.8747,6305,0
2006-04-13,9.2387,9.2387,8.7422,8.7422,12890,0
2006-04-17,9.2713,9.2713,8.577,8.8508,34014,0
2006-04-18,8.9783,9.0021,8.9688,8.9783,2643,0
2006-04-19,9.3568,9.3568,8.9783,9.0115,13148,0
2006-04-20,9.1294,9.1294,9.1294,9.1294,421,0
2006-04-21,9.2668,9.2668,9.0824,9.1629,3425,0
2006-04-24,9.1678,9.1678,8.7804,8.9549,4656,0
2006-04-25,8.8702,9.1013,8.5626,8.6574,33899,0
2006-04-26,8.6574,9.0536,8.6574,8.7422,3040,0
2006-04-27,8.5061,8.5061,4.7205,7.6783,244574,0
2006-04-28,7.5617,7.7875,7.4136,7.726,39629,0
2006-05-01,7.7116,7.7736,7.5088,7.5088,29114,0
2006-05-02,7.5475,7.6833,7.5475,7.5617,42240,0
2006-05-03,7.5617,7.9391,7.5617,7.9391,11859,0
2006-05-04,7.8063,7.977,7.726,7.9348,9071,0
2006-05-05,7.9348,8.3171,7.9348,8.2706,30811,0
2006-05-08,8.2706,8.2706,7.8623,7.977,52757,0
2006-05-09,8.1605,8.1605,7.9491,7.977,18175,0
2006-05-10,7.8915,7.9491,7.7492,7.8623,91104,0
2006-05-11,7.6783,7.7444,7.5946,7.5946,18792,0
2006-05-12,7.5851,7.5851,7.4755,7.5043,6977,0
2006-05-15,7.5617,7.5617,7.4755,7.5281,13328,0
2006-05-16,7.3108,7.3576,7.1492,7.1492,32082,0
2006-05-17,7.1402,7.1402,7.0688,7.0877,24628,0
2006-05-18,7.0877,7.1587,7.0733,7.0833,31104,0
2006-05-19,7.0688,7.1352,7.0688,7.1352,8251,0
2006-05-22,7.0877,7.0877,7.0877,7.0877,5294,0
2006-05-23,7.1867,7.7492,7.1867,7.7021,99909,0
2006-05-24,7.7021,7.7021,7.6555,7.665,18860,0
2006-05-25,7.2921,7.665,7.2921,7.5617,5925,0
2006-05-26,7.2301,7.5425,7.2301,7.5425,1271,0
2006-05-30,7.4136,7.9249,7.4136,7.7161,22217,0
2006-05-31,8.2561,8.2561,7.66,7.66,16693,0
2006-06-01,7.9581,7.9581,7.9581,7.9581,421,0
2006-06-02,8.1365,8.1365,7.721,7.7305,19463,0
2006-06-05,8.0766,8.0766,7.4472,7.5574,22704,0
2006-06-06,7.6367,7.7021,7.1071,7.1071,55985,0
2006-06-07,7.1492,7.3486,7.1447,7.2921,12274,0
2006-06-08,7.2921,7.5331,7.2921,7.3812,18683,0
2006-06-09,7.5617,7.6277,7.5136,7.6277,11702,0
2006-06-12,7.6317,7.6783,7.4567,7.5043,31694,0
2006-06-13,7.538,7.896,7.4373,7.5136,57006,0
2006-06-14,7.7826,7.7826,7.5617,7.5946,33481,0
2006-06-15,7.5425,8.0676,7.5425,7.5851,19909,0
2006-06-16,7.6555,7.6555,7.5851,7.5851,8468,0
2006-06-19,7.5617,7.9908,7.5617,7.6277,6516,0
2006-06-20,7.7021,7.7875,7.5851,7.6089,17350,0
2006-06-21,7.6367,7.854,7.4993,7.4993,7662,0
2006-06-22,7.5617,7.7736,7.5617,7.5946,113293,0
2006-06-23,7.6178,7.6877,7.5762,7.6462,6983,0
2006-06-26,7.6783,7.6783,7.6089,7.6555,3271,0
2006-06-27,7.6555,7.6555,7.4329,7.4422,18856,0
2006-06-28,7.5617,7.5617,7.2592,7.4993,33915,0
2006-06-29,7.4086,7.4185,6.9136,7.0178,80827,0
2006-06-30,6.985,7.0877,6.9096,7.0317,60871,0
2006-07-03,7.1725,7.3341,7.1208,7.1208,11776,0
2006-07-05,7.1775,7.6462,7.1159,7.6462,27515,0
2006-07-06,7.6462,7.6783,7.4567,7.5043,17372,0
2006-07-07,7.6977,7.6977,7.5712,7.5712,6773,0
2006-07-10,7.726,7.8112,7.538,7.5475,16076,0
2006-07-11,8.0096,8.0096,7.5425,7.5896,13197,0
2006-07-12,7.6783,7.6783,7.538,7.538,9567,0
2006-07-13,7.1824,7.7969,7.1303,7.5043,48452,0
2006-07-14,7.4422,7.5524,7.3942,7.3942,5694,0
2006-07-17,7.3203,7.6277,7.3203,7.3902,19050,0
2006-07-18,7.3158,7.4944,7.3158,7.3291,7342,0
2006-07-19,7.3242,7.3812,7.3242,7.3812,2116,0
2006-07-20,7.3242,7.3576,7.2301,7.2301,10714,0
2006-07-21,7.112,7.2062,6.9806,7.0504,8997,0
2006-07-24,6.99,7.2349,6.99,7.1352,7279,0
2006-07-25,7.1725,7.4185,7.1725,7.4185,4866,0
2006-07-26,7.3064,7.3064,7.0877,7.0877,16084,0
2006-07-27,7.1587,7.1587,7.0877,7.0877,1696,0
2006-07-28,7.1725,7.1725,7.1725,7.1725,5698,0
2006-07-31,7.0877,7.0877,7.0178,7.0593,5752,0
2006-08-01,8.0339,8.0339,7.1725,7.4517,106079,0
2006-08-02,7.5617,7.67,7.2971,7.3762,87882,0
2006-08-03,7.4229,7.466,7.4229,7.466,32140,0
2006-08-04,7.466,7.5136,7.4086,7.4422,29663,0
2006-08-07,7.3341,7.4617,7.1542,7.3486,17822,0
2006-08-08,7.2921,7.3762,7.2687,7.3717,3595,0
2006-08-09,7.3526,7.3526,7.1542,7.2542,17738,0
2006-08-10,7.2542,7.4329,7.2112,7.3291,4401,0
2006-08-11,7.3108,7.3203,7.2112,7.3203,1271,0
2006-08-14,7.1725,7.3242,7.1725,7.2921,9662,0
2006-08-15,7.2062,7.3386,7.1208,7.3242,10654,0
2006-08-16,7.3108,7.6277,7.3064,7.5043,31428,0
2006-08-17,7.3857,7.8112,7.3291,7.4617,61782,0
2006-08-18,7.5524,7.5524,7.4567,7.4567,1271,0
2006-08-21,7.4617,7.4617,7.2687,7.2776,22187,0
2006-08-22,7.367,7.4422,7.1775,7.1775,18369,0
2006-08-23,7.2062,7.2301,7.112,7.112,5079,0
2006-08-24,7.1775,7.5186,7.1447,7.3203,16501,0
2006-08-25,7.1402,7.1402,7.1402,7.1402,848,0
2006-08-28,7.2687,7.4373,7.2207,7.2921,5712,0
2006-08-30,7.3717,7.3717,7.3717,7.3717,848,0
2006-08-31,7.3812,7.4617,7.3812,7.4617,4024,0
2006-09-01,7.4567,7.4567,7.3717,7.3717,8885,0
2006-09-05,7.2207,7.3242,7.2062,7.3242,5232,0
2006-09-06,7.367,7.367,7.2687,7.2776,4948,0
2006-09-07,7.3386,7.3717,7.3064,7.3717,13780,0
2006-09-08,7.3717,7.3717,7.2687,7.2687,9939,0
2006-09-11,7.3386,7.3812,7.3386,7.3812,2539,0
2006-09-12,7.367,7.367,7.3386,7.3386,2259,0
2006-09-13,7.3902,7.3902,7.3857,7.3857,1696,0
2006-09-14,7.3291,7.3576,7.3291,7.3576,4231,0
2006-09-15,7.4086,7.4086,7.3717,7.3717,5925,0
2006-09-18,7.2737,7.2737,7.112,7.2157,16931,0
2006-09-19,7.2112,7.2112,7.1447,7.2062,5079,0
2006-09-20,7.0877,7.2062,7.0833,7.1917,5812,0
2006-09-22,7.1447,7.1447,7.0971,7.0971,8247,0
2006-09-25,7.0549,7.0877,6.9944,6.9944,9475,0
2006-09-26,7.2062,7.2062,7.0083,7.0411,13264,0
2006-09-27,7.112,7.2737,7.0317,7.1447,19343,0
2006-09-28,7.2687,7.2687,7.112,7.112,1712,0
2006-09-29,7.1542,7.1542,7.112,7.112,7790,0
2006-10-02,7.1258,7.1258,6.985,7.0317,10332,0
2006-10-03,6.985,6.985,6.8903,6.9225,21186,0
2006-10-04,6.7717,6.9225,6.7717,6.9225,27434,0
2006-10-05,6.985,7.3386,6.985,7.3386,38021,0
2006-10-06,7.4041,7.7875,7.3812,7.6178,51606,0
2006-10-09,7.538,7.5712,7.3902,7.3902,22097,0
2006-10-10,7.3717,7.3717,7.3717,7.3717,2964,0
2006-10-11,7.3242,7.5475,7.3242,7.466,5079,0
2006-10-12,7.5475,7.5475,7.538,7.538,3208,0
2006-10-13,7.5712,7.7305,7.5712,7.6927,6538,0
2006-10-16,7.7541,7.9581,7.7444,7.7444,5079,0
2006-10-17,7.6833,7.7399,7.6833,7.7399,2964,0
2006-10-19,7.845,7.9391,7.7969,7.9348,8468,0
2006-10-20,8.0291,8.1183,7.9908,8.1133,19496,0
2006-10-23,8.1183,8.5011,8.1183,8.2799,33878,0
2006-10-24,8.3127,8.3127,8.1605,8.1605,4656,0
2006-10-25,8.223,8.5532,8.223,8.5532,43802,0
2006-10-26,8.5061,8.6718,8.5061,8.6718,3752,0
2006-10-27,8.6009,8.6246,8.5815,8.5865,3213,0
2006-10-30,8.5532,8.5532,8.5532,8.5532,5411,0
2006-10-31,8.7329,8.7329,7.466,7.6783,199605,0
2006-11-01,7.7399,7.8206,7.7399,7.7686,25647,0
2006-11-02,7.7161,7.7492,7.6783,7.7492,12286,0
2006-11-03,7.6783,7.7969,7.466,7.7969,11831,0
2006-11-06,7.7969,7.982,7.7969,7.982,2267,0
2006-11-07,7.8817,7.9155,7.8817,7.9155,8267,0
2006-11-08,7.982,8.218,7.8817,8.151,37408,0
2006-11-09,8.151,8.7329,8.151,8.4481,45367,0
2006-11-10,8.4868,8.4868,8.2135,8.2135,4704,0
2006-11-13,8.0945,8.2606,8.0945,8.2511,10383,0
2006-11-14,8.4065,8.6989,8.4065,8.6574,35088,0
2006-11-15,8.6857,8.8314,8.6574,8.6674,45320,0
2006-11-16,8.7379,8.7379,8.5915,8.5915,55632,0
2006-11-17,8.5915,8.5915,8.5061,8.5061,11215,0
2006-11-20,8.6246,8.6246,8.6152,8.6201,5501,0
2006-11-21,8.6152,8.8608,8.515,8.5626,24085,0
2006-11-22,8.5061,8.5626,8.4481,8.4481,51300,0
2006-11-24,8.4481,8.4868,8.2135,8.2462,41203,0
2006-11-27,8.1605,8.223,8.0676,8.099,18693,0
2006-11-28,7.901,8.151,7.901,8.151,33630,0
2006-11-29,8.0384,8.151,8.0384,8.151,1944,0
2006-11-30,8.1842,8.1842,8.1748,8.1748,3092,0
2006-12-01,8.1891,8.2135,8.1891,8.2135,1271,0
2006-12-04,8.2706,8.5626,8.2706,8.5576,18389,0
2006-12-05,8.5576,8.7284,8.5061,8.5061,11070,0
2006-12-06,8.572,8.572,8.3215,8.397,10037,0
2006-12-07,8.577,8.577,8.2706,8.2849,30896,0
2006-12-08,8.2606,8.2706,8.2511,8.2706,6743,0
2006-12-11,8.1605,8.1605,8.1605,8.1605,848,0
2006-12-12,8.151,8.1941,7.9298,8.085,29517,0
2006-12-13,8.218,8.4481,7.982,8.0096,24353,0
2006-12-14,7.9581,8.2279,7.8723,8.0001,23364,0
