Date,Open,High,Low,Close,Volume,OpenInt
2006-08-10,19.655,19.655,19.655,19.655,927,0
2006-08-14,19.733,19.733,19.733,19.733,10238,0
2006-08-17,20.038,20.038,20.038,20.038,297,0
2006-08-18,20.038,20.038,20.038,20.038,126,0
2006-08-22,20.421,20.421,20.421,20.421,1540,0
2006-08-23,20.421,20.421,20.421,20.421,255,0
2006-08-24,20.421,20.421,20.421,20.421,897,0
2006-08-31,20.234,20.234,20.038,20.038,384,0
2006-09-05,20.382,20.382,20.327,20.327,1553,0
2006-09-14,20.077,20.077,19.655,19.655,1151,0
2006-09-15,19.655,19.655,19.263,19.263,831,0
2006-09-18,19.46,19.46,19.46,19.46,255,0
2006-09-19,19.46,19.46,19.46,19.46,318,0
2006-09-21,19.842,19.842,19.46,19.46,4610,0
2006-09-22,19.842,19.842,19.842,19.842,766,0
2006-09-25,19.655,20.038,19.655,20.038,3402,0
2006-09-28,19.96,19.96,19.96,19.96,3073,0
2006-10-04,19.655,19.655,19.497,19.497,1239,0
2006-10-05,19.655,19.655,19.655,19.655,255,0
2006-10-10,20.343,20.343,19.763,20.038,2584,0
2006-10-11,19.842,19.842,19.842,19.842,479,0
2006-10-12,19.842,19.842,19.842,19.842,250,0
2006-10-19,19.842,19.842,19.842,19.842,513,0
2006-10-23,19.655,19.655,19.655,19.655,1281,0
2006-10-24,19.694,19.694,19.694,19.694,6399,0
2006-10-25,19.655,19.842,19.655,19.842,8950,0
2006-10-26,19.655,19.655,19.655,19.655,255,0
2006-10-27,19.733,19.733,19.733,19.733,126,0
2006-10-30,19.694,19.842,19.694,19.842,641,0
2006-10-31,19.842,19.842,19.842,19.842,544,0
2006-11-01,20.038,20.038,20.038,20.038,384,0
2006-11-09,20.038,20.038,20.038,20.038,384,0
2006-11-10,20.234,21.195,20.234,21.195,1868,0
2006-11-14,20.997,21.575,20.997,21.575,738,0
2006-11-27,21.195,21.195,21.195,21.195,255,0
2006-11-28,21.584,21.584,21.584,21.584,190,0
2006-11-30,21.575,21.575,21.575,21.575,218,0
2006-12-05,21.575,21.575,21.575,21.575,255,0
2006-12-13,21.773,21.773,21.773,21.773,7749,0
2006-12-14,22.733,23.124,21.967,21.967,7280,0
2006-12-19,21.85,21.85,21.575,21.575,1025,0
2006-12-20,21.575,21.575,21.575,21.575,384,0
2006-12-27,22.35,22.35,22.35,22.35,255,0
2006-12-28,21.967,22.546,21.967,22.546,2543,0
2007-01-03,21.575,22.35,21.575,21.654,1931,0
2007-01-11,21.575,21.575,21.575,21.575,131,0
2007-01-18,21.575,21.575,21.575,21.575,255,0
2007-01-19,21.575,21.575,21.575,21.575,1002,0
2007-01-22,21.967,21.967,21.575,21.967,1369,0
2007-01-23,21.575,21.67,21.575,21.67,6655,0
2007-01-24,21.575,21.575,21.575,21.575,255,0
2007-01-26,21.575,21.575,21.39,21.39,1408,0
2007-01-29,21.427,21.427,21.195,21.39,903,0
2007-01-30,21.575,21.575,21.351,21.351,766,0
2007-02-01,21.773,21.773,21.773,21.773,273,0
2007-02-02,20.997,20.997,20.997,20.997,351,0
2007-02-05,20.89,23.887,20.89,23.887,1702,0
2007-02-06,21.773,21.773,21.773,21.773,126,0
2007-02-14,22.007,22.155,22.007,22.155,413,0
2007-02-22,21.811,21.811,21.811,21.811,255,0
2007-02-23,21.889,21.889,21.575,21.575,1579,0
2007-03-01,22.546,22.546,22.546,22.546,384,0
2007-03-02,21.967,21.967,21.967,21.967,280,0
2007-03-06,21.39,21.39,21.39,21.39,210,0
2007-03-08,21.575,21.575,21.575,21.575,384,0
2007-03-09,21.773,21.773,21.773,21.773,1281,0
2007-03-21,21.575,21.575,21.575,21.575,384,0
2007-03-22,21.773,21.773,21.773,21.773,255,0
2007-03-23,22.155,22.155,21.39,21.39,1924,0
2007-03-26,21.575,21.773,21.39,21.39,3331,0
2007-03-27,21.39,21.39,20.614,20.614,1574,0
2007-03-29,20.997,20.997,20.997,20.997,255,0
2007-03-30,20.997,20.997,20.997,20.997,897,0
2007-04-02,20.614,20.614,19.263,19.263,5250,0
2007-04-03,19.655,19.842,18.11,18.687,30564,0
2007-04-04,18.804,19.539,18.687,19.452,9153,0
2007-04-05,19.155,19.842,19.155,19.842,897,0
2007-04-09,19.655,19.655,19.655,19.655,777,0
2007-04-10,19.655,19.655,19.655,19.655,1281,0
2007-04-11,19.497,19.576,19.497,19.576,2377,0
2007-04-13,19.655,19.655,19.655,19.655,641,0
2007-04-17,19.763,19.763,19.763,19.763,393,0
2007-04-20,19.497,19.497,19.497,19.497,397,0
2007-04-23,19.497,19.497,19.497,19.497,1792,0
2007-04-24,19.655,19.655,19.155,19.38,6399,0
2007-04-25,19.155,19.421,18.804,19.421,7223,0
2007-04-27,19.184,19.184,19.184,19.184,1281,0
2007-04-30,19.46,19.46,19.46,19.46,255,0
2007-05-01,19.304,19.304,19.184,19.184,2124,0
2007-05-02,20.809,20.809,19.343,20.809,1841,0
2007-05-11,19.38,19.38,19.38,19.38,126,0
2007-05-21,19.46,19.46,19.46,19.46,255,0
2007-05-23,19.655,19.655,19.655,19.655,255,0
2007-05-25,20.038,20.038,20.038,20.038,192,0
2007-06-12,19.694,19.804,19.694,19.804,695,0
2007-06-13,19.694,19.804,19.694,19.694,1108,0
2007-06-14,19.694,19.694,19.694,19.694,922,0
2007-06-18,19.733,19.733,19.733,19.733,513,0
2007-06-19,19.763,19.763,19.763,19.763,4569,0
2007-06-20,20.038,20.038,20.038,20.038,2560,0
2007-06-22,20.038,20.038,20.038,20.038,1920,0
2007-06-25,20.421,20.614,20.421,20.614,2856,0
2007-06-27,19.763,19.763,19.733,19.733,670,0
2007-06-28,19.46,19.46,19.46,19.46,513,0
2007-06-29,19.46,19.46,19.46,19.46,192,0
2007-07-02,19.46,19.46,19.46,19.46,126,0
2007-07-05,19.641,19.655,19.641,19.655,384,0
2007-07-06,19.655,19.655,19.655,19.655,136,0
2007-07-10,19.655,19.655,19.655,19.655,688,0
2007-07-11,19.46,19.842,19.46,19.46,2175,0
2007-07-16,19.655,19.655,19.655,19.655,154,0
2007-07-20,19.46,19.655,19.46,19.655,1792,0
2007-07-23,19.655,19.655,19.655,19.655,255,0
2007-07-24,20.997,20.997,20.809,20.809,1343,0
2007-07-25,21.195,21.39,20.809,20.809,2111,0
2007-07-31,19.842,19.842,19.842,19.842,670,0
2007-08-06,19.842,19.842,19.694,19.694,1442,0
2007-08-07,19.655,19.655,19.655,19.655,1540,0
2007-08-08,19.655,19.842,19.655,19.842,2395,0
2007-08-10,19.842,19.842,19.842,19.842,2175,0
2007-08-13,20.038,20.038,19.655,19.96,1320,0
2007-08-15,19.576,19.576,19.576,19.576,914,0
2007-08-16,19.497,19.497,19.497,19.497,271,0
2007-08-20,19.763,19.763,19.763,19.763,1281,0
2007-08-24,19.763,19.763,19.763,19.763,255,0
2007-08-27,19.497,19.497,19.304,19.304,753,0
2007-08-29,19.842,19.842,19.655,19.655,2751,0
2007-09-04,19.304,19.304,19.304,19.304,641,0
2007-09-05,19.304,19.304,19.304,19.304,255,0
2007-09-06,19.304,19.304,19.304,19.304,1025,0
2007-09-10,19.46,19.46,19.46,19.46,897,0
2007-09-12,19.263,19.263,19.263,19.263,513,0
2007-09-14,19.46,19.46,19.46,19.46,339,0
2007-09-24,20.038,20.421,20.038,20.421,4761,0
2007-09-25,20.038,20.038,20.038,20.038,338,0
2007-09-28,20.038,20.038,19.733,19.733,807,0
2007-10-05,19.763,19.763,19.733,19.733,550,0
2007-10-09,19.763,19.96,19.763,19.96,1920,0
2007-10-17,19.763,19.763,19.763,19.763,148,0
2007-10-24,19.763,19.763,19.763,19.763,148,0
2007-10-25,19.763,19.763,19.763,19.763,4945,0
2007-10-26,19.733,19.733,19.733,19.733,131,0
2007-10-29,19.733,19.733,19.733,19.733,384,0
2007-11-01,20.421,20.421,20.421,20.421,130,0
2007-11-07,19.733,19.763,19.421,19.421,1982,0
2007-11-08,20.421,20.809,20.421,20.809,766,0
2007-11-13,20.809,20.809,20.809,20.809,211,0
2007-11-15,19.655,19.96,19.655,19.96,1425,0
2007-11-28,20.038,20.038,20.038,20.038,513,0
2007-12-21,20.303,22.069,20.303,21.873,11755,0
2007-12-27,20.115,20.115,20.115,20.115,191,0
2007-12-28,21.093,21.093,21.093,21.093,126,0
2007-12-31,20.115,20.115,20.115,20.115,255,0
2008-01-02,20.546,20.546,20.546,20.546,141,0
2008-01-09,20.155,20.155,20.155,20.155,141,0
2008-01-14,20.155,20.155,20.155,20.155,700,0
2008-01-15,20.155,22.147,20.155,22.147,628,0
2008-01-16,20.155,20.155,20.155,20.155,196,0
2008-01-25,20.429,20.429,20.429,20.429,1281,0
2008-01-31,20.115,20.115,20.115,20.115,1059,0
2008-02-01,20.115,20.506,19.531,20.506,5471,0
2008-02-04,19.336,19.336,19.336,19.336,255,0
2008-02-05,19.531,19.531,19.336,19.374,6020,0
2008-02-07,19.92,19.92,19.92,19.92,641,0
2008-02-08,19.531,20.506,19.176,19.726,3103,0
2008-02-14,19.726,20.234,19.726,20.234,1025,0
2008-02-21,19.726,20.272,19.726,20.256,4098,0
2008-02-22,19.998,20.038,19.998,20.038,513,0
2008-02-25,20.234,20.234,20.234,20.234,318,0
2008-03-12,20.312,20.312,20.312,20.312,255,0
2008-03-18,20.312,20.312,20.312,20.312,192,0
2008-03-24,20.7,21.678,20.7,21.678,5609,0
2008-03-28,20.7,20.7,20.7,20.7,641,0
2008-04-02,20.115,20.115,20.115,20.115,513,0
2008-04-09,20.115,21.873,20.115,21.873,1442,0
2008-04-11,20.7,20.7,20.7,20.7,1025,0
2008-04-14,20.115,21.484,20.115,21.484,3516,0
2008-04-18,21.484,21.484,21.484,21.484,1281,0
2008-04-21,21.484,21.484,21.484,21.484,513,0
2008-04-23,20.312,20.312,20.234,20.312,1230,0
2008-05-01,21.484,21.484,21.484,21.484,178,0
2008-05-08,20.234,20.234,20.234,20.234,136,0
2008-05-21,21.093,21.093,21.054,21.054,2978,0
2008-05-22,21.054,21.054,21.054,21.054,255,0
2008-06-04,20.312,20.312,20.312,20.312,1281,0
2008-06-11,20.312,20.312,20.312,20.312,384,0
2008-06-13,20.506,20.506,20.506,20.506,6399,0
2008-06-23,20.506,20.896,20.506,20.896,5214,0
2008-06-24,19.92,19.92,19.531,19.531,3751,0
2008-06-25,19.22,20.115,19.22,20.115,666,0
2008-07-07,19.257,19.336,19.176,19.176,1663,0
2008-07-08,19.92,19.92,19.92,19.92,126,0
2008-07-10,19.184,19.193,19.176,19.193,766,0
2008-07-11,19.176,19.176,19.176,19.176,126,0
2008-07-14,19.176,19.257,19.176,19.257,5593,0
2008-07-16,19.176,19.176,19.176,19.176,292,0
2008-07-17,18.358,18.358,18.358,18.358,255,0
2008-07-29,20.7,20.7,20.7,20.7,1281,0
2008-07-30,19.531,19.531,19.531,19.531,192,0
2008-07-31,18.748,18.748,18.748,18.748,209,0
2008-08-01,19.726,19.726,19.726,19.726,217,0
2008-08-07,19.141,19.141,19.141,19.141,5134,0
2008-08-11,18.748,19.726,18.748,19.726,1189,0
2008-08-13,19.531,19.531,19.336,19.336,897,0
2008-08-15,19.141,19.141,19.141,19.141,641,0
2008-08-18,19.718,19.718,19.718,19.718,229,0
2008-08-26,19.718,19.718,19.718,19.718,126,0
2008-08-27,18.946,18.946,18.946,18.946,1189,0
2008-08-28,19.531,19.531,19.531,19.531,897,0
2008-09-02,18.98,18.98,17.771,17.771,1540,0
2008-09-15,17.771,17.771,16.405,16.405,550,0
2008-09-19,16.599,16.599,16.599,16.599,255,0
2008-09-22,18.748,18.748,18.748,18.748,3019,0
2008-09-23,18.748,18.748,18.748,18.748,126,0
2008-10-03,17.851,17.851,17.851,17.851,3970,0
2008-10-06,16.991,16.991,16.991,16.991,3065,0
2008-10-15,17.967,17.967,17.967,17.967,513,0
2008-10-16,17.967,17.967,17.967,17.967,269,0
2008-10-23,17.967,17.967,17.187,17.187,498,0
2008-10-24,17.187,17.187,17.187,17.187,831,0
2008-10-28,16.405,16.523,15.82,15.82,1025,0
2008-10-30,15.662,16.014,15.662,16.014,766,0
2008-10-31,17.108,17.108,16.795,16.795,1151,0
2008-11-03,17.343,17.343,17.343,17.343,170,0
2008-11-06,17.343,17.576,17.187,17.576,3440,0
2008-11-07,17.576,17.576,17.576,17.576,513,0
2008-11-19,17.576,17.576,17.576,17.576,255,0
2008-11-20,17.576,19.141,17.576,19.141,641,0
2008-11-24,17.187,17.187,17.187,17.187,1429,0
2008-11-28,18.358,18.358,18.358,18.358,364,0
2008-12-01,18.358,18.358,18.358,18.358,255,0
2008-12-03,17.187,17.187,17.187,17.187,255,0
2008-12-05,17.967,17.967,17.967,17.967,513,0
2008-12-09,17.187,17.187,17.187,17.187,641,0
2008-12-11,17.967,17.967,17.653,17.653,959,0
2008-12-12,17.187,17.967,17.187,17.967,2791,0
2008-12-16,17.967,17.967,17.967,17.967,2003,0
2008-12-17,17.967,17.967,17.967,17.967,2643,0
2008-12-22,18.358,18.358,17.967,18.358,6293,0
2009-01-13,17.576,17.576,17.576,17.576,225,0
2009-01-20,18.358,18.358,18.358,18.358,384,0
2009-01-29,17.576,17.576,17.576,17.576,154,0
2009-01-30,17.227,17.422,17.227,17.422,3309,0
2009-02-02,17.227,17.227,17.227,17.227,255,0
2009-02-05,17.343,17.343,17.343,17.343,255,0
2009-02-09,17.263,17.263,17.263,17.263,269,0
2009-02-13,17.263,17.263,17.263,17.263,1343,0
2009-02-17,17.263,17.263,17.263,17.263,397,0
2009-02-18,17.263,17.457,17.263,17.457,1676,0
2009-02-19,17.576,17.576,17.576,17.576,671,0
2009-02-20,17.227,17.227,17.187,17.203,1832,0
2009-03-16,15.704,15.704,14.06,14.06,953,0
2009-03-17,14.06,14.06,14.06,14.06,269,0
2009-03-23,15.43,16.795,15.43,16.795,4779,0
2009-03-24,16.795,16.795,16.795,16.795,3629,0
2009-04-01,17.967,17.967,17.967,17.967,255,0
2009-04-02,14.06,14.06,14.06,14.06,126,0
2009-04-14,17.967,17.967,17.967,17.967,255,0
2009-05-15,18.358,18.358,18.358,18.358,255,0
2009-05-26,16.405,16.405,16.405,16.405,704,0
2009-05-28,16.014,18.358,16.014,16.014,1025,0
2009-06-02,15.704,15.704,15.662,15.662,1114,0
2009-06-03,15.704,15.82,15.272,15.272,2534,0
2009-06-05,16.007,16.014,15.624,16.014,1522,0
2009-06-10,15.704,15.704,14.842,15.038,4223,0
2009-06-12,14.922,14.922,14.922,14.922,255,0
2009-06-15,14.765,14.765,14.765,14.765,255,0
2009-06-17,14.686,14.686,14.686,14.686,255,0
2009-06-23,14.686,14.686,14.686,14.686,1920,0
2009-06-24,14.922,14.922,14.922,14.922,2314,0
2009-06-25,14.686,14.686,13.673,13.673,2811,0
2009-06-26,13.673,13.673,13.673,13.673,255,0
2009-06-29,14.06,14.06,14.06,14.06,959,0
2009-07-07,14.06,14.06,14.06,14.06,255,0
2009-07-14,13.673,13.673,13.673,13.673,227,0
2009-07-16,13.673,13.673,13.673,13.673,271,0
2009-07-17,13.435,13.435,13.435,13.435,255,0
2009-07-20,13.279,13.279,12.537,12.537,1683,0
2009-07-21,12.537,12.537,12.537,12.537,1196,0
2009-07-22,12.499,12.499,12.381,12.499,1792,0
2009-07-28,12.694,12.694,12.694,12.694,1281,0
2009-07-30,12.694,12.694,12.694,12.694,255,0
2009-07-31,12.773,12.811,12.773,12.811,1984,0
2009-08-03,13.279,13.279,13.279,13.279,217,0
2009-08-06,13.279,13.673,13.279,13.673,1666,0
2009-08-12,13.673,13.673,13.673,13.673,641,0
2009-08-25,14.06,14.06,14.06,14.06,384,0
2009-08-28,13.866,13.866,13.866,13.866,1730,0
2009-09-10,13.827,13.827,13.673,13.673,670,0
2009-09-21,14.295,14.295,14.295,14.295,4335,0
2009-09-22,13.673,13.673,13.435,13.435,6974,0
2009-09-23,13.358,13.358,13.279,13.358,513,0
2009-10-13,13.279,13.279,13.279,13.279,137,0
2009-10-14,13.279,13.279,13.279,13.279,149,0
2009-10-15,12.889,12.889,12.701,12.701,1540,0
2009-10-16,12.701,12.701,12.701,12.701,641,0
2009-10-20,12.578,12.578,12.499,12.499,766,0
2009-10-21,12.499,12.499,12.499,12.499,1281,0
2009-10-22,12.421,12.421,12.421,12.421,126,0
2009-10-23,12.421,12.421,12.421,12.421,289,0
2009-10-28,12.499,13.279,12.499,13.279,1281,0
2009-10-30,12.499,12.499,12.499,12.499,255,0
2009-11-03,12.499,12.499,12.499,12.499,269,0
2009-11-04,12.304,12.304,11.952,11.952,1118,0
2009-11-05,11.718,11.718,11.718,11.718,641,0
2009-11-10,12.186,12.186,12.062,12.062,2816,0
2009-11-16,11.914,11.914,11.906,11.906,384,0
2009-11-19,11.718,11.914,11.718,11.914,513,0
2009-11-20,11.906,11.906,11.416,11.416,2497,0
2009-11-23,11.718,11.718,11.712,11.712,641,0
2009-11-24,11.632,11.632,11.632,11.632,255,0
2009-11-27,11.171,11.171,11.171,11.171,126,0
2009-11-30,10.975,10.975,10.78,10.78,255,0
2009-12-01,10.586,10.586,10.194,10.194,1025,0
2009-12-02,10.93,11.272,10.93,11.18,897,0
2009-12-03,11.328,11.328,10.155,10.35,2816,0
2009-12-04,10.365,10.545,9.4589,10.545,8450,0
2009-12-07,10.272,10.39,10.272,10.39,384,0
2009-12-08,10.427,10.427,10.427,10.427,1177,0
2009-12-09,10.811,10.811,10.811,10.811,126,0
2009-12-10,10.545,10.545,10.545,10.545,126,0
2009-12-14,11.248,11.914,11.248,11.914,2175,0
2009-12-15,11.632,11.632,11.632,11.632,318,0
2009-12-16,10.741,10.741,10.741,10.741,513,0
2009-12-18,11.623,11.623,10.545,10.545,2623,0
2009-12-21,11.328,11.641,11.328,11.641,4190,0
2009-12-24,10.562,11.561,10.562,11.561,1151,0
2009-12-28,11.18,11.516,10.586,10.795,943,0
2009-12-30,10.577,10.78,10.577,10.78,4285,0
2009-12-31,10.992,10.992,10.82,10.82,1804,0
2010-01-04,10.835,10.835,10.835,10.835,513,0
2010-01-05,10.648,10.648,10.648,10.648,126,0
2010-01-06,10.78,10.78,10.68,10.68,5489,0
2010-01-07,10.975,10.975,10.975,10.975,1920,0
2010-01-11,10.322,10.322,10.305,10.305,513,0
2010-01-12,10.305,10.305,10.305,10.305,131,0
2010-01-13,10.422,10.422,10.422,10.422,1151,0
2010-01-15,10.624,10.624,10.624,10.624,641,0
2010-01-19,10.624,10.624,10.624,10.624,641,0
2010-01-21,10.586,10.586,10.586,10.586,318,0
2010-01-29,11.112,11.132,11.103,11.103,2560,0
2010-02-02,11.103,11.132,11.103,11.132,513,0
2010-02-03,10.687,10.687,10.687,10.687,126,0
2010-02-04,11.865,11.865,10.75,10.75,286,0
2010-02-05,11.874,11.874,11.874,11.874,1281,0
2010-02-10,11.797,11.797,11.797,11.797,126,0
2010-02-11,11.641,11.641,11.641,11.641,255,0
2010-02-12,11.874,11.874,11.874,11.874,1792,0
2010-02-18,11.874,11.952,11.797,11.797,3991,0
2010-02-22,11.797,11.797,11.797,11.797,4364,0
2010-02-25,11.521,11.521,11.521,11.521,1380,0
2010-03-03,11.521,11.521,11.521,11.521,318,0
2010-03-04,11.521,11.521,10.937,10.937,2266,0
2010-03-12,10.937,10.937,10.937,10.937,126,0
2010-03-15,10.937,10.937,10.937,10.937,633,0
2010-03-17,10.959,10.959,10.959,10.959,163,0
2010-03-18,10.554,10.554,10.554,10.554,192,0
2010-03-19,10.773,10.773,10.773,10.773,444,0
2010-03-22,10.937,11.718,10.741,11.718,3111,0
2010-03-26,11.052,11.052,11.052,11.052,652,0
2010-03-30,11.052,11.052,11.052,11.052,338,0
2010-03-31,11.521,11.521,11.29,11.334,926,0
2010-04-01,11.491,11.834,11.491,11.834,453,0
2010-04-05,11.819,12.029,11.819,12.029,707,0
2010-04-06,11.319,11.319,11.117,11.218,1049,0
2010-04-12,11.827,11.827,11.827,11.827,126,0
2010-04-15,11.827,12.226,11.827,12.226,1281,0
2010-04-19,12.124,12.209,12.124,12.209,392,0
2010-04-20,12.186,12.226,12.186,12.226,536,0
2010-04-21,11.483,12.226,11.483,12.226,1408,0
2010-04-22,12.226,12.226,12.226,12.226,1762,0
2010-04-26,11.561,12.107,11.561,12.107,2631,0
2010-04-27,12.421,12.421,12.421,12.421,1666,0
2010-04-29,11.806,11.806,11.806,11.806,186,0
2010-05-03,12.343,12.421,12.343,12.343,4134,0
2010-05-04,12.484,12.484,12.484,12.484,126,0
2010-05-06,11.991,12.107,11.991,12.107,1037,0
2010-05-07,12.107,12.107,12.107,12.107,513,0
2010-05-10,12.741,12.741,12.304,12.304,447,0
2010-05-18,12.687,12.687,12.687,12.687,126,0
2010-05-20,12.499,12.499,12.499,12.499,1920,0
2010-05-24,12.499,12.499,12.499,12.499,897,0
2010-05-25,12.499,12.499,12.007,12.007,641,0
2010-06-02,12.054,12.054,12.054,12.054,126,0
2010-06-07,12.054,12.054,12.054,12.054,1015,0
2010-06-10,12.107,12.107,12.107,12.107,1281,0
2010-06-17,12.149,12.149,12.149,12.149,126,0
2010-06-21,12.889,12.889,12.889,12.889,2854,0
2010-06-25,12.304,12.304,12.304,12.304,230,0
2010-06-30,12.379,12.379,12.379,12.379,380,0
2010-07-06,12.149,12.149,12.149,12.149,1683,0
