Date,Open,High,Low,Close,Volume,OpenInt
2014-04-17,13.868,13.929,13.788,13.904,56943,0
2014-04-21,13.859,13.967,13.859,13.898,28306,0
2014-04-22,13.96,14.007,13.904,13.951,30515,0
2014-04-23,13.967,14.112,13.967,14.014,35625,0
2014-04-24,13.999,14.09,13.967,13.967,29340,0
2014-04-25,13.912,14.12,13.912,14.06,48578,0
2014-04-28,14.053,14.162,14.047,14.06,44323,0
2014-04-29,14.067,14.144,13.937,13.951,87926,0
2014-04-30,14.047,14.053,13.912,13.944,35852,0
2014-05-01,14.021,14.053,13.937,13.991,16509,0
2014-05-02,14.053,14.112,13.999,14.047,48981,0
2014-05-05,14.053,14.105,14.03,14.047,38761,0
2014-05-06,14.038,14.084,13.967,13.973,63586,0
2014-05-07,13.951,14.075,13.951,14.007,37913,0
2014-05-08,13.973,14.06,13.951,14.03,35493,0
2014-05-09,13.973,14.053,13.951,13.999,47332,0
2014-05-12,14.038,14.075,13.967,14.06,19155,0
2014-05-13,14.053,14.09,14.007,14.007,29426,0
2014-05-14,14.014,14.084,13.973,13.999,49981,0
2014-05-15,14.006,14.137,13.998,14.052,12506,0
2014-05-16,14.037,14.067,14.029,14.029,19602,0
2014-05-19,14.037,14.144,14.037,14.037,18004,0
2014-05-20,14.129,14.129,13.794,13.981,55295,0
2014-05-21,13.927,14.02,13.679,13.936,80340,0
2014-05-22,14.02,14.06,13.981,14.037,22536,0
2014-05-23,14.097,14.137,14.046,14.09,34679,0
2014-05-27,14.129,14.137,14.052,14.112,46700,0
2014-05-28,14.188,14.188,14.112,14.137,18498,0
2014-05-29,14.244,14.244,14.129,14.18,29712,0
2014-05-30,14.261,14.261,14.18,14.2,27323,0
2014-06-02,14.261,14.261,14.18,14.213,18568,0
2014-06-03,14.23,14.302,14.222,14.268,24239,0
2014-06-04,14.277,14.293,14.222,14.277,43865,0
2014-06-05,14.222,14.268,14.213,14.253,39109,0
2014-06-06,14.213,14.324,14.207,14.207,32138,0
2014-06-09,14.222,14.319,14.207,14.222,45314,0
2014-06-10,14.319,14.331,14.222,14.277,104216,0
2014-06-11,14.277,14.34,14.244,14.253,24157,0
2014-06-12,14.238,14.355,14.238,14.244,25854,0
2014-06-13,14.253,14.349,14.253,14.324,23287,0
2014-06-16,14.431,14.431,14.318,14.339,20816,0
2014-06-17,14.348,14.385,14.324,14.324,31329,0
2014-06-18,14.411,14.411,14.339,14.385,15355,0
2014-06-19,14.431,14.431,14.354,14.385,31547,0
2014-06-20,14.362,14.394,14.318,14.318,35878,0
2014-06-23,14.324,14.402,14.324,14.33,25313,0
2014-06-24,14.33,14.369,14.318,14.348,32141,0
2014-06-25,14.339,14.394,14.339,14.378,35938,0
2014-06-26,14.394,14.446,14.378,14.426,27175,0
2014-06-27,14.417,14.446,14.339,14.348,22673,0
2014-06-30,14.362,14.369,14.301,14.301,52727,0
2014-07-01,14.33,14.369,14.237,14.324,24961,0
2014-07-02,14.348,14.362,14.324,14.324,30169,0
2014-07-03,14.339,14.369,14.339,14.348,21950,0
2014-07-07,14.378,14.385,14.284,14.284,86525,0
2014-07-08,14.284,14.394,14.284,14.301,60441,0
2014-07-09,14.267,14.33,14.267,14.324,34404,0
2014-07-10,14.221,14.301,14.221,14.276,27688,0
2014-07-11,14.237,14.243,14.066,14.211,98185,0
2014-07-14,14.292,14.47,14.243,14.339,68596,0
2014-07-15,14.411,14.411,14.324,14.33,16191,0
2014-07-16,14.446,14.446,14.318,14.348,36755,0
2014-07-17,14.324,14.33,14.193,14.193,64396,0
2014-07-18,14.284,14.318,14.095,14.211,53562,0
2014-07-21,14.251,14.33,14.193,14.205,12385,0
2014-07-22,14.284,14.362,14.211,14.229,19283,0
2014-07-23,14.31,14.378,14.211,14.318,21255,0
2014-07-24,14.385,14.385,14.211,14.221,16847,0
2014-07-25,14.339,14.348,14.198,14.284,46258,0
2014-07-28,14.211,14.276,14.066,14.134,72280,0
2014-07-29,14.118,14.169,14.017,14.089,48687,0
2014-07-30,14.229,14.229,13.964,13.97,57683,0
2014-07-31,14.089,14.16,13.815,13.887,74447,0
2014-08-01,13.847,13.986,13.832,13.877,33646,0
2014-08-04,13.887,13.925,13.535,13.729,53428,0
2014-08-05,13.634,13.754,13.581,13.658,40761,0
2014-08-06,13.642,13.774,13.611,13.682,60175,0
2014-08-07,13.754,13.839,13.658,13.767,27182,0
2014-08-08,13.767,13.862,13.714,13.815,36392,0
2014-08-11,13.824,13.932,13.824,13.9,48511,0
2014-08-12,13.729,13.955,13.729,13.862,22230,0
2014-08-13,13.915,13.915,13.79,13.832,23489,0
2014-08-14,13.887,13.907,13.79,13.79,27269,0
2014-08-15,13.839,13.862,13.767,13.862,11646,0
2014-08-18,13.877,13.925,13.862,13.925,49649,0
2014-08-19,13.986,13.994,13.925,13.986,37156,0
2014-08-20,13.994,14.017,13.894,13.932,24243,0
2014-08-21,14.051,14.089,13.907,13.964,15893,0
2014-08-22,14.026,14.026,13.887,13.894,36824,0
2014-08-25,13.964,14.026,13.887,13.894,17095,0
2014-08-26,13.894,13.994,13.894,13.955,21954,0
2014-08-27,13.964,14.066,13.907,13.907,50320,0
2014-08-28,14.011,14.026,13.955,13.986,17149,0
2014-08-29,14.072,14.095,13.964,13.97,40687,0
2014-09-02,14.102,14.102,13.941,13.964,37109,0
2014-09-03,14.051,14.089,13.932,13.932,46572,0
2014-09-04,13.948,14.004,13.754,13.839,83378,0
2014-09-05,13.877,13.877,13.79,13.853,47367,0
2014-09-08,13.925,14.066,13.853,13.97,67904,0
2014-09-09,14.035,14.035,13.932,13.964,39929,0
2014-09-10,14.026,14.026,13.932,14.026,49487,0
2014-09-11,14.017,14.089,13.948,14.051,47384,0
2014-09-12,14.118,14.118,13.994,14.043,30015,0
2014-09-15,14.102,14.102,13.915,14.011,26435,0
2014-09-16,13.946,14.057,13.885,13.963,35448,0
2014-09-17,14.081,14.081,13.837,13.892,56273,0
2014-09-18,13.837,13.963,13.751,13.837,121022,0
2014-09-19,13.913,13.913,13.592,13.607,162581,0
2014-09-22,13.607,13.803,13.607,13.703,25810,0
2014-09-23,13.719,13.764,13.623,13.663,27311,0
2014-09-24,13.719,13.742,13.638,13.726,53072,0
2014-09-25,13.713,13.764,13.663,13.751,44890,0
2014-09-26,13.869,13.869,13.742,13.803,40956,0
2014-09-29,13.742,13.812,13.638,13.764,26609,0
2014-09-30,13.837,13.898,13.638,13.726,53639,0
2014-10-01,13.764,13.892,13.758,13.869,35810,0
2014-10-02,13.931,13.931,13.803,13.869,50679,0
2014-10-03,13.931,13.931,13.821,13.892,17244,0
2014-10-06,14.003,14.003,13.829,13.875,29991,0
2014-10-07,13.885,13.885,13.772,13.875,24545,0
2014-10-08,13.939,13.946,13.851,13.946,25530,0
2014-10-09,13.985,14.035,13.846,13.946,24669,0
2014-10-10,13.846,13.939,13.821,13.898,26218,0
2014-10-13,13.993,13.993,13.751,13.875,36697,0
2014-10-14,13.837,13.851,13.672,13.734,44834,0
2014-10-15,13.764,13.764,13.466,13.474,63778,0
2014-10-16,13.455,13.735,12.941,13.615,91232,0
2014-10-17,13.759,13.805,13.72,13.759,57596,0
2014-10-20,13.853,13.853,13.695,13.759,36265,0
2014-10-21,13.901,13.901,13.735,13.789,20437,0
2014-10-22,13.871,13.871,13.774,13.805,35386,0
2014-10-23,13.916,13.916,13.56,13.759,40593,0
2014-10-24,13.831,13.839,13.727,13.831,21212,0
2014-10-27,13.735,13.831,13.735,13.831,38450,0
2014-10-28,13.908,13.916,13.814,13.862,35662,0
2014-10-29,13.926,13.926,13.727,13.805,21910,0
2014-10-30,13.862,13.862,13.687,13.759,49649,0
2014-10-31,13.695,13.831,13.695,13.766,25622,0
2014-11-03,13.839,13.853,13.798,13.839,22402,0
2014-11-04,13.743,13.894,13.695,13.774,19636,0
2014-11-05,13.878,13.926,13.853,13.894,28396,0
2014-11-06,13.926,13.957,13.839,13.926,27328,0
2014-11-07,13.878,13.989,13.862,13.971,35693,0
2014-11-10,14.013,14.037,13.949,14.02,25762,0
2014-11-11,13.98,14.037,13.916,13.997,34041,0
2014-11-12,13.878,13.997,13.878,13.989,23719,0
2014-11-13,14.052,14.052,13.901,14.052,45113,0
2014-11-14,13.97,14.051,13.955,14.051,21468,0
2014-11-17,14.051,14.075,13.893,13.906,69433,0
2014-11-18,13.97,13.996,13.859,13.964,28393,0
2014-11-19,14.012,14.028,13.906,13.97,39747,0
2014-11-20,13.906,13.996,13.899,13.931,40751,0
2014-11-21,13.924,14.122,13.914,13.924,53305,0
2014-11-24,13.947,14.012,13.886,13.906,41331,0
2014-11-25,13.947,13.978,13.914,13.978,39812,0
2014-11-26,14.019,14.191,13.924,14.005,31499,0
2014-11-28,14.067,14.067,13.924,13.996,14762,0
2014-12-01,14.051,14.067,13.978,14.012,35464,0
2014-12-02,13.955,14.045,13.931,13.94,31993,0
2014-12-03,13.996,14.067,13.924,14.067,51041,0
2014-12-04,14.067,14.067,13.886,13.955,47335,0
2014-12-05,13.906,14.012,13.906,13.987,14937,0
2014-12-08,14.045,14.045,13.886,13.964,22107,0
2014-12-09,13.931,13.931,13.748,13.924,36905,0
2014-12-10,13.978,14.067,13.893,13.914,72086,0
2014-12-11,14.045,14.084,13.914,13.924,36963,0
2014-12-12,13.914,13.97,13.772,13.772,36922,0
2014-12-15,13.914,13.924,13.493,13.501,50281,0
2014-12-16,13.581,13.701,13.421,13.515,67264,0
2014-12-17,13.627,14.093,13.435,13.701,69556,0
2014-12-18,13.901,14.07,13.669,13.813,73485,0
2014-12-19,13.901,14.169,13.661,13.701,138690,0
2014-12-22,13.838,13.838,13.534,13.534,107074,0
2014-12-23,13.605,13.772,13.556,13.635,103795,0
2014-12-24,13.749,14.015,13.749,13.98,42002,0
2014-12-26,13.909,13.942,13.788,13.927,25338,0
2014-12-29,13.888,14.032,13.685,13.692,70467,0
2014-12-30,13.772,13.78,13.635,13.685,62504,0
2014-12-31,13.758,13.888,13.635,13.717,36113,0
2015-01-02,13.847,13.917,13.758,13.83,18458,0
2015-01-05,13.847,13.894,13.627,13.685,22021,0
2015-01-06,13.764,13.838,13.677,13.732,16247,0
2015-01-07,13.852,13.888,13.627,13.685,41829,0
2015-01-08,13.847,13.852,13.669,13.852,23928,0
2015-01-09,13.847,13.966,13.788,13.909,20260,0
2015-01-12,14.015,14.015,13.788,13.847,23717,0
2015-01-13,13.934,13.942,13.788,13.838,72525,0
2015-01-14,13.861,13.861,13.749,13.83,47360,0
2015-01-15,13.901,13.934,13.757,13.877,36216,0
2015-01-16,13.829,13.851,13.787,13.812,16397,0
2015-01-20,13.821,13.934,13.586,13.699,52976,0
2015-01-21,13.779,13.869,13.709,13.803,50939,0
2015-01-22,13.837,13.837,13.616,13.616,49640,0
2015-01-23,13.616,13.699,13.454,13.57,136803,0
2015-01-26,13.616,13.667,13.376,13.433,129313,0
2015-01-27,13.367,13.48,13.335,13.426,42756,0
2015-01-28,13.48,13.488,13.426,13.488,42080,0
2015-01-29,13.546,13.651,13.438,13.641,24126,0
2015-01-30,13.69,13.747,13.546,13.675,30224,0
2015-02-02,13.763,13.796,13.651,13.763,18973,0
2015-02-03,13.803,13.829,13.757,13.821,39788,0
2015-02-04,13.877,13.999,13.757,13.949,50537,0
2015-02-05,13.949,14.071,13.894,14.033,67572,0
2015-02-06,14.094,14.128,13.966,14.128,83631,0
2015-02-09,14.194,14.215,14.079,14.171,37048,0
2015-02-10,14.171,14.207,14.094,14.207,34068,0
2015-02-11,14.266,14.289,14.215,14.266,41533,0
2015-02-12,14.207,14.281,14.199,14.265,38252,0
2015-02-13,14.281,14.347,14.281,14.347,41573,0
2015-02-17,14.379,14.396,14.347,14.347,37833,0
2015-02-18,14.379,14.379,14.272,14.347,35995,0
2015-02-19,14.371,14.419,14.338,14.356,42057,0
2015-02-20,14.404,14.412,14.297,14.329,47564,0
2015-02-23,14.404,14.433,14.289,14.404,55135,0
2015-02-24,14.449,14.449,14.387,14.427,55276,0
2015-02-25,14.443,14.673,14.419,14.536,50505,0
2015-02-26,14.572,14.581,14.486,14.536,53922,0
2015-02-27,14.59,14.606,14.547,14.59,70091,0
2015-03-02,14.616,14.773,14.581,14.737,68699,0
2015-03-03,14.757,14.773,14.688,14.747,73241,0
2015-03-04,14.747,14.835,14.695,14.828,30057,0
2015-03-05,14.843,14.877,14.71,14.828,47477,0
2015-03-06,14.85,14.965,14.835,14.909,56676,0
2015-03-09,14.991,15.062,14.917,15.062,39503,0
2015-03-10,15.04,15.055,14.886,14.917,95074,0
2015-03-11,14.917,14.956,14.85,14.85,48459,0
2015-03-12,14.924,14.982,14.81,14.917,31773,0
2015-03-13,14.982,14.991,14.828,14.974,43798,0
2015-03-16,14.868,15.01,14.868,14.982,60111,0
2015-03-17,15.03,15.04,14.79,14.809,46560,0
2015-03-18,14.908,15.088,14.809,14.981,37173,0
2015-03-19,14.908,15.055,14.857,15.055,40714,0
2015-03-20,15.113,15.113,14.965,15.088,43396,0
2015-03-23,15.113,15.261,14.981,15.096,11337,0
2015-03-24,15.268,15.3,14.939,15.219,31932,0
2015-03-25,15.583,15.583,15.171,15.317,65697,0
2015-03-26,15.573,15.794,15.466,15.481,80686,0
2015-03-27,15.81,15.81,15.194,15.409,40954,0
2015-03-30,15.401,15.565,15.113,15.219,39855,0
2015-03-31,15.507,15.507,15.171,15.283,25112,0
2015-04-01,15.54,15.549,15.342,15.416,15843,0
2015-04-02,15.588,15.588,15.423,15.466,25351,0
2015-04-06,15.351,15.583,15.351,15.507,19013,0
2015-04-07,15.54,15.785,15.384,15.507,66671,0
2015-04-08,15.549,15.556,15.44,15.449,43877,0
2015-04-09,15.53,15.556,15.507,15.549,14714,0
2015-04-10,15.588,15.588,15.481,15.53,19867,0
2015-04-13,15.573,15.583,15.351,15.409,27543,0
2015-04-14,15.457,15.583,15.238,15.268,26814,0
2015-04-15,15.394,15.394,15.038,15.178,29044,0
2015-04-16,15.244,15.343,15.146,15.343,24539,0
2015-04-17,15.359,15.532,15.293,15.466,31140,0
2015-04-20,15.575,15.682,15.41,15.516,32183,0
2015-04-21,15.575,15.74,15.516,15.532,26267,0
2015-04-22,15.532,15.598,15.343,15.5,23966,0
2015-04-23,15.542,15.749,15.402,15.639,35624,0
2015-04-24,15.639,15.691,15.532,15.656,29200,0
2015-04-27,15.706,15.756,15.352,15.508,31381,0
2015-04-28,15.558,15.723,15.41,15.723,20599,0
2015-04-29,15.762,15.887,15.607,15.887,39625,0
2015-04-30,15.887,15.955,15.647,15.723,24963,0
2015-05-01,15.955,16.088,15.723,16.088,18179,0
2015-05-04,16.009,16.009,15.664,15.797,27503,0
2015-05-05,16.081,16.081,15.423,15.691,45924,0
2015-05-06,15.715,16.081,15.5,15.762,41299,0
2015-05-07,15.845,15.914,15.647,15.756,48532,0
2015-05-08,15.83,15.977,15.691,15.93,46770,0
2015-05-11,15.977,15.977,15.59,15.756,44466,0
2015-05-12,15.749,15.749,14.864,15.186,152649,0
2015-05-13,15.376,15.376,14.775,15.077,45924,0
2015-05-14,15.162,15.269,15.006,15.194,37576,0
2015-05-15,15.261,15.261,14.944,15.045,31381,0
2015-05-18,14.997,15.255,14.881,14.944,18095,0
2015-05-19,14.944,15.069,14.944,15.069,17706,0
2015-05-20,14.962,15.038,14.641,14.719,92615,0
2015-05-21,14.787,14.97,14.614,14.71,42876,0
2015-05-22,14.659,14.682,14.595,14.632,18668,0
2015-05-26,14.632,14.666,14.587,14.666,8012,0
2015-05-27,14.666,14.728,14.517,14.728,22160,0
2015-05-28,14.728,14.757,14.578,14.632,14155,0
2015-05-29,14.764,14.78,14.481,14.682,21796,0
2015-06-01,14.774,14.804,14.552,14.738,26136,0
2015-06-02,14.666,14.813,14.641,14.795,14451,0
2015-06-03,14.813,14.823,14.738,14.804,14934,0
2015-06-04,14.804,14.862,14.704,14.813,16261,0
2015-06-05,14.853,14.862,14.774,14.83,11441,0
2015-06-08,14.728,14.853,14.719,14.795,15898,0
2015-06-09,14.862,14.862,14.578,14.578,31218,0
2015-06-10,14.641,14.795,14.569,14.604,26910,0
2015-06-11,14.695,14.764,14.473,14.499,21291,0
2015-06-12,14.578,14.587,14.49,14.517,11441,0
2015-06-15,14.562,14.562,14.473,14.481,6622,0
2015-06-16,14.423,14.473,14.315,14.445,39257,0
2015-06-17,14.517,14.553,14.348,14.364,26088,0
2015-06-18,14.43,14.43,14.364,14.364,15078,0
2015-06-19,14.463,14.473,14.357,14.463,16757,0
2015-06-22,14.541,14.563,14.398,14.49,14123,0
2015-06-23,14.596,14.623,14.473,14.541,32437,0
2015-06-24,14.588,14.588,14.398,14.525,23815,0
2015-06-25,14.499,14.533,14.315,14.398,32670,0
2015-06-26,14.357,14.357,13.97,14.112,42725,0
2015-06-29,14.12,14.12,13.889,13.963,39851,0
2015-06-30,13.897,14.079,13.897,14.031,30003,0
2015-07-01,14.155,14.155,13.912,14.103,35664,0
2015-07-02,14.183,14.23,14.183,14.221,19028,0
2015-07-06,14.23,14.288,14.23,14.255,16278,0
2015-07-07,14.372,14.372,14.112,14.197,18429,0
2015-07-08,14.27,14.27,14.155,14.175,13642,0
2015-07-09,14.372,14.372,14.103,14.103,13642,0
2015-07-10,14.146,14.204,14.095,14.095,19625,0
2015-07-13,14.129,14.129,14.021,14.12,22620,0
2015-07-14,14.129,14.129,14.071,14.079,23173,0
2015-07-15,14.156,14.175,14.049,14.049,29723,0
2015-07-16,14.112,14.205,14.071,14.205,15934,0
2015-07-17,14.138,14.317,14.129,14.183,41260,0
2015-07-20,14.129,14.246,14.079,14.095,14029,0
2015-07-21,14.112,14.12,14.071,14.095,12839,0
2015-07-22,14.147,14.147,14.005,14.005,15811,0
2015-07-23,14.071,14.071,13.977,13.995,17360,0
2015-07-24,14.049,14.049,13.921,13.937,13672,0
2015-07-27,13.911,13.929,13.851,13.877,10580,0
2015-07-28,13.851,13.903,13.851,13.896,14384,0
2015-07-29,13.937,14.005,13.86,14.005,18668,0
2015-07-30,14.005,14.049,13.929,14.031,16291,0
2015-07-31,14.039,14.039,13.903,13.977,7371,0
2015-08-03,14.021,14.063,13.977,14.063,10893,0
2015-08-04,14.031,14.071,13.986,14.063,11534,0
2015-08-05,14.12,14.129,14.021,14.089,6538,0
2015-08-06,14.089,14.089,13.995,14.049,24066,0
2015-08-07,14.089,14.166,14.005,14.005,21758,0
2015-08-10,14.112,14.112,13.97,13.97,9392,0
2015-08-11,13.921,14.039,13.921,14.021,18818,0
2015-08-12,14.031,14.079,13.945,13.945,19379,0
2015-08-13,13.986,14.031,13.921,13.921,9392,0
2015-08-14,13.921,13.945,13.869,13.877,11176,0
2015-08-17,13.929,13.929,13.845,13.869,7438,0
2015-08-18,13.887,13.921,13.829,13.836,17006,0
2015-08-19,13.733,13.759,13.479,13.759,32361,0
2015-08-20,13.75,13.759,13.591,13.692,11929,0
2015-08-21,13.759,13.851,13.684,13.741,14054,0
2015-08-24,12.2,13.276,12.125,13.217,39654,0
2015-08-25,13.336,13.522,13.326,13.479,26809,0
2015-08-26,13.522,13.869,13.522,13.75,22203,0
2015-08-27,13.775,13.896,13.549,13.591,32951,0
2015-08-28,13.549,13.75,13.462,13.667,9804,0
2015-08-31,13.684,13.759,13.488,13.741,19843,0
2015-09-01,13.583,13.759,13.583,13.692,7911,0
2015-09-02,13.717,13.801,13.692,13.801,13584,0
2015-09-03,13.717,13.717,13.621,13.717,6141,0
2015-09-04,13.717,13.86,13.64,13.845,16300,0
2015-09-08,13.759,13.887,13.711,13.733,8858,0
2015-09-09,13.82,13.851,13.717,13.725,16418,0
2015-09-10,13.725,13.836,13.676,13.676,13725,0
2015-09-11,13.717,13.82,13.658,13.741,7677,0
