Date,Open,High,Low,Close,Volume,OpenInt
2006-03-23,12.718,12.8,12.522,12.7,95694,0
2006-03-24,12.733,12.991,12.627,12.904,179807,0
2006-03-27,12.904,12.985,12.588,12.7,168389,0
2006-03-28,12.704,12.808,12.657,12.758,118024,0
2006-03-29,12.733,12.8,12.514,12.514,162846,0
2006-03-30,12.563,12.7,12.51,12.569,162008,0
2006-03-31,12.641,12.711,12.555,12.611,86795,0
2006-04-03,12.657,12.808,12.611,12.728,95022,0
2006-04-04,12.689,12.896,12.657,12.788,121211,0
2006-04-05,12.826,12.972,12.669,12.956,170738,0
2006-04-06,12.991,13.283,12.956,13.193,391671,0
2006-04-07,13.193,13.343,13.104,13.225,266764,0
2006-04-10,13.253,13.305,13.163,13.211,110128,0
2006-04-11,13.261,13.27,13.104,13.147,126417,0
2006-04-12,13.147,13.147,12.711,12.888,147233,0
2006-04-13,12.926,13.027,12.867,12.985,85287,0
2006-04-17,13.002,13.032,12.539,12.657,167717,0
2006-04-18,12.627,12.956,12.51,12.919,165532,0
2006-04-19,12.861,13.139,12.728,13.022,174432,0
2006-04-20,13.093,13.134,12.896,13.134,101738,0
2006-04-21,13.117,13.211,13.044,13.199,108621,0
2006-04-24,13.283,13.283,13.134,13.193,140855,0
2006-04-25,13.253,13.305,13.177,13.218,218752,0
2006-04-26,13.134,13.134,12.932,13.022,127760,0
2006-04-27,12.942,13.187,12.942,13.093,110299,0
2006-04-28,13.117,13.187,13.044,13.134,70175,0
2006-05-01,13.187,13.206,12.808,12.808,235878,0
2006-05-02,12.867,12.947,12.51,12.741,201123,0
2006-05-03,12.779,12.8,12.473,12.592,150254,0
2006-05-04,12.597,12.733,12.539,12.669,142870,0
2006-05-05,12.641,13.016,12.641,12.888,200955,0
2006-05-08,12.926,12.985,12.657,12.728,102410,0
2006-05-09,12.682,12.758,12.588,12.728,214220,0
2006-05-10,12.728,12.877,12.7,12.764,71683,0
2006-05-11,12.754,12.854,12.657,12.764,114832,0
2006-05-12,12.779,12.779,12.539,12.569,86460,0
2006-05-15,12.533,12.627,12.401,12.45,179131,0
2006-05-16,12.569,12.7,12.543,12.597,132795,0
2006-05-17,12.604,12.621,12.329,12.45,173593,0
2006-05-18,12.461,12.526,12.359,12.389,78738,0
2006-05-19,12.389,12.51,12.359,12.383,236547,0
2006-05-22,12.407,12.461,12.252,12.457,134811,0
2006-05-23,12.431,12.597,12.431,12.495,122889,0
2006-05-24,12.461,12.689,12.407,12.479,91664,0
2006-05-25,12.473,12.575,12.45,12.563,63294,0
2006-05-26,12.522,12.522,12.394,12.394,59431,0
2006-05-30,12.426,12.487,12.26,12.401,144380,0
2006-05-31,12.401,12.479,12.372,12.435,117013,0
2006-06-01,12.394,12.675,12.366,12.555,116007,0
2006-06-02,12.495,12.689,12.457,12.495,134979,0
2006-06-05,12.526,12.641,12.414,12.473,75042,0
2006-06-06,12.45,12.51,12.366,12.426,81424,0
2006-06-07,12.45,12.51,12.359,12.495,94857,0
2006-06-08,12.495,12.514,12.359,12.394,101234,0
2006-06-09,12.389,12.45,12.289,12.45,107952,0
2006-06-12,12.421,12.479,12.246,12.479,122889,0
2006-06-13,12.421,12.426,12.033,12.073,165700,0
2006-06-14,12.073,12.329,11.736,11.843,236212,0
2006-06-15,11.847,12.183,11.847,12.134,111307,0
2006-06-16,12.213,12.45,12.079,12.26,139176,0
2006-06-19,12.228,12.359,12.183,12.3,93174,0
2006-06-20,12.389,12.421,12.222,12.389,80416,0
2006-06-21,12.431,12.502,12.27,12.421,82098,0
2006-06-22,12.38,12.473,12.228,12.24,101568,0
2006-06-23,12.27,12.414,12.27,12.389,35924,0
2006-06-26,12.353,12.45,12.336,12.435,86460,0
2006-06-27,12.442,12.479,12.389,12.442,96032,0
2006-06-28,12.442,12.495,12.421,12.45,116007,0
2006-06-29,12.45,12.489,12.372,12.473,122051,0
2006-06-30,12.479,12.479,12.421,12.479,63630,0
2006-07-03,12.495,12.51,12.473,12.502,20316,0
2006-07-05,12.502,12.51,12.457,12.473,31730,0
2006-07-06,12.152,12.213,12.062,12.092,480990,0
2006-07-07,12.118,12.27,12.099,12.233,160502,0
2006-07-10,12.27,12.27,12.062,12.197,138003,0
2006-07-11,12.213,12.26,12.033,12.118,187025,0
2006-07-12,12.213,12.24,12.099,12.193,118194,0
2006-07-13,12.183,12.205,12.092,12.134,109128,0
2006-07-14,12.106,12.152,12.062,12.118,122387,0
2006-07-17,12.197,12.233,12.068,12.193,116847,0
2006-07-18,12.193,12.193,11.959,12.118,106775,0
2006-07-19,12.113,12.27,12.062,12.213,99555,0
2006-07-20,12.164,12.24,12.125,12.147,172083,0
2006-07-21,12.092,12.24,12.043,12.157,237218,0
2006-07-24,12.246,12.266,12.125,12.222,114159,0
2006-07-25,12.222,12.233,12.106,12.233,209184,0
2006-07-26,12.062,12.062,11.853,11.974,189034,0
2006-07-27,12.003,12.092,11.853,11.901,95022,0
2006-07-28,11.882,12.003,11.882,11.984,70512,0
2006-07-31,12.003,12.106,11.966,12.106,52546,0
2006-08-01,12.092,12.164,12.073,12.118,164525,0
2006-08-02,12.118,12.27,12.092,12.167,144380,0
2006-08-03,12.183,12.359,12.118,12.329,127592,0
2006-08-04,12.359,12.479,12.228,12.305,123565,0
2006-08-07,12.3,12.38,12.274,12.366,73028,0
2006-08-08,12.394,12.394,12.27,12.325,62455,0
2006-08-09,12.325,12.647,12.325,12.431,401580,0
2006-08-10,12.539,12.543,12.389,12.543,166712,0
2006-08-11,12.569,12.627,12.495,12.563,188365,0
2006-08-14,12.749,12.749,12.539,12.641,138502,0
2006-08-15,12.704,12.947,12.704,12.842,115339,0
2006-08-16,12.996,13.1,12.861,13.037,119532,0
2006-08-17,13.075,13.081,12.794,12.908,137162,0
2006-08-18,12.985,13.081,12.877,12.884,92843,0
2006-08-21,12.908,13.044,12.835,12.985,100736,0
2006-08-22,13.016,13.081,12.908,12.956,68834,0
2006-08-23,13.016,13.022,12.913,12.964,72697,0
2006-08-24,13.009,13.049,12.913,13.032,54394,0
2006-08-25,13.016,13.093,12.964,13.044,59765,0
2006-08-28,13.081,13.163,13.044,13.081,74542,0
2006-08-29,13.075,13.23,13.075,13.193,84448,0
2006-08-30,13.17,13.421,13.075,13.327,142870,0
2006-08-31,13.36,13.552,13.36,13.552,175607,0
2006-09-01,13.591,13.682,12.985,13.016,357593,0
2006-09-05,13.044,13.327,13.037,13.211,190886,0
2006-09-06,13.206,13.206,13.016,13.022,71683,0
2006-09-07,12.956,13.1,12.808,13.032,76723,0
2006-09-08,13.075,13.104,12.964,13.044,135146,0
2006-09-11,13.044,13.104,12.972,13.075,96367,0
2006-09-12,13.075,13.163,12.985,13.104,98382,0
2006-09-13,13.163,13.278,13.104,13.177,69672,0
2006-09-14,13.134,13.331,13.129,13.134,109291,0
2006-09-15,13.152,13.354,13.032,13.069,156466,0
2006-09-18,13.104,13.313,13.075,13.289,86961,0
2006-09-19,13.265,13.331,13.193,13.283,64970,0
2006-09-20,13.343,13.569,13.261,13.27,127255,0
2006-09-21,13.253,13.313,13.129,13.129,107612,0
2006-09-22,13.147,13.177,13.086,13.086,60607,0
2006-09-25,13.063,13.063,12.808,12.904,197933,0
2006-09-26,12.904,13.372,12.904,13.313,175105,0
2006-09-27,13.347,13.621,13.283,13.52,144550,0
2006-09-28,13.52,13.582,13.403,13.439,80920,0
2006-09-29,13.431,13.477,13.343,13.391,58590,0
2006-10-02,13.391,13.391,13.338,13.385,22665,0
2006-10-03,13.327,13.367,13.134,13.177,94186,0
2006-10-04,13.24,13.265,12.996,13.104,164188,0
2006-10-05,13.104,13.23,13.075,13.129,221610,0
2006-10-06,13.187,13.199,13.093,13.1,105763,0
2006-10-09,13.104,13.177,13.063,13.117,143879,0
2006-10-10,13.199,13.235,13.157,13.235,73028,0
2006-10-11,13.235,13.289,13.211,13.261,106607,0
2006-10-12,13.283,13.367,13.23,13.327,170570,0
2006-10-13,13.343,13.385,13.265,13.385,112988,0
2006-10-16,13.406,13.415,13.343,13.354,147907,0
2006-10-17,13.343,13.343,13.122,13.157,165028,0
2006-10-18,13.157,13.265,13.157,13.199,70849,0
2006-10-19,13.253,13.391,13.193,13.27,120373,0
2006-10-20,13.27,13.391,13.193,13.367,149921,0
2006-10-23,13.313,13.391,13.289,13.343,77564,0
2006-10-24,13.403,13.552,13.343,13.449,183330,0
2006-10-25,13.193,13.23,13.002,13.109,433648,0
2006-10-26,13.152,13.27,13.044,13.057,419543,0
2006-10-27,13.057,13.1,12.947,12.947,158817,0
2006-10-30,12.956,13.022,12.783,12.908,286748,0
2006-10-31,12.956,13.075,12.926,13.032,222280,0
2006-11-01,13.109,13.109,12.942,12.947,219591,0
2006-11-02,12.937,13.002,12.764,12.867,796776,0
2006-11-03,12.867,12.947,12.794,12.842,5971811,0
2006-11-06,12.842,12.985,12.818,12.926,1247550,0
2006-11-07,12.884,12.904,12.835,12.842,643163,0
2006-11-08,12.835,12.888,12.549,12.812,972887,0
2006-11-09,12.818,12.991,12.818,12.926,517756,0
2006-11-10,12.942,12.956,12.835,12.854,357762,0
2006-11-13,12.861,13.069,12.842,13.037,351048,0
2006-11-14,13.063,13.063,12.904,12.972,322002,0
2006-11-15,12.985,13.049,12.913,13.027,264756,0
2006-11-16,13.016,13.081,12.942,13.002,327207,0
2006-11-17,12.979,13.016,12.867,12.919,320323,0
2006-11-20,12.888,12.979,12.861,12.932,300681,0
2006-11-21,12.926,13.075,12.926,13.016,364645,0
2006-11-22,13.016,13.063,12.985,13.037,176781,0
2006-11-24,13.044,13.057,12.985,13.044,83773,0
2006-11-27,13.044,13.104,13.016,13.037,283556,0
2006-11-28,13.027,13.075,12.956,13.032,173931,0
2006-11-29,13.032,13.104,12.991,13.093,239233,0
2006-11-30,13.063,13.225,13.037,13.152,244273,0
2006-12-01,13.177,13.318,13.177,13.3,218752,0
2006-12-04,13.3,13.492,13.225,13.378,253169,0
2006-12-05,13.372,13.552,13.289,13.509,215230,0
2006-12-06,13.514,13.514,13.327,13.395,251994,0
2006-12-07,13.327,13.669,13.327,13.605,430621,0
2006-12-08,13.659,13.742,13.563,13.659,328548,0
2006-12-11,13.73,13.742,13.552,13.629,306559,0
2006-12-12,13.701,13.707,13.585,13.694,328380,0
2006-12-13,13.694,13.999,13.585,13.621,269789,0
2006-12-14,13.701,13.712,13.582,13.629,365651,0
2006-12-15,13.663,13.701,13.61,13.61,256360,0
2006-12-18,13.617,13.736,13.585,13.599,711327,0
2006-12-19,13.617,13.669,13.492,13.555,252500,0
2006-12-20,13.546,13.605,13.449,13.585,184003,0
2006-12-21,13.582,13.663,13.52,13.591,177955,0
2006-12-22,13.591,13.669,13.474,13.591,167213,0
2006-12-26,13.617,13.701,13.552,13.582,148914,0
2006-12-27,13.641,13.82,13.555,13.569,262402,0
2006-12-28,13.599,13.753,13.582,13.663,184508,0
2006-12-29,13.682,13.787,13.647,13.773,165028,0
2007-01-03,13.824,14.296,13.778,14.256,357926,0
2007-01-04,14.25,14.315,14.092,14.283,224798,0
2007-01-05,14.308,14.35,14.015,14.087,289265,0
2007-01-08,14.047,14.067,13.867,13.899,283221,0
2007-01-09,13.867,14.296,13.824,14.276,357926,0
2007-01-10,14.276,14.276,13.999,14.111,270628,0
2007-01-11,14.141,14.701,14.083,14.576,549822,0
2007-01-12,14.891,14.916,14.592,14.771,543442,0
2007-01-16,14.88,14.951,14.741,14.771,390505,0
2007-01-17,14.802,15.01,14.72,14.843,394361,0
2007-01-18,14.831,14.891,14.701,14.726,195920,0
2007-01-19,14.771,14.928,14.69,14.891,234702,0
2007-01-22,14.897,15.01,14.819,14.994,252667,0
2007-01-23,15.01,15.308,14.981,15.296,293295,0
2007-01-24,15.362,15.44,15.071,15.087,398387,0
2007-01-25,15.087,15.194,14.897,15.194,674727,0
2007-01-26,15.194,15.194,14.981,14.987,234200,0
2007-01-29,15.159,15.225,15.071,15.13,349201,0
2007-01-30,15.159,15.248,14.88,14.916,387477,0
2007-01-31,14.951,15.01,14.741,14.987,368000,0
2007-02-01,15.01,15.338,15.01,15.265,468064,0
2007-02-02,15.285,15.403,15.262,15.403,366326,0
2007-02-05,15.44,15.499,15.348,15.428,344160,0
2007-02-06,15.45,15.456,15.32,15.397,257202,0
2007-02-07,15.422,15.435,15.343,15.408,198942,0
2007-02-08,15.428,15.428,15.256,15.296,142031,0
2007-02-09,15.343,15.487,15.343,15.476,226812,0
2007-02-12,15.481,15.594,15.38,15.397,173484,0
2007-02-13,15.348,15.44,15.338,15.391,273725,0
2007-02-14,15.428,15.63,15.428,15.516,405317,0
2007-02-15,15.487,15.808,15.487,15.706,604216,0
2007-02-16,15.771,15.792,15.38,15.403,419543,0
2007-02-20,15.403,15.594,15.391,15.572,209017,0
2007-02-21,15.546,15.577,15.476,15.572,1848235,0
2007-02-22,15.601,15.852,15.523,15.601,384627,0
2007-02-23,15.654,15.706,15.546,15.624,196426,0
2007-02-26,15.607,15.617,15.338,15.38,190381,0
2007-02-27,15.314,15.314,11.705,14.928,1773196,0
2007-02-28,14.951,15.212,14.837,15.207,535048,0
2007-03-01,14.445,15.225,13.694,15.004,400572,0
2007-03-02,15.01,15.19,14.981,15.111,206835,0
2007-03-05,15.04,15.04,14.325,14.453,411815,0
2007-03-06,14.711,14.843,14.701,14.798,238565,0
2007-03-07,14.819,14.897,14.683,14.891,261061,0
2007-03-08,15.033,15.111,14.891,14.963,200120,0
2007-03-09,15.051,15.185,14.974,15.147,212540,0
2007-03-12,15.296,15.445,15.155,15.37,264921,0
2007-03-13,15.422,15.44,15.19,15.29,196763,0
2007-03-14,15.29,15.338,15.046,15.262,219425,0
2007-03-15,15.314,15.487,15.256,15.415,220434,0
2007-03-16,15.44,15.641,15.408,15.624,185344,0
2007-03-19,15.718,15.831,15.684,15.797,234534,0
2007-03-20,15.862,16.054,15.784,16.012,337283,0
2007-03-21,16.012,16.098,15.875,15.933,339459,0
2007-03-22,16.028,16.09,15.624,15.696,361289,0
2007-03-23,15.718,16.123,15.718,16.123,328046,0
2007-03-26,16.29,16.352,15.816,16.016,354908,0
2007-03-27,16.012,16.034,15.725,15.844,255014,0
2007-03-28,15.981,16.076,15.725,16.028,223288,0
2007-03-29,16.09,16.09,15.749,15.862,181815,0
2007-03-30,15.904,16.04,15.767,15.958,329559,0
2007-04-02,16.107,16.2,15.962,16.012,271131,0
2007-04-03,16.012,16.059,15.981,16,340805,0
2007-04-04,16.083,16.154,16.034,16.034,419712,0
2007-04-05,16.054,16.212,16.028,16.054,399564,0
2007-04-09,16.212,16.352,16.184,16.333,355581,0
2007-04-10,16.379,16.379,16.232,16.26,478803,0
2007-04-11,16.284,16.284,16.113,16.19,292284,0
2007-04-12,16.26,16.714,16.225,16.679,713843,0
2007-04-13,16.767,17.272,16.767,17.185,512384,0
2007-04-16,17.272,17.416,17.142,17.346,420551,0
2007-04-17,17.929,18.358,17.483,17.84,943009,0
2007-04-18,18.018,18.018,17.637,17.722,510702,0
2007-04-19,17.453,17.483,17.155,17.162,3829439,0
2007-04-20,17.365,17.416,17.215,17.346,867625,0
2007-04-23,17.392,17.5,17.219,17.346,691181,0
2007-04-24,17.256,17.37,17.125,17.293,893986,0
2007-04-25,17.4,17.483,17.185,17.256,769411,0
2007-04-26,17.025,17.096,16.859,16.934,546126,0
2007-04-27,16.934,17.019,16.714,16.821,516749,0
2007-04-30,16.821,16.915,16.683,16.727,384451,0
2007-05-01,16.743,16.791,15.816,16.304,1115760,0
2007-05-02,16.412,16.655,16.352,16.59,534712,0
2007-05-03,16.666,16.934,16.641,16.727,438517,0
2007-05-04,16.797,16.874,16.696,16.791,237891,0
2007-05-07,17.064,17.272,16.915,17.185,603907,0
2007-05-08,17.209,17.228,16.976,17.096,356255,0
2007-05-09,17.133,17.219,17.019,17.179,327712,0
2007-05-10,17.233,17.233,16.851,16.941,317802,0
2007-05-11,17.112,17.112,16.941,17.096,232183,0
2007-05-14,17.268,17.268,16.879,16.941,309241,0
2007-05-15,17.315,17.356,16.995,17.055,668347,0
2007-05-16,17.108,17.272,17.03,17.268,551835,0
2007-05-17,17.506,17.541,17.308,17.509,1357681,0
2007-05-18,17.708,17.708,17.453,17.506,774956,0
2007-05-21,17.746,17.746,17.446,17.518,691851,0
2007-05-22,17.578,17.677,17.483,17.648,666669,0
2007-05-23,17.739,17.746,17.506,17.625,588435,0
2007-05-24,17.625,17.648,17.064,17.133,528334,0
2007-05-25,17.264,17.424,17.219,17.376,292455,0
2007-05-29,17.533,17.686,17.386,17.518,370685,0
2007-05-30,17.279,17.477,17.272,17.446,395871,0
2007-05-31,17.6,17.763,17.509,17.677,620282,0
2007-06-01,17.857,18.029,17.763,18.018,592626,0
2007-06-04,18.059,18.078,17.429,17.739,560064,0
2007-06-05,17.814,17.846,17.572,17.6,418365,0
2007-06-06,17.6,17.6,17.41,17.594,367330,0
2007-06-07,17.533,17.632,17.424,17.537,769582,0
2007-06-08,17.84,17.84,17.553,17.661,530685,0
2007-06-11,17.722,17.868,17.637,17.763,375723,0
2007-06-12,17.769,17.857,17.483,17.553,575674,0
2007-06-13,17.748,18.155,17.686,18.138,714013,0
2007-06-14,18.465,19.049,18.407,18.967,1068077,0
2007-06-15,19.27,19.494,19.014,19.274,1049614,0
2007-06-18,19.347,19.519,18.824,18.948,731807,0
2007-06-19,19.036,19.06,18.524,18.792,736003,0
2007-06-20,18.906,19.026,18.614,18.692,372704,0
2007-06-21,18.745,18.894,18.535,18.804,387814,0
2007-06-22,18.871,18.941,18.614,18.733,326369,0
2007-06-25,18.824,18.824,18.322,18.55,496602,0
2007-06-26,18.733,18.78,18.345,18.535,413836,0
2007-06-27,18.614,18.704,18.256,18.521,376230,0
2007-06-28,18.598,18.959,18.407,18.833,304711,0
2007-06-29,19.026,19.31,18.941,19.167,425418,0
2007-07-02,20.847,20.877,19.81,19.857,1144805,0
2007-07-03,20.239,20.395,19.885,20.354,782342,0
2007-07-05,20.907,20.936,20.485,20.847,1290695,0
2007-07-06,21.057,21.372,20.407,20.807,709645,0
2007-07-09,21.057,21.057,20.847,20.907,550996,0
2007-07-10,20.936,20.966,20.567,20.698,431969,0
2007-07-11,20.836,20.95,20.669,20.847,432135,0
2007-07-12,20.867,20.877,20.726,20.877,755644,0
2007-07-13,20.74,20.788,20.551,20.707,425250,0
2007-07-16,20.847,20.897,20.401,20.5,501136,0
2007-07-17,20.413,20.823,20.384,20.707,477130,0
2007-07-18,20.64,20.721,20.492,20.707,783349,0
2007-07-19,20.847,22.129,20.551,21.743,1488799,0
2007-07-20,21.979,22.045,21.39,22.045,660960,0
2007-07-23,22.338,22.486,21.651,21.753,667673,0
2007-07-24,22.041,22.041,21.111,21.327,958620,0
2007-07-25,21.327,21.442,20.37,21.437,721565,0
2007-07-26,21.033,21.05,20.465,20.551,949888,0
2007-07-27,20.646,20.819,20.455,20.74,568289,0
2007-07-30,21.979,21.979,20.788,20.95,704274,0
