Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,1.1,1.15,1.05,1.15,1103164,0
2017-09-18,1.15,1.2,1.1,1.15,426201,0
2017-09-19,1.15,1.175,1.1,1.15,290549,0
2017-09-20,1.15,1.15,1.1,1.1,337069,0
2017-09-21,1.1,1.15,1.1,1.1,190088,0
2017-09-22,1.15,1.15,1.05,1.1,441748,0
2017-09-25,1.1,1.125,1.05,1.075,450168,0
2017-09-26,1.1,1.1,1.05,1.05,316991,0
2017-09-27,1.1,1.1,1.05,1.1,336125,0
2017-09-28,1.1,1.1,1.05,1.05,131761,0
2017-09-29,1.05,1.1,0.9,0.95,2134358,0
2017-10-02,1,1.03,0.98,0.9998,964847,0
2017-10-03,1,1,0.9494,0.9495,877640,0
2017-10-04,0.9559,0.9699,0.8776,0.8852,1625934,0
2017-10-05,0.8854,0.95,0.8777,0.9447,568584,0
2017-10-06,0.945,0.99,0.93,0.9534,748803,0
2017-10-09,0.9667,0.99,0.93,0.9743,390749,0
2017-10-10,0.9804,0.9804,0.9001,0.9397,569094,0
2017-10-11,0.93,0.94,0.9002,0.915,257626,0
2017-10-12,0.922,0.94,0.8838,0.9047,347622,0
2017-10-13,0.91,0.91,0.875,0.875,427845,0
2017-10-16,0.8687,0.9127,0.8619,0.9,525897,0
2017-10-17,0.8874,0.9,0.8651,0.88,248537,0
2017-10-18,0.8876,0.9,0.8765,0.8786,277640,0
2017-10-19,0.8798,0.8826,0.8115,0.84,432000,0
2017-10-20,0.86,0.86,0.824,0.8345,267479,0
2017-10-23,0.8397,0.8397,0.78,0.79,692783,0
2017-10-24,0.796,0.8,0.7302,0.7348,1044787,0
2017-10-25,0.74,0.77,0.6115,0.7502,1204801,0
2017-10-26,0.7551,0.8753,0.7501,0.8401,422925,0
2017-10-27,0.8453,0.87,0.79,0.8228,685410,0
2017-10-30,0.83,0.8598,0.828,0.84,407244,0
2017-10-31,0.8462,0.8499,0.8,0.83,549738,0
2017-11-01,0.84,0.8493,0.81,0.81,294284,0
2017-11-02,0.815,0.8299,0.79,0.8,585269,0
2017-11-03,0.8,0.8,0.7556,0.7703,409725,0
2017-11-06,0.7628,0.7834,0.7511,0.7511,278143,0
2017-11-07,0.75,0.7858,0.73,0.7318,370534,0
2017-11-08,0.73,0.7457,0.6884,0.71,570524,0
2017-11-09,0.7,0.73,0.6778,0.7,362936,0
2017-11-10,0.7,0.7102,0.68,0.68,386978,0
