Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,70.972,71.927,70.972,71.925,3701,0
2017-09-13,70.851,71.07,70.761,70.761,5010,0
2017-09-14,70.522,71.026,70.522,70.953,1339,0
2017-09-15,73.81,73.81,73.81,73.81,180,0
2017-09-18,70.98,71.6,70.98,71.2199,652,0
2017-09-19,71.2574,71.2574,71.2574,71.2574,139,0
2017-09-20,71.33,71.33,71.26,71.26,385,0
2017-09-21,71.27,71.31,70.8841,71.3,1145,0
2017-09-25,70.8,71.029,70.8,71.0257,4319,0
2017-09-26,70.54,70.887,70.37,70.887,1176,0
2017-09-27,70.799,70.799,70.799,70.799,715,0
2017-09-28,70.8,70.8,70.8,70.8,187,0
2017-09-29,71.45,71.45,71.19,71.2299,867,0
2017-10-02,71.65,71.65,71.315,71.42,2775,0
2017-10-03,71.56,71.9,71.56,71.9,725,0
2017-10-04,71.27,71.27,71.2174,71.252,374,0
2017-10-05,71.14,71.14,71.14,71.14,552,0
2017-10-06,70.77,71.02,70.71,70.8916,2545,0
2017-10-09,71.05,71.24,71.05,71.24,1471,0
2017-10-12,71.87,72.06,71.87,72.01,815,0
2017-10-13,72.17,72.31,72.08,72.259,5990,0
2017-10-17,72.01,72.02,72.01,72.02,1044,0
2017-10-18,72.009,72.009,72.009,72.009,427,0
2017-10-19,72.04,72.09,72.04,72.09,439,0
2017-10-20,71.9547,71.9547,71.9547,71.9547,397,0
2017-10-23,71.9099,71.9099,71.9099,71.9099,276,0
2017-10-24,71.99,71.99,71.9496,71.9496,385,0
2017-10-25,71.65,71.76,71.56,71.76,425,0
2017-10-30,71.719,71.9,71.7,71.71,10592,0
2017-10-31,72.156,72.156,72.156,72.156,390,0
2017-11-02,72.2899,72.29,72.125,72.26,1017,0
2017-11-03,71.975,72.1147,71.975,72.1147,726,0
2017-11-06,72.16,72.35,72.14,72.33,3153,0
2017-11-07,72.033,72.033,71.8997,71.8997,1069,0
2017-11-08,72.44,72.44,72.44,72.44,243,0
2017-11-09,71.87,71.87,71.87,71.87,253,0
2017-11-10,71.65,71.78,71.65,71.7619,4001,0
