Date,Open,High,Low,Close,Volume,OpenInt
2013-05-30,34.34,34.34,33.859,33.986,126191,0
2013-05-31,33.706,34.031,33.28,33.532,173012,0
2013-06-03,33.543,33.672,33.263,33.443,165681,0
2013-06-04,33.551,33.766,33.314,33.535,124778,0
2013-06-05,33.405,33.543,33.019,33.384,196243,0
2013-06-06,33.277,33.758,33.154,33.715,223358,0
2013-06-07,33.96,35.078,33.737,34.599,324359,0
2013-06-10,34.69,37.875,34.39,37.655,416193,0
2013-06-11,37.325,38.825,37.217,37.934,441781,0
2013-06-12,38.932,38.932,37.195,37.692,275011,0
2013-06-13,37.511,38.83,37.404,38.467,149239,0
2013-06-14,38.352,38.969,37.755,38.057,197786,0
2013-06-17,38.034,38.703,37.942,38.459,176478,0
2013-06-18,38.637,40.195,38.451,40.008,374601,0
2013-06-19,40.008,40.239,39.535,40.002,239703,0
2013-06-20,39.433,39.849,38.544,39.837,621596,0
2013-06-21,39.751,40.118,39.197,39.275,842925,0
2013-06-24,39.148,39.307,37.461,38.049,160883,0
2013-06-25,38.179,38.179,36.657,36.777,200377,0
2013-06-26,37.175,37.186,35.458,35.71,209002,0
2013-06-27,35.574,36.45,35.352,36.062,166377,0
2013-06-28,35.904,36.316,34.141,36.071,1039775,0
2013-07-01,36.062,36.766,35.561,36.149,172749,0
2013-07-02,36.133,36.68,35.874,36.176,75005,0
2013-07-03,36.005,36.472,35.869,36.357,62446,0
2013-07-05,36.636,36.724,35.458,36.299,117551,0
2013-07-08,36.413,36.83,36.098,36.434,109665,0
2013-07-09,36.622,37.203,36.141,37.144,94193,0
2013-07-10,37.045,37.85,36.915,37.77,113624,0
2013-07-11,37.977,38.143,37.604,37.9,125189,0
2013-07-12,37.833,38.637,37.203,37.245,98257,0
2013-07-15,37.245,38.395,37.058,37.683,81842,0
2013-07-16,37.561,37.826,36.971,37.144,51330,0
2013-07-17,37.288,37.9,36.945,37.857,34413,0
2013-07-18,37.907,38.572,37.569,38.272,58587,0
2013-07-19,38.266,38.428,38.006,38.229,114182,0
2013-07-22,38.151,38.868,37.89,38.467,70647,0
2013-07-23,38.416,38.487,37.589,37.655,67301,0
2013-07-24,37.748,38.021,36.929,37.132,72226,0
2013-07-25,37.168,39.873,36.894,38.444,108940,0
2013-07-26,38.316,38.896,38.091,38.408,39684,0
2013-07-29,38.416,38.416,37.875,38.322,31545,0
2013-07-30,38.295,38.544,38.266,38.475,28467,0
2013-07-31,38.501,38.63,37.806,38.034,33301,0
2013-08-01,38.086,38.135,37.525,38.034,37620,0
2013-08-02,37.87,38.057,37.381,37.79,79564,0
2013-08-05,37.748,37.814,37.132,37.318,42185,0
2013-08-06,37.369,37.511,37.186,37.318,73366,0
2013-08-07,37.186,37.345,37.067,37.304,37375,0
2013-08-08,37.484,37.556,37.179,37.312,20630,0
2013-08-09,37.442,37.442,37.107,37.151,15571,0
2013-08-12,37.107,37.548,37.107,37.137,10025,0
2013-08-13,37.275,37.412,36.34,36.506,64213,0
2013-08-14,36.573,36.769,36.194,36.529,21146,0
2013-08-15,36.45,36.506,35.955,36.22,44575,0
2013-08-16,36.202,36.225,35.791,35.987,45724,0
2013-08-19,36.008,36.834,35.602,36.167,72184,0
2013-08-20,36.313,36.384,35.428,35.922,52852,0
2013-08-21,35.893,36.65,35.782,36.086,40520,0
2013-08-22,36.441,36.463,35.544,35.964,23091,0
2013-08-23,36.109,36.529,35.791,36.022,33344,0
2013-08-26,35.972,36.738,35.531,35.747,44723,0
2013-08-27,35.625,36.022,34.85,35.125,42468,0
2013-08-28,35.191,35.327,34.263,34.525,77045,0
2013-08-29,34.69,35.131,33.301,33.744,70427,0
2013-08-30,33.936,35.097,33.858,34.973,44945,0
2013-09-03,35.031,35.494,34.409,34.779,42364,0
2013-09-04,34.726,35.191,34.373,35.081,201787,0
2013-09-05,35.089,35.688,34.823,35.017,44095,0
2013-09-06,35.053,36.167,34.974,35.842,52873,0
2013-09-09,35.602,36.036,35.602,35.994,34594,0
2013-09-10,36.22,37.194,36.194,36.97,71557,0
2013-09-11,37.064,38.279,37.064,37.556,219964,0
2013-09-12,37.716,38.055,37.288,37.592,71939,0
2013-09-13,37.628,37.906,37.338,37.433,126173,0
2013-09-16,37.854,37.897,37.185,37.475,60758,0
2013-09-17,37.628,38.353,37.377,37.463,71875,0
2013-09-18,37.492,38.938,37.159,38.846,92415,0
2013-09-19,38.969,39.293,38.021,38.555,73124,0
2013-09-20,38.44,38.699,37.137,38.055,142390,0
2013-09-23,38.339,38.418,37.455,37.983,179439,0
2013-09-24,37.992,37.992,37.543,37.628,18397,0
2013-09-25,37.679,37.939,37.288,37.606,209287,0
2013-09-26,37.236,37.442,36.754,37.245,175918,0
2013-09-27,37.137,37.751,37.001,37.666,35246,0
2013-09-30,37.866,38.522,37.558,38.158,78952,0
2013-10-01,37.825,38.784,37.825,38.324,128466,0
2013-10-02,38.142,38.495,37.194,37.694,45320,0
2013-10-03,37.729,38.692,37.377,38.634,84811,0
2013-10-04,38.418,39.039,38.078,38.526,57031,0
2013-10-07,38.495,38.495,37.709,38.004,42225,0
2013-10-08,38.099,38.318,37.088,37.564,55808,0
2013-10-09,37.939,38.127,37.259,37.288,70937,0
2013-10-10,38.091,38.99,38.091,38.859,225204,0
2013-10-11,38.866,40.517,38.643,39.523,257809,0
2013-10-14,39.46,40.067,39.155,39.684,68738,0
2013-10-15,39.786,40.17,38.853,39.155,154089,0
2013-10-16,39.12,39.12,37.548,38.279,308222,0
2013-10-17,38.091,38.656,37.906,38.339,101797,0
2013-10-18,38.534,38.952,38.033,38.345,138345,0
2013-10-21,38.267,40.377,38.267,39.621,553557,0
2013-10-22,39.555,42.101,39.555,41.068,186999,0
2013-10-23,41.034,42.354,40.993,42.245,107703,0
2013-10-24,42.217,42.261,41.068,41.442,235405,0
2013-10-25,41.673,42.413,41.122,41.66,319498,0
2013-10-28,41.465,43.94,41.465,43.455,312843,0
2013-10-29,43.447,46.487,42.963,45.429,278156,0
2013-10-30,45.365,46.284,45.11,45.133,286076,0
2013-10-31,45.54,46.443,43.272,43.631,403981,0
2013-11-01,41.84,43.353,41.805,42.875,3955276,0
2013-11-04,42.92,43.572,42.875,43.316,290658,0
2013-11-05,42.92,44.429,42.736,44.323,315948,0
2013-11-06,44.328,44.911,43.856,44.031,266627,0
2013-11-07,43.951,44.286,42.348,42.486,205623,0
2013-11-08,42.486,44.119,42.486,43.995,196194,0
2013-11-11,44.112,45.072,44.112,44.709,260725,0
2013-11-12,44.743,46.217,44.578,45.569,263348,0
2013-11-13,45.569,46.742,45.305,46.334,249628,0
2013-11-14,46.347,46.851,45.93,46.241,137958,0
2013-11-15,46.357,46.464,45.213,45.46,379981,0
2013-11-18,45.795,45.795,43.921,44.038,290087,0
2013-11-19,43.913,44.505,42.021,42.886,428315,0
2013-11-20,43.2,45.029,42.792,43.833,222820,0
2013-11-21,44.198,44.198,43.668,44.075,136448,0
2013-11-22,44.125,44.22,42.924,43.149,345350,0
2013-11-25,43.631,43.879,42.886,43.091,186552,0
2013-11-26,42.873,43.586,42.721,43.113,298449,0
2013-11-27,43.259,45.052,43.178,44.112,245444,0
2013-11-29,44.205,45.146,44.205,44.976,80305,0
2013-12-02,45.052,45.868,44.906,45.506,241886,0
2013-12-03,45.329,46.101,44.461,44.926,361308,0
2013-12-04,44.869,45.716,44.505,45.101,151383,0
2013-12-05,45.124,45.561,44.982,45.386,175133,0
2013-12-06,45.963,46.597,45.409,46.473,213548,0
2013-12-09,46.611,48.105,46.434,47.449,241167,0
2013-12-10,47.5,47.5,45.825,45.94,184280,0
2013-12-11,46.107,46.508,45.22,45.642,255532,0
2013-12-12,45.729,45.897,45.072,45.386,125492,0
2013-12-13,45.547,45.736,45.058,45.168,155822,0
2013-12-16,45.246,46.026,45.213,45.875,282395,0
2013-12-17,45.875,46.071,44.982,45.422,214701,0
2013-12-18,45.379,46.036,45.072,45.808,289230,0
2013-12-19,45.517,45.985,45.444,45.676,311880,0
2013-12-20,45.875,46.371,45.547,46.334,386494,0
2013-12-23,46.575,47.163,46.129,46.932,262324,0
2013-12-24,47.404,47.516,46.879,46.945,113709,0
2013-12-26,46.939,47.187,46.347,47.064,223492,0
2013-12-27,47.064,47.441,46.945,47.267,74495,0
2013-12-30,47.172,47.632,46.704,47.076,75251,0
2013-12-31,46.953,47.587,46.932,47.508,198425,0
2014-01-02,47.26,48.008,46.983,47.235,159558,0
2014-01-03,47.324,48.126,47.098,47.892,184977,0
2014-01-06,48.17,48.513,47.572,47.74,133051,0
2014-01-07,48.184,48.389,47.768,48.14,95483,0
2014-01-08,48.126,49.554,48.075,49.061,243648,0
2014-01-09,49.231,50.092,48.901,49.7,171704,0
2014-01-10,51.741,52.011,50.392,51.144,422412,0
2014-01-13,51.459,51.945,50.479,50.874,427638,0
2014-01-14,51.165,51.836,50.326,50.817,317368,0
2014-01-15,50.817,50.99,50.086,50.888,203225,0
2014-01-16,51.011,51.385,50.458,50.925,182255,0
2014-01-17,50.984,51.485,50.698,51.318,168859,0
2014-01-21,51.625,52.134,51.581,51.937,198085,0
2014-01-22,52.047,52.368,51.757,52.287,63043,0
2014-01-23,52.143,52.281,51.574,51.719,233795,0
2014-01-24,51.165,51.653,48.307,48.389,276870,0
2014-01-27,48.564,48.964,46.116,46.567,290740,0
2014-01-28,46.879,48.926,46.508,48.702,280310,0
2014-01-29,47.732,47.88,46.575,46.712,192082,0
2014-01-30,47.156,47.836,46.656,47.355,135549,0
2014-01-31,46.58,46.909,45.716,46.217,250685,0
2014-02-03,45.61,46.391,44.067,44.688,219523,0
2014-02-04,44.22,44.679,42.282,44.125,563678,0
2014-02-05,43.653,44.709,43.578,44.513,429090,0
2014-02-06,44.644,45.044,44.257,44.731,221309,0
2014-02-07,44.769,45.204,42.29,42.559,763647,0
2014-02-10,42.545,43.746,41.902,43.293,776665,0
2014-02-11,43.397,43.995,43.178,43.866,475358,0
2014-02-12,43.892,44.831,43.795,44.425,380764,0
2014-02-13,44.157,45.868,43.961,45.595,248295,0
2014-02-14,45.422,45.518,44.854,45.396,159727,0
2014-02-18,45.384,47.175,44.929,47.03,296208,0
2014-02-19,46.925,47.528,46.488,47.099,225716,0
2014-02-20,47.167,47.72,46.979,47.372,185801,0
2014-02-21,47.484,47.629,45.98,46.125,123873,0
2014-02-24,47.742,48.325,47.138,47.938,516802,0
2014-02-25,47.992,48.317,47.668,47.825,181984,0
2014-02-26,47.938,48.531,46.957,47.57,356647,0
2014-02-27,47.47,48.06,47.333,47.47,194322,0
2014-02-28,47.787,48.067,47.184,47.766,222053,0
2014-03-03,47.591,47.591,46.488,46.933,282931,0
2014-03-04,46.925,49.801,46.473,49.049,593401,0
2014-03-05,49.126,49.64,48.507,49.278,363636,0
2014-03-06,49.866,50.299,48.372,48.429,265944,0
2014-03-07,48.475,49.037,48.09,48.958,4062645,0
2014-03-10,48.893,50.224,48.393,50.072,973654,0
2014-03-11,50.018,50.45,48.393,48.868,584813,0
2014-03-12,48.416,49.271,48.096,48.666,484508,0
2014-03-13,49.041,49.482,47.476,47.938,601195,0
2014-03-14,47.88,48.531,47.198,47.494,220927,0
2014-03-17,47.846,48.65,47.676,48.037,375872,0
2014-03-18,48.046,48.423,47.727,47.983,315134,0
2014-03-19,47.983,48.166,46.842,46.972,490466,0
2014-03-20,46.842,47.44,46.397,47.289,1099986,0
2014-03-21,47.394,48.347,47.191,48.128,990614,0
2014-03-24,48.128,48.558,47.145,47.583,266898,0
2014-03-25,47.901,48.302,46.925,47.727,441839,0
2014-03-26,48.029,48.096,47.357,47.681,447938,0
2014-03-27,47.796,48.005,46.992,47.417,233881,0
2014-03-28,47.705,48.725,47.476,47.863,345930,0
2014-03-31,48.225,48.99,48.029,48.582,371750,0
2014-04-01,48.952,49.292,48.067,49.08,656997,0
2014-04-02,49.074,49.64,48.718,48.883,385634,0
2014-04-03,48.975,49.111,47.107,47.892,965259,0
2014-04-04,48.968,49.488,47.151,47.454,558797,0
2014-04-07,47.213,47.522,46.245,46.562,830781,0
2014-04-08,46.571,47.017,45.98,46.509,315225,0
2014-04-09,46.532,47.093,46.313,46.745,257403,0
2014-04-10,46.427,46.427,42.826,43.137,1869947,0
2014-04-11,42.699,42.897,41.701,42.047,973788,0
2014-04-14,43.606,43.606,40.908,41.141,948857,0
2014-04-15,41.074,41.421,39.818,41.331,2133668,0
2014-04-16,41.785,42.503,41.368,42.268,973307,0
2014-04-17,42.441,43.832,42.441,43.522,747242,0
2014-04-21,43.5,43.924,43.152,43.734,286523,0
2014-04-22,43.699,44.921,43.529,44.483,313551,0
2014-04-23,44.383,44.643,43.909,44.121,432809,0
2014-04-24,44.319,44.596,43.068,43.522,398225,0
2014-04-25,43.476,43.476,42.292,42.473,411310,0
2014-04-28,42.707,43.124,41.578,41.701,382193,0
2014-04-29,41.807,42.337,41.496,42.177,484699,0
2014-04-30,42.728,44.089,42.343,43.909,414779,0
2014-05-01,43.915,44.792,43.674,44.278,728796,0
2014-05-02,44.574,44.695,44.114,44.483,406667,0
2014-05-05,43.909,44.953,43.909,44.053,327437,0
2014-05-06,43.924,44.114,42.85,43.124,585924,0
2014-05-07,43.115,43.439,41.966,42.396,500317,0
2014-05-08,42.412,43.318,42.086,42.138,326796,0
2014-05-09,42.147,42.654,41.61,41.966,465076,0
2014-05-12,42.571,44.135,42.571,43.886,555353,0
2014-05-13,43.872,44.107,42.396,42.473,516405,0
2014-05-14,42.632,42.632,41.639,41.693,540364,0
2014-05-15,41.473,41.473,39.494,40.419,967437,0
2014-05-16,40.341,41.179,39.509,40.961,638345,0
2014-05-19,40.724,42.175,40.479,42.036,368152,0
2014-05-20,41.898,42.31,41.67,41.945,721936,0
2014-05-21,42.09,42.747,41.808,42.541,269874,0
2014-05-22,42.824,43.465,42.824,43.349,653911,0
2014-05-23,43.442,44.334,43.136,44.288,317377,0
2014-05-27,44.558,44.671,43.984,44.296,554774,0
2014-05-28,44.442,44.533,43.8,43.83,298039,0
2014-05-29,44.137,44.137,43.625,43.984,250058,0
2014-05-30,44.121,44.305,43.61,43.923,301891,0
2014-06-02,43.96,43.96,43.358,43.593,239457,0
2014-06-03,43.427,43.762,43.122,43.593,205109,0
2014-06-04,43.488,44.458,43.375,44.359,221632,0
2014-06-05,44.519,44.519,43.923,44.107,265598,0
2014-06-06,44.442,45.099,44.061,44.971,468210,0
2014-06-09,44.991,45.335,44.404,45.06,238240,0
2014-06-10,44.288,44.296,42.808,42.84,583022,0
2014-06-11,42.738,43.221,42.61,42.73,364587,0
2014-06-12,42.738,42.847,42.015,42.127,369972,0
2014-06-13,41.776,41.883,40.961,41.731,2055719,0
2014-06-16,41.739,41.929,41.364,41.906,561525,0
2014-06-17,41.937,42.517,41.776,42.31,482854,0
2014-06-18,42.266,42.793,42.006,42.625,724146,0
2014-06-19,42.754,42.961,42.258,42.503,629761,0
2014-06-20,42.533,43.252,42.281,43.191,595795,0
2014-06-23,43.175,43.319,42.64,42.853,397170,0
2014-06-24,42.747,43.731,42.677,42.815,348800,0
2014-06-25,42.625,43.838,42.625,43.685,788916,0
2014-06-26,43.89,44.022,42.84,43.015,537632,0
2014-06-27,42.861,43.465,42.754,42.84,1432527,0
2014-06-30,42.84,43.717,42.84,43.281,467502,0
2014-07-01,43.639,44,43.305,43.823,417843,0
2014-07-02,43.565,43.708,42.648,42.738,508112,0
2014-07-03,42.762,42.87,42.564,42.71,359468,0
2014-07-07,42.517,42.517,41.755,41.831,409121,0
2014-07-08,41.808,42.023,41.105,41.188,514431,0
2014-07-09,40.519,40.975,40.281,40.776,863402,0
2014-07-10,40.028,41.12,39.708,40.891,632849,0
2014-07-11,40.899,41.143,40.457,40.547,467282,0
2014-07-14,40.332,41.105,39.938,40.563,373757,0
2014-07-15,40.624,40.937,39.975,40.218,279359,0
2014-07-16,41.343,41.518,40.251,40.708,327934,0
2014-07-17,40.403,41.007,40.051,40.097,464773,0
2014-07-18,40.135,41.043,40.135,40.982,422462,0
2014-07-21,40.655,41.54,40.601,41.526,510469,0
2014-07-22,41.731,42.656,40.899,41.417,875760,0
2014-07-23,41.785,41.998,40.694,40.799,554639,0
2014-07-24,40.961,41.631,40.884,41.586,395203,0
2014-07-25,41.54,41.701,40.931,41.179,384322,0
2014-07-28,41.234,41.747,40.792,41.602,340517,0
2014-07-29,41.639,41.99,41.311,41.412,295631,0
2014-07-30,41.693,41.739,41.052,41.158,169148,0
2014-07-31,40.624,40.676,39.708,39.784,290555,0
2014-08-01,39.784,40.32,38.684,39.401,582872,0
2014-08-04,39.684,40.227,39.433,39.684,333092,0
2014-08-05,39.684,40.547,39.41,40.097,400711,0
2014-08-06,39.914,40.753,39.67,40.663,237342,0
2014-08-07,41.015,41.211,40.631,41.188,525656,0
2014-08-08,41.234,41.739,40.931,41.593,593940,0
2014-08-11,41.823,42.595,41.67,42.168,555205,0
2014-08-12,42.121,42.632,41.953,42.533,385970,0
2014-08-13,42.549,42.856,42.139,42.348,238629,0
2014-08-14,42.247,42.826,42.225,42.725,246815,0
2014-08-15,42.78,42.841,41.939,42.618,435070,0
2014-08-18,43.012,43.48,42.826,43.48,323942,0
2014-08-19,43.42,43.704,42.856,42.926,572526,0
2014-08-20,42.911,43.597,42.618,43.296,493500,0
2014-08-21,43.452,43.681,43.289,43.412,151304,0
2014-08-22,43.452,43.952,43.235,43.722,468162,0
2014-08-25,43.913,43.913,43.388,43.498,1059312,0
2014-08-26,43.513,43.79,43.313,43.412,1046328,0
2014-08-27,43.225,43.342,43.073,43.104,413206,0
2014-08-28,42.81,43.134,42.394,42.834,220417,0
2014-08-29,42.865,43.026,42.611,42.787,241013,0
2014-09-02,42.81,43.212,42.486,42.493,247565,0
2014-09-03,42.649,42.665,41.282,41.36,388643,0
2014-09-04,41.33,42.11,41.2,42.018,421682,0
2014-09-05,41.9,42.296,41.453,42.225,373325,0
2014-09-08,42.071,42.402,41.939,42.094,171778,0
2014-09-09,42.055,42.278,41.16,41.453,455794,0
2014-09-10,41.575,41.801,41.254,41.669,331340,0
2014-09-11,41.623,41.638,40.751,41.034,574643,0
2014-09-12,40.751,41.261,40.597,41.07,832949,0
2014-09-15,40.89,41.09,39.995,40.305,477276,0
2014-09-16,39.965,40.435,39.825,39.988,359940,0
2014-09-17,40.18,40.975,39.88,40.674,344781,0
2014-09-18,40.898,40.999,40.227,40.296,394803,0
2014-09-19,40.38,40.396,39.873,40.218,721876,0
2014-09-22,39.988,40.15,39.578,39.843,304109,0
2014-09-23,39.795,40.288,39.795,39.825,337690,0
2014-09-24,39.75,40.019,39.718,39.973,234871,0
2014-09-25,39.988,40.15,39.733,40.011,498439,0
2014-09-26,39.919,40.188,39.503,40.074,461565,0
2014-09-29,39.803,40.296,39.51,39.965,428956,0
2014-09-30,39.895,40.321,39.665,40.141,332070,0
2014-10-01,40.172,40.288,39.648,39.718,461697,0
2014-10-02,39.709,39.756,38.585,39.21,539848,0
2014-10-03,39.463,39.895,39.071,39.665,299409,0
2014-10-06,39.779,40.204,39.742,40.088,301075,0
2014-10-07,39.957,39.995,39.302,39.379,414276,0
2014-10-08,39.302,39.803,38.691,39.733,429163,0
2014-10-09,39.847,39.847,38.346,38.438,527922,0
2014-10-10,38.177,38.177,36.556,37.266,1095645,0
2014-10-13,37.127,37.481,36.256,36.349,913974,0
2014-10-14,36.432,36.835,35.637,36.171,723779,0
2014-10-15,35.421,37.111,34.598,36.847,740745,0
2014-10-16,36.402,37.458,35.97,37.242,571408,0
2014-10-17,37.868,38.199,37.583,38.169,395294,0
2014-10-20,38.182,38.877,37.982,38.144,217399,0
2014-10-21,38.328,39.578,38.129,39.339,405088,0
2014-10-22,39.333,39.695,38.9,39.016,274383,0
2014-10-23,39.27,39.638,39,39.287,309210,0
2014-10-24,39.201,40.134,39.148,39.895,262992,0
2014-10-27,39.495,40.259,39.31,39.965,220277,0
2014-10-28,38.129,38.709,36.872,37.806,1912532,0
2014-10-29,37.205,37.713,36.766,37.327,1082285,0
2014-10-30,37.103,37.604,36.641,37.205,829651,0
2014-10-31,37.583,38.251,37.011,37.389,670775,0
2014-11-03,37.596,37.783,37.158,37.327,547279,0
2014-11-04,37.266,37.38,36.635,37.004,264133,0
2014-11-05,37.266,37.52,36.904,37.004,478104,0
2014-11-06,37.019,37.397,36.88,37.094,300494,0
2014-11-07,37.011,37.313,36.88,37.196,626201,0
2014-11-10,37.233,37.621,37.026,37.242,534459,0
2014-11-11,37.167,37.874,37.167,37.621,473891,0
2014-11-12,37.973,39.875,37.963,39.869,780153,0
2014-11-13,40.047,40.498,39.929,40.49,522612,0
2014-11-14,40.616,41.117,40.157,40.258,519938,0
2014-11-17,40.25,40.702,39.922,40.216,448770,0
2014-11-18,40.334,40.756,40.008,40.203,309318,0
2014-11-19,40.101,40.413,39.638,40.241,513981,0
2014-11-20,40.11,40.436,39.905,40.375,514293,0
2014-11-21,39.985,40.422,39.938,40.178,675122,0
2014-11-24,40.506,40.562,40.084,40.17,397622,0
2014-11-25,40.084,40.709,39.757,40.655,514807,0
2014-11-26,40.873,41.169,40.655,41.117,422867,0
2014-11-28,41.07,41.436,40.334,40.366,115769,0
2014-12-01,40.101,40.195,38.768,38.853,641768,0
2014-12-02,38.963,39.632,38.916,39.585,172671,0
2014-12-03,39.47,39.992,39.461,39.89,234877,0
2014-12-04,39.695,40.015,39.212,39.376,243919,0
2014-12-05,39.32,39.975,39.32,39.774,302933,0
2014-12-08,39.79,40.11,39.235,39.632,254565,0
2014-12-09,39.407,39.484,38.549,38.985,273139,0
2014-12-10,38.768,39.119,37.776,37.973,336257,0
2014-12-11,38.002,38.557,37.714,37.893,207751,0
2014-12-12,37.464,38.057,36.591,36.669,393185,0
2014-12-15,36.809,37.16,36.661,36.729,383503,0
2014-12-16,36.661,37.026,36.053,36.131,246979,0
2014-12-17,36.075,37.19,36.006,37.058,363342,0
2014-12-18,37.635,38.393,37.635,38.065,289546,0
2014-12-19,38.347,38.658,37.925,38.479,338094,0
2014-12-22,38.471,38.963,38.338,38.813,140962,0
2014-12-23,38.884,39.235,38.714,38.853,121770,0
2014-12-24,38.768,39.235,38.579,38.643,120539,0
2014-12-26,38.588,39.398,38.533,39.281,88877,0
2014-12-29,39.226,39.585,39.156,39.429,187019,0
2014-12-30,39.398,39.719,38.869,39.243,110255,0
2014-12-31,39.415,39.952,39.174,39.415,144446,0
2015-01-02,39.492,39.725,39.024,39.47,148417,0
2015-01-05,39.156,39.313,37.87,38.375,324916,0
2015-01-06,38.375,38.517,37.246,37.643,378951,0
2015-01-07,37.635,38.393,37.535,38.223,259081,0
2015-01-08,37.955,38.54,37.949,37.978,192274,0
2015-01-09,37.978,38.213,37.354,37.557,185656,0
2015-01-12,37.651,37.714,37.012,37.402,161116,0
2015-01-13,37.862,38.375,37.549,37.837,392949,0
2015-01-14,37.471,37.503,36.451,37.152,390027,0
2015-01-15,37.175,37.706,36.021,36.256,366873,0
2015-01-16,36.108,36.997,35.718,36.926,241775,0
2015-01-20,37.067,37.519,36.567,37.277,186566,0
2015-01-21,37.143,37.762,36.591,37.026,169056,0
2015-01-22,37.137,38.588,36.802,38.096,302997,0
2015-01-23,38.027,38.368,37.903,38.104,124591,0
2015-01-26,38.057,39.672,37.809,39.079,283399,0
2015-01-27,38.51,39.281,38.493,38.876,155075,0
2015-01-28,39.212,39.219,37.729,37.955,159770,0
2015-01-29,37.893,38.197,37.379,37.963,208318,0
2015-01-30,37.627,38.338,37.457,37.651,394363,0
2015-02-02,37.996,39.165,37.762,39.063,275507,0
2015-02-03,37.847,38.768,37.105,37.527,872155,0
2015-02-04,36.029,37.613,36.029,36.785,407648,0
2015-02-05,36.809,37.651,36.599,37.433,170648,0
2015-02-06,37.503,38.113,37.246,37.364,140209,0
2015-02-09,37.067,37.223,36.537,36.904,176531,0
2015-02-10,37.13,37.737,36.871,37.535,276861,0
2015-02-11,37.616,37.616,35.738,35.923,571208,0
2015-02-12,36.035,37.39,35.859,37.27,793504,0
2015-02-13,37.34,37.397,36.825,37.205,275940,0
2015-02-17,37.068,37.647,36.775,37.196,202448,0
2015-02-18,37.003,37.584,36.977,37.429,280770,0
2015-02-19,37.357,38.325,37.357,38.203,231315,0
2015-02-20,38.203,38.591,37.953,38.35,314882,0
2015-02-23,38.242,38.364,37.768,37.873,235844,0
2015-02-24,37.687,38.203,37.292,37.375,381892,0
2015-02-25,37.496,38.969,37.276,38.694,346963,0
