Date,Open,High,Low,Close,Volume,OpenInt
2006-08-24,26.444,26.951,26.418,26.503,92616,0
2006-08-25,26.591,26.951,26.56,26.591,79281,0
2006-08-28,26.676,26.876,26.503,26.876,38841,0
2006-08-29,26.85,26.998,26.632,26.951,60696,0
2006-08-30,26.998,27.283,26.78,27.085,63829,0
2006-08-31,27.039,27.168,26.85,27.155,57857,0
2006-09-01,27.155,27.269,26.951,27.269,33084,0
2006-09-05,27.168,27.344,26.876,27.023,48820,0
2006-09-06,27.053,27.283,26.921,27.023,54793,0
2006-09-07,27.155,27.417,27.039,27.344,53194,0
2006-09-08,27.344,27.417,26.934,27.254,50938,0
2006-09-11,27.155,27.155,26.78,26.876,52832,0
2006-09-12,27.214,27.384,26.792,27.097,50716,0
2006-09-13,27.313,27.417,26.981,27.283,66017,0
2006-09-14,27.417,27.515,27.023,27.128,63321,0
2006-09-15,27.155,27.155,26.764,26.821,80155,0
2006-09-18,26.749,27.155,26.487,26.792,59902,0
2006-09-19,26.951,27.068,26.646,26.821,61284,0
2006-09-20,26.876,27.085,26.693,26.821,80374,0
2006-09-21,26.734,27.085,26.693,26.78,65584,0
2006-09-22,26.764,27.214,26.301,26.516,116734,0
2006-09-25,26.62,26.951,26.458,26.473,96040,0
2006-09-26,26.487,26.62,26.385,26.56,65652,0
2006-09-27,26.575,26.591,26.358,26.401,72942,0
2006-09-28,26.458,26.503,26.372,26.473,47729,0
2006-09-29,26.385,26.693,26.385,26.591,50205,0
2006-10-02,26.601,27.023,26.444,26.632,48749,0
2006-10-03,26.676,26.876,26.503,26.62,69517,0
2006-10-04,26.734,26.876,26.632,26.876,57857,0
2006-10-05,26.864,27.009,26.62,26.792,55092,0
2006-10-06,26.764,27.254,26.693,26.78,58294,0
2006-10-09,26.836,26.934,26.528,26.908,50938,0
2006-10-10,26.876,27.344,26.864,26.864,88608,0
2006-10-11,26.864,27.009,26.734,26.821,41535,0
2006-10-12,26.894,26.998,26.665,26.951,43067,0
2006-10-13,27.214,27.384,26.676,27.242,49769,0
2006-10-16,27.155,27.384,26.894,27.009,43648,0
2006-10-17,27.112,27.417,27.009,27.097,70173,0
2006-10-18,27.023,27.214,26.836,27.155,69807,0
2006-10-19,26.981,27.155,26.921,27.085,54872,0
2006-10-20,26.951,27.417,26.951,27.009,58952,0
2006-10-23,27.023,27.023,26.806,26.876,56180,0
2006-10-24,26.821,27.009,26.433,26.56,89919,0
2006-10-25,26.56,26.62,26.418,26.487,63544,0
2006-10-26,26.444,26.665,26.444,26.665,41897,0
2006-10-27,26.591,26.876,26.444,26.876,65218,0
2006-10-30,26.764,26.951,26.56,26.646,69297,0
2006-10-31,26.646,26.749,26.516,26.734,58512,0
2006-11-01,26.749,27.023,26.591,26.708,61939,0
2006-11-02,26.734,27.023,26.708,26.749,51884,0
2006-11-03,26.806,27.009,26.764,26.764,38911,0
2006-11-06,26.864,26.876,26.749,26.876,52759,0
2006-11-07,26.876,27.214,26.876,26.921,95088,0
2006-11-08,27.023,27.155,27.009,27.155,62447,0
2006-11-09,27.023,27.214,26.921,27.142,71706,0
2006-11-10,27.023,27.283,26.998,27.242,39055,0
2006-11-13,27.449,27.449,27.226,27.226,63031,0
2006-11-14,27.155,27.283,27.023,27.168,92397,0
2006-11-15,27.168,27.474,27.142,27.474,85545,0
2006-11-16,27.269,27.399,27.023,27.155,96404,0
2006-11-17,27.155,27.283,26.998,27.009,52100,0
2006-11-20,27.155,27.168,26.864,26.876,102454,0
2006-11-21,26.894,26.981,26.62,26.62,162346,0
2006-11-22,26.632,26.821,26.487,26.56,114330,0
2006-11-24,26.575,26.836,26.575,26.836,21931,0
2006-11-27,26.749,27.155,26.693,26.876,61499,0
2006-11-28,26.921,27.085,26.85,27.023,32572,0
2006-11-29,27.181,27.547,27.181,27.283,59242,0
2006-11-30,27.313,27.809,27.214,27.586,77165,0
2006-12-01,27.43,27.679,27.283,27.313,60480,0
2006-12-04,27.417,27.763,27.33,27.461,63977,0
2006-12-05,27.601,27.881,27.344,27.344,74035,0
2006-12-06,27.498,27.837,27.461,27.679,50351,0
2006-12-07,27.703,27.995,27.646,27.897,37161,0
2006-12-08,27.849,27.934,27.733,27.925,27687,0
2006-12-11,28.051,28.199,27.749,27.837,61063,0
2006-12-12,27.763,28.038,27.703,27.934,57931,0
2006-12-13,27.911,27.995,27.567,27.577,58804,0
2006-12-14,27.586,28.519,27.43,27.849,61718,0
2006-12-15,27.934,27.934,27.577,27.837,63393,0
2006-12-18,27.749,27.863,27.616,27.679,48820,0
2006-12-19,27.69,28.008,27.586,27.881,58004,0
2006-12-20,27.881,28.472,27.863,27.897,88608,0
2006-12-21,27.897,28.184,27.679,27.679,76655,0
2006-12-22,27.749,28.604,27.749,27.934,37020,0
2006-12-26,27.948,28.096,27.601,27.925,46273,0
2006-12-27,27.934,28.343,27.679,27.703,40806,0
2006-12-28,27.795,28.604,27.69,28.315,31700,0
2006-12-29,28.184,28.383,27.837,27.897,45395,0
2007-01-03,27.968,28.213,27.679,28.038,67255,0
2007-01-04,27.763,27.934,27.717,27.934,45395,0
2007-01-05,27.809,28.111,27.632,27.837,44159,0
2007-01-08,27.948,28.355,27.69,27.897,73739,0
2007-01-09,27.897,28.199,27.646,27.995,66379,0
2007-01-10,27.995,28.273,27.717,27.897,49549,0
2007-01-11,27.703,28.229,27.679,27.968,70031,0
2007-01-12,28.199,28.343,27.809,28.14,33231,0
2007-01-16,28.458,28.458,27.897,28.081,60551,0
2007-01-17,27.795,28.051,27.795,27.897,57931,0
2007-01-18,27.837,27.925,27.809,27.809,74908,0
2007-01-19,27.809,28.008,27.809,27.925,88390,0
2007-01-22,27.995,28.111,27.849,27.849,70538,0
2007-01-23,27.849,28.065,27.586,27.586,87588,0
2007-01-24,27.717,27.837,27.567,27.733,70971,0
2007-01-25,27.515,28.051,27.515,27.968,58224,0
2007-01-26,27.717,28.285,27.717,28.199,92251,0
2007-01-29,28.024,28.199,27.881,27.881,52975,0
2007-01-30,28.125,28.4,27.849,27.934,70097,0
2007-01-31,27.911,28.55,27.809,28.4,75051,0
2007-02-01,28.472,28.534,28.14,28.184,46346,0
2007-02-02,28.14,28.534,28.024,28.285,49696,0
2007-02-05,28.273,28.534,27.911,28.008,59387,0
2007-02-06,28.038,28.343,27.881,28.065,98153,0
2007-02-07,28.14,28.921,27.982,28.589,94584,0
2007-02-08,28.921,28.921,28.081,28.125,54943,0
2007-02-09,28.648,28.664,28.096,28.199,32353,0
2007-02-12,28.125,28.273,27.881,28.184,55815,0
2007-02-13,28.184,28.343,27.982,28.008,48600,0
2007-02-14,27.837,28.125,27.821,27.911,81540,0
2007-02-15,27.911,27.911,27.567,27.733,77971,0
2007-02-16,27.733,27.795,27.601,27.795,66532,0
2007-02-20,27.586,27.679,27.023,27.023,92180,0
2007-02-21,26.719,27.023,26.487,26.85,186835,0
2007-02-22,26.708,27.155,26.62,27.112,66234,0
2007-02-23,27.085,27.155,26.749,26.894,67693,0
2007-02-26,27.023,27.632,26.806,27.498,97937,0
2007-02-27,27.344,27.849,26.487,27.112,88899,0
2007-02-28,27.085,27.601,26.908,27.532,47949,0
2007-03-01,27.646,27.881,27.214,27.749,52899,0
2007-03-02,27.567,27.911,27.547,27.749,34539,0
2007-03-05,27.763,27.911,27.498,27.679,39420,0
2007-03-06,27.69,27.849,27.601,27.601,46926,0
2007-03-07,27.646,27.679,27.449,27.532,31331,0
2007-03-08,27.43,27.601,27.283,27.374,41753,0
2007-03-09,27.283,27.795,27.226,27.795,39352,0
2007-03-12,27.601,27.911,27.417,27.601,53707,0
2007-03-13,27.461,27.911,27.168,27.663,65869,0
2007-03-14,27.43,27.779,27.299,27.313,47801,0
2007-03-15,27.461,27.897,27.461,27.881,56324,0
2007-03-16,27.679,27.911,27.299,27.863,32721,0
2007-03-19,27.779,27.911,27.357,27.577,60121,0
2007-03-20,27.532,27.863,27.283,27.616,105292,0
2007-03-21,27.679,27.679,27.168,27.474,62889,0
2007-03-22,27.023,27.779,26.301,27.779,40735,0
2007-03-23,27.679,27.925,27.344,27.601,50646,0
2007-03-26,27.663,27.663,27.344,27.461,42630,0
2007-03-27,27.417,27.601,27.097,27.226,40076,0
2007-03-28,27.226,27.632,26.965,27.632,52759,0
2007-03-29,27.632,27.837,27.384,27.795,58878,0
2007-03-30,27.384,27.749,27.384,27.601,53410,0
2007-04-02,27.449,27.733,27.449,27.601,33883,0
2007-04-03,27.547,27.679,27.474,27.489,43430,0
2007-04-04,27.43,27.679,27.344,27.679,52975,0
2007-04-05,27.679,27.897,27.417,27.717,64998,0
2007-04-09,27.733,27.821,27.242,27.616,51369,0
2007-04-10,27.43,27.601,27.155,27.547,77750,0
2007-04-11,27.417,27.601,27.214,27.547,67185,0
2007-04-12,27.547,27.679,27.283,27.357,48677,0
2007-04-13,27.313,27.567,27.299,27.532,33737,0
2007-04-16,27.417,27.601,27.168,27.449,99681,0
2007-04-17,27.283,27.515,27.269,27.344,45764,0
2007-04-18,27.199,27.679,26.894,27.214,65435,0
2007-04-19,26.921,27.313,26.921,27.168,80520,0
2007-04-20,27.085,27.449,27.023,27.417,128830,0
2007-04-23,27.374,27.384,27.023,27.039,73672,0
2007-04-24,27.039,27.242,27.009,27.128,38548,0
2007-04-25,27.097,27.283,27.068,27.214,58224,0
2007-04-26,27.168,27.254,26.934,27.023,64339,0
2007-04-27,27.053,27.399,27.023,27.399,36580,0
2007-04-30,27.461,27.461,27.155,27.199,47583,0
2007-05-01,27.269,27.679,27.155,27.679,35633,0
2007-05-02,27.679,27.749,27.283,27.567,64056,0
2007-05-03,27.601,27.616,27.168,27.547,72502,0
2007-05-04,27.357,27.461,27.313,27.417,38690,0
2007-05-07,27.532,27.749,27.155,27.155,72722,0
2007-05-08,27.254,27.449,27.168,27.374,51150,0
2007-05-09,27.254,27.567,27.254,27.532,34466,0
2007-05-10,27.547,27.601,27.269,27.577,34905,0
2007-05-11,27.663,27.863,27.498,27.837,45543,0
2007-05-14,27.763,27.863,27.43,27.763,61939,0
2007-05-15,27.577,27.863,27.567,27.863,51005,0
2007-05-16,27.863,27.863,27.357,27.601,89267,0
2007-05-17,27.357,27.616,27.168,27.616,66604,0
2007-05-18,27.663,27.663,27.168,27.33,73672,0
2007-05-21,27.399,27.417,27.155,27.214,122201,0
2007-05-22,27.214,27.417,26.876,26.998,90937,0
2007-05-23,27.142,27.417,26.78,27.199,141147,0
2007-05-24,27.068,27.269,26.998,27.269,45107,0
2007-05-25,27.199,27.199,26.876,27.085,72650,0
2007-05-29,27.023,27.142,26.433,26.734,154258,0
2007-05-30,26.444,26.821,26.444,26.591,104929,0
2007-05-31,26.591,26.676,26.358,26.62,127883,0
2007-06-01,26.458,26.876,26.458,26.85,83507,0
2007-06-04,26.646,27.023,26.646,26.749,65363,0
2007-06-05,26.908,27.009,26.734,26.749,53121,0
2007-06-06,26.749,26.908,26.665,26.836,79281,0
2007-06-07,26.836,26.876,26.734,26.864,73597,0
2007-06-08,26.708,27.097,26.646,27.039,66234,0
2007-06-11,27.068,27.068,26.749,26.876,65869,0
2007-06-12,26.934,27.023,26.836,26.894,57931,0
2007-06-13,27.023,27.863,27.023,27.547,118407,0
2007-06-14,27.749,27.849,27.474,27.646,58072,0
2007-06-15,27.254,27.417,27.128,27.283,54140,0
2007-06-18,27.214,27.344,26.836,26.876,72140,0
2007-06-19,26.836,27.023,26.575,26.719,76655,0
2007-06-20,26.764,26.876,26.433,26.546,87293,0
2007-06-21,26.528,26.749,26.433,26.632,43578,0
2007-06-22,26.601,27.023,26.591,27.023,69517,0
2007-06-25,26.749,27.068,26.62,26.908,66379,0
2007-06-26,26.792,27.023,25.796,26.301,162931,0
2007-06-27,26.026,26.315,25.88,26.301,67768,0
2007-06-28,26.084,26.56,26.084,26.332,53996,0
2007-06-29,26.154,26.444,25.998,26.096,55450,0
2007-07-02,26.199,26.433,25.88,26.332,67255,0
2007-07-03,25.998,26.528,25.998,26.516,53707,0
2007-07-05,26.344,26.591,26.226,26.385,57490,0
2007-07-06,26.226,26.503,26.215,26.301,44668,0
2007-07-09,26.433,26.693,26.256,26.344,57349,0
2007-07-10,26.473,26.62,25.865,26.096,82634,0
2007-07-11,25.908,26.433,25.908,26.269,63031,0
2007-07-12,26.487,26.632,26.139,26.433,60992,0
2007-07-13,26.444,26.601,26.372,26.418,43940,0
2007-07-16,26.693,26.693,26.301,26.591,41025,0
2007-07-17,26.444,26.693,26.344,26.56,46196,0
2007-07-18,26.487,26.693,26.154,26.358,75126,0
2007-07-19,26.433,26.487,25.865,26.052,54793,0
2007-07-20,25.936,26.084,25.591,26.012,52100,0
2007-07-23,24.838,26.026,24.838,25.707,88681,0
2007-07-24,25.633,25.633,24.606,24.882,167381,0
2007-07-25,24.776,24.978,24.634,24.776,64339,0
2007-07-26,24.401,24.562,23.07,24.416,155208,0
2007-07-27,24.232,24.606,23.388,24.606,132257,0
2007-07-30,24.647,24.647,23.763,24.389,105003,0
2007-07-31,24.647,24.978,24.285,24.647,116660,0
2007-08-01,24.647,24.647,23.589,24.157,107702,0
2007-08-02,24.053,24.517,23.82,23.965,100995,0
2007-08-03,23.923,24.3,23.659,23.996,76874,0
2007-08-06,23.851,24.113,23.095,23.705,117608,0
2007-08-07,23.489,23.72,22.807,23.659,106679,0
2007-08-08,23.69,24.067,23.342,23.98,116591,0
2007-08-09,23.82,23.996,23.07,23.589,137140,0
2007-08-10,23.07,23.199,22.402,22.807,248260,0
2007-08-13,22.952,23.548,22.824,22.952,88752,0
2007-08-14,23.199,23.214,21.792,21.881,154768,0
2007-08-15,21.748,22.896,21.095,21.418,221374,0
2007-08-16,21.343,22.535,20.522,22.416,300285,0
2007-08-17,23.01,23.659,22.315,23.533,107843,0
2007-08-20,23.965,23.98,22.229,23.07,135899,0
2007-08-21,23.589,23.589,23.01,23.388,70971,0
2007-08-22,24.113,24.3,23.388,23.633,71991,0
2007-08-23,24.389,24.551,23.244,23.69,72650,0
2007-08-24,24.389,24.389,23.797,23.98,54430,0
2007-08-27,24.354,24.371,23.617,23.98,52759,0
2007-08-28,24.232,24.315,23.797,23.909,41315,0
2007-08-29,24.3,24.562,24.232,24.562,81104,0
2007-08-30,24.573,24.896,23.923,24.459,63610,0
2007-08-31,25.187,25.301,24.517,24.923,33231,0
2007-09-04,25.037,25.037,24.315,24.459,36430,0
2007-09-05,24.838,25.156,23.78,23.835,63977,0
2007-09-06,24.722,24.722,23.909,24.157,50280,0
2007-09-07,24.252,24.445,23.851,24.328,44596,0
2007-09-10,24.748,24.865,24.183,24.268,36361,0
2007-09-11,24.704,24.823,23.835,23.882,45764,0
2007-09-12,24.157,24.157,23.445,23.533,68790,0
2007-09-13,23.965,24.517,23.46,23.548,47144,0
2007-09-14,23.659,23.659,23.328,23.371,47583,0
2007-09-17,23.388,23.432,22.952,23.07,44668,0
2007-09-18,23.328,23.388,22.866,23.388,67440,0
2007-09-19,23.388,23.388,22.952,23.272,75199,0
2007-09-20,23.371,23.388,22.995,23.299,45832,0
2007-09-21,23.169,23.388,23.125,23.388,47216,0
2007-09-24,23.533,23.72,23.388,23.633,57709,0
2007-09-25,23.676,24.053,23.489,23.937,60776,0
2007-09-26,25.285,25.285,23.533,23.648,71412,0
2007-09-27,24.035,24.328,23.98,24.285,105223,0
2007-09-28,24.431,24.445,23.705,24.113,68422,0
2007-10-01,24.389,24.776,23.735,24.776,58441,0
2007-10-02,25.023,25.836,24.113,24.371,59095,0
2007-10-03,24.551,24.606,23.78,23.882,43578,0
2007-10-04,22.69,24.17,22.69,23.72,44378,0
2007-10-05,23.923,24.199,23.371,23.98,60042,0
2007-10-08,24.084,24.214,23.676,24.17,44519,0
2007-10-09,24.517,24.689,24.067,24.067,37020,0
2007-10-10,24.3,24.506,23.866,23.866,42844,0
2007-10-11,23.763,24.764,23.763,24.097,59602,0
2007-10-12,24.315,24.853,24.113,24.183,47292,0
2007-10-15,24.315,24.315,23.82,23.965,54214,0
2007-10-16,24.183,24.704,23.851,24.689,51808,0
2007-10-17,24.896,24.896,23.342,23.72,47367,0
2007-10-18,23.98,24.315,23.342,23.909,53410,0
2007-10-19,23.851,23.952,23.258,23.371,42046,0
2007-10-22,23.285,23.445,22.94,22.952,58149,0
2007-10-23,23.07,23.445,22.853,22.98,107918,0
2007-10-24,23.022,23.388,22.807,23.342,76366,0
2007-10-25,23.69,23.69,22.909,23.328,63756,0
2007-10-26,23.432,23.69,23.125,23.272,54430,0
2007-10-29,23.084,23.416,23.084,23.199,55815,0
2007-10-30,23.095,24.097,23.095,23.751,79574,0
2007-10-31,23.98,24.389,23.659,23.98,65363,0
2007-11-01,24.084,24.689,23.751,23.82,51150,0
2007-11-02,23.735,23.952,23.359,23.659,42844,0
2007-11-05,23.923,23.937,23.155,23.315,43794,0
2007-11-06,23.516,23.533,22.752,23.186,45325,0
2007-11-07,23.095,23.095,22.229,22.594,83068,0
2007-11-08,22.632,22.924,22.287,22.402,65799,0
2007-11-09,22.271,22.594,21.807,22.287,135608,0
2007-11-12,22.444,22.505,21.763,21.869,84165,0
2007-11-13,21.923,22.247,21.633,22.202,89919,0
2007-11-14,22.303,22.328,21.807,22.069,89625,0
2007-11-15,22.069,22.594,21.836,22.069,80955,0
2007-11-16,22.247,22.247,21.675,21.807,77310,0
2007-11-19,21.923,22.069,21.373,21.619,113442,0
2007-11-20,21.869,22.096,21.258,21.661,150836,0
2007-11-21,21.286,21.836,21.174,21.61,145665,0
2007-11-23,21.633,21.822,21.456,21.778,34466,0
2007-11-26,21.559,21.633,21.359,21.441,77639,0
2007-11-27,21.536,21.896,21.213,21.373,112505,0
2007-11-28,21.633,22.359,21.343,21.881,98082,0
2007-11-29,21.923,22.287,21.748,21.822,87223,0
2007-11-30,22.214,22.84,21.646,22.11,133493,0
2007-12-03,21.91,22.739,21.896,22.594,141728,0
2007-12-04,22.739,22.94,21.822,22.096,80520,0
2007-12-05,22.126,22.385,21.49,21.551,129701,0
2007-12-06,21.736,21.854,21.385,21.431,143768,0
2007-12-07,21.689,21.689,21.359,21.418,145372,0
2007-12-10,21.49,22.772,20.905,21.027,259484,0
2007-12-11,21.536,21.619,20.898,21.343,280905,0
2007-12-12,21.689,21.792,21.174,21.518,203519,0
2007-12-13,21.359,21.748,21.343,21.431,209859,0
2007-12-14,21.053,21.939,21.053,21.49,203157,0
2007-12-17,21.49,21.675,21.286,21.619,231501,0
2007-12-18,21.968,22.257,21.505,21.881,251829,0
2007-12-19,22.535,22.968,22.328,22.678,232502,0
2007-12-20,22.577,22.649,22.402,22.431,167908,0
2007-12-21,22.473,22.704,21.706,22.303,215733,0
2007-12-24,22.402,22.52,22.247,22.457,75705,0
2007-12-26,24.097,24.097,22.402,22.505,144654,0
2007-12-27,22.52,22.661,22.054,22.214,204280,0
2007-12-28,22.489,22.632,22.257,22.359,309521,0
2007-12-31,22.303,22.548,22.257,22.416,228296,0
2008-01-02,22.577,23.084,22.431,22.457,151894,0
2008-01-03,22.535,22.62,22.402,22.505,126639,0
2008-01-04,22.594,22.594,21.968,22.026,114698,0
2008-01-07,22.247,22.247,21.385,21.418,169008,0
2008-01-08,21.299,21.385,20.414,20.503,296835,0
2008-01-09,20.414,20.905,20.184,20.898,415660,0
2008-01-10,20.982,20.982,20.055,20.463,463416,0
2008-01-11,20.414,20.87,20.331,20.446,316853,0
2008-01-14,20.522,20.762,20.429,20.548,222708,0
2008-01-15,20.414,20.49,20.184,20.27,180146,0
2008-01-16,20.27,20.287,19.635,19.679,371908,0
2008-01-17,19.635,19.692,19.392,19.531,371492,0
2008-01-18,19.518,19.893,19.518,19.709,288512,0
2008-01-22,19.258,19.623,18.617,19.518,311166,0
2008-01-23,19.56,19.939,19.344,19.866,201132,0
2008-01-24,19.998,20.2,19.893,20.157,228690,0
2008-01-25,20.463,20.841,20.184,20.635,359534,0
2008-01-28,20.635,20.841,20.446,20.665,436501,0
2008-01-29,20.635,20.665,20.314,20.49,299720,0
2008-01-30,20.344,20.375,19.982,20.071,370046,0
2008-01-31,19.998,20.171,19.908,20.128,182811,0
2008-02-01,20.214,20.314,20.083,20.157,163833,0
2008-02-04,20.157,20.171,19.966,20.013,120359,0
2008-02-05,19.982,20.071,19.878,20.013,133563,0
2008-02-06,20.013,20.097,19.723,19.767,135473,0
2008-02-07,19.781,19.878,19.607,19.709,153106,0
2008-02-08,19.736,19.736,18.999,19.042,171282,0
2008-02-11,19.084,19.303,19.056,19.227,119262,0
2008-02-12,19.303,19.428,19.072,19.108,111298,0
2008-02-13,19.155,19.375,19.056,19.212,117977,0
2008-02-14,19.184,19.243,18.399,18.689,275702,0
2008-02-15,18.68,18.956,18.474,18.94,187866,0
2008-02-19,19.011,19.072,18.747,18.897,108489,0
2008-02-20,18.821,19.315,18.821,19.315,229743,0
2008-02-21,19.315,19.344,19.096,19.201,157498,0
2008-02-22,19.168,19.375,19.168,19.315,297195,0
2008-02-25,19.443,19.458,19.155,19.405,216611,0
2008-02-26,18.399,19.458,18.399,19.392,217531,0
2008-02-27,19.458,19.966,19.141,19.966,249132,0
2008-02-28,19.939,19.998,19.679,19.908,208969,0
2008-02-29,20.013,20.013,19.531,19.736,128846,0
2008-03-03,19.939,19.939,19.458,19.767,146648,0
2008-03-04,18.897,19.953,18.897,19.723,159555,0
2008-03-05,19.838,19.893,19.679,19.805,79434,0
2008-03-06,19.838,19.838,19.126,19.56,185515,0
2008-03-07,19.518,19.723,19.375,19.405,92157,0
2008-03-10,19.679,19.749,19.025,19.141,81501,0
2008-03-11,19.531,19.576,19.141,19.328,101907,0
2008-03-12,19.289,19.375,19.042,19.315,91720,0
2008-03-13,19.243,19.258,18.968,19.155,125396,0
2008-03-14,19.315,19.315,18.763,19.084,93513,0
2008-03-17,19.096,19.096,18.269,18.606,128220,0
2008-03-18,18.794,18.794,18.388,18.46,76327,0
2008-03-19,18.532,18.897,18.517,18.606,78258,0
2008-03-20,18.606,19.096,18.606,19.096,72049,0
2008-03-24,19.108,19.258,19.042,19.243,134471,0
2008-03-25,19.328,19.392,19.243,19.258,73916,0
2008-03-26,19.428,19.428,18.956,18.956,101449,0
2008-03-27,19.056,19.168,18.836,18.968,146174,0
2008-03-28,18.968,19.108,18.68,18.68,114353,0
2008-03-31,18.763,18.956,18.763,18.778,71500,0
2008-04-01,18.913,19.723,18.913,19.723,205035,0
2008-04-02,19.723,19.794,19.56,19.664,89613,0
2008-04-03,19.736,19.736,19.011,19.258,97444,0
2008-04-04,19.359,19.428,19.258,19.418,71619,0
2008-04-07,19.458,19.709,19.405,19.623,146453,0
2008-04-08,19.623,19.736,19.576,19.649,65986,0
2008-04-09,19.736,19.781,19.635,19.723,75085,0
2008-04-10,19.723,19.781,19.518,19.518,75638,0
2008-04-11,19.518,19.518,19.359,19.375,60387,0
2008-04-14,19.405,19.649,19.405,19.56,62821,0
2008-04-15,19.49,19.607,19.428,19.502,58208,0
2008-04-16,19.428,19.531,19.359,19.428,78989,0
2008-04-17,19.443,19.664,19.443,19.546,97589,0
2008-04-18,19.59,19.939,19.471,19.939,168368,0
2008-04-21,19.878,20.024,19.805,19.908,95224,0
2008-04-22,19.821,19.953,19.821,19.908,79472,0
2008-04-23,19.966,19.982,19.838,19.966,157777,0
2008-04-24,19.953,20.226,19.893,20.114,133073,0
2008-04-25,20.27,20.298,20.024,20.114,81206,0
2008-04-28,20.27,20.314,20.128,20.184,104695,0
2008-04-29,20.114,20.287,20.04,20.055,123014,0
2008-04-30,20.144,20.344,20.144,20.184,97567,0
2008-05-01,20.2,20.375,20.097,20.241,155997,0
2008-05-02,20.414,20.429,20.2,20.375,158428,0
2008-05-05,20.314,20.401,20.298,20.362,134386,0
2008-05-06,20.522,20.522,20.331,20.446,150908,0
2008-05-07,20.401,20.548,20.375,20.539,240481,0
2008-05-08,20.548,20.635,20.39,20.522,145625,0
2008-05-09,20.618,20.618,20.401,20.476,79677,0
2008-05-12,20.665,20.665,20.39,20.463,113407,0
2008-05-13,20.548,20.548,20.429,20.49,98233,0
2008-05-14,20.572,20.605,20.401,20.401,91073,0
2008-05-15,20.414,20.49,20.344,20.362,110477,0
2008-05-16,20.362,20.49,20.226,20.49,83337,0
2008-05-19,20.39,20.587,20.314,20.429,143782,0
2008-05-20,20.463,20.503,20.344,20.429,113118,0
2008-05-21,20.587,20.605,20.331,20.362,99784,0
2008-05-22,20.49,20.572,20.214,20.414,145692,0
2008-05-23,20.446,20.522,20.314,20.414,65528,0
2008-05-27,20.522,20.736,20.463,20.539,116805,0
2008-05-28,20.618,20.635,20.476,20.635,80332,0
2008-05-29,20.548,20.762,20.414,20.414,174587,0
2008-05-30,20.503,20.747,20.39,20.49,136127,0
2008-06-02,20.503,20.762,20.503,20.747,117480,0
2008-06-03,20.762,20.78,20.49,20.49,89317,0
2008-06-04,20.558,20.709,20.558,20.677,84587,0
2008-06-05,20.762,20.794,20.665,20.69,98975,0
2008-06-06,20.806,20.806,20.572,20.605,87794,0
2008-06-09,20.72,20.78,20.618,20.72,83893,0
2008-06-10,20.747,20.806,20.558,20.587,92487,0
2008-06-11,20.736,20.747,20.314,20.314,121548,0
2008-06-12,20.476,20.548,20.331,20.362,58168,0
2008-06-13,20.677,20.69,20.331,20.414,68791,0
2008-06-16,20.476,20.955,20.414,20.522,88815,0
