Date,Open,High,Low,Close,Volume,OpenInt
2016-11-14,71.01,71.65,66.9,67.41,1527411,0
2016-11-15,68,75.14,67.65,74.86,2734174,0
2016-11-16,73.65,79.11,73.27,76.41,2116781,0
2016-11-17,77,78.4,73.8,74.13,1483172,0
2016-11-18,74,76,72.12,74.89,1107233,0
2016-11-21,76,76.45,72.37,73.24,1255199,0
2016-11-22,73.2,78,72.5,77.42,1793583,0
2016-11-23,77.03,77.1899,74.31,74.999,940166,0
2016-11-25,75.16,78.69,75.01,78.02,891213,0
2016-11-28,77.95,79.3834,72.51,72.93,1566556,0
2016-11-29,72.98,73.5,69.31,70.67,1126716,0
2016-11-30,71.15,72.2499,69.04,69.26,1080669,0
2016-12-01,69.19,69.19,64.53,65.37,1535170,0
2016-12-02,65.29,66.779,64.51,66.41,719865,0
2016-12-05,66.92,69.3301,66.92,69.06,730440,0
2016-12-06,69.06,70.26,67.31,70.11,600316,0
2016-12-07,70.37,72.75,69.6818,72.58,817660,0
2016-12-08,72.12,74.75,69.72,69.85,1134495,0
2016-12-09,70.34,71.5,66.59,66.89,1163352,0
2016-12-12,66.5,67.4995,65.77,67.44,538394,0
2016-12-13,67.53,68.84,65.45,65.59,768381,0
2016-12-14,65,66.61,64.81,65.43,838036,0
2016-12-15,65.47,67.45,65.03,67.12,827090,0
2016-12-16,67.49,68.28,65.44,66.38,951251,0
2016-12-19,66.15,67.2,64.95,66.63,667519,0
2016-12-20,66.77,68.57,65.51,66.95,829645,0
2016-12-21,66.84,67.4799,65.07,65.95,895291,0
2016-12-22,66.25,69.97,64.21,65.62,1574173,0
2016-12-23,65.21,66.96,65.1,65.61,445626,0
2016-12-27,65.65,67.49,65.3101,67.19,474981,0
2016-12-28,67.5,68.5,65.534,65.9,647224,0
2016-12-29,65.66,66.25,62.82,63.16,1237989,0
2016-12-30,63.14,63.9899,61.5,61.75,856311,0
2017-01-03,62.15,64.48,61.05,61.71,989502,0
2017-01-04,61.42,63.29,60.061,62.91,1237033,0
2017-01-05,63.5,63.5,60.37,60.69,1677309,0
2017-01-06,60.69,61.9399,59.12,60.96,861344,0
2017-01-09,60.43,64,60.1,63.62,1285574,0
2017-01-10,64,64.64,56.31,57.54,4162411,0
2017-01-11,57.8,59.88,57.25,59.5,1652860,0
2017-01-12,60,61.75,59.5,61.51,1707866,0
2017-01-13,61.54,62.05,59.57,61.15,724826,0
2017-01-17,60.54,61,59.3,59.45,605453,0
2017-01-18,59.24,60.97,59.2001,60.01,594324,0
2017-01-19,60.52,63.9,60.5,63.29,1458157,0
2017-01-20,63.54,63.8399,61.37,62.46,903845,0
2017-01-23,62.26,63.42,61.89,62.88,396312,0
2017-01-24,63.48,67.77,63.47,67.6,1756020,0
2017-01-25,68.07,68.1,63.054,63.86,2070042,0
2017-01-26,62.98,63.7,61.05,62.3,905166,0
2017-01-27,61.72,63.3,60.55,60.98,718381,0
2017-01-30,60.67,60.9599,57.39,58.27,1705675,0
2017-01-31,58.48,58.86,57.5,58.17,914634,0
2017-02-01,59.61,59.61,54.25,54.96,2239797,0
2017-02-02,56.97,58.68,56.15,57.34,2208977,0
2017-02-03,57.42,58.11,55.6,57.25,1585158,0
2017-02-06,56.75,56.7899,55.45,55.54,919841,0
2017-02-07,55.97,56.13,54.26,54.81,1079242,0
2017-02-08,54.59,56.3,54.51,56.25,907382,0
2017-02-09,56.15,57.383,55.32,56.68,1061177,0
2017-02-10,56.51,56.61,54.88,56.02,954884,0
2017-02-13,57,61.95,56.39,61.61,2586032,0
2017-02-14,61.97,65.945,60.73,65.71,3561522,0
2017-02-15,65.1,66.499,62.75,64.92,2193576,0
2017-02-16,65.05,66.8,63.25,64.19,1181348,0
2017-02-17,64.34,66.7,64.29,66.55,1465828,0
2017-02-21,68,69.57,66.0301,66.54,2370121,0
2017-02-22,67.04,67.3799,61.45,62.22,2287508,0
2017-02-23,63.98,64.37,59.01,63.43,3090454,0
2017-02-24,52.8,55.89,52.6,54.04,5131033,0
2017-02-27,54.37,54.61,52.6,53,1908242,0
2017-02-28,52.58,54.1,51.671,51.95,1585261,0
2017-03-01,52.51,52.9069,50.52,52.15,1687747,0
2017-03-02,51.6,52.31,50.63,51.3,1759988,0
2017-03-03,51.41,53.63,50.88,53.19,1442511,0
2017-03-06,53,53.4399,52.28,52.83,992602,0
2017-03-07,52.55,53.65,51.57,51.85,898293,0
2017-03-08,51.75,51.99,49.65,50.78,1228067,0
2017-03-09,50.59,52.9799,50.59,52.63,1174221,0
2017-03-10,51.46,52.239,50.3698,50.56,1702206,0
2017-03-13,50.8199,51.5093,50.3924,51.15,634015,0
2017-03-14,50.8,51.5,50.49,51.17,688095,0
2017-03-15,50.8,51.73,50.56,51.66,1576264,0
2017-03-16,51.42,54.0899,51.0765,52.19,1792929,0
2017-03-17,52.81,55.47,52.3001,55.02,1866102,0
2017-03-20,55.03,55.68,53.52,54.09,1102259,0
2017-03-21,53.88,56.02,53.01,53.5,1967489,0
2017-03-22,53.21,59,52.856,58.9,2236608,0
2017-03-23,58.88,58.88,55.69,56.01,1647014,0
2017-03-24,56.1,59.3788,55.89,56.69,1755974,0
2017-03-27,56.53,58.1812,55.07,57.28,1292676,0
2017-03-28,56.97,57.95,56,56.62,827524,0
2017-03-29,56.66,58.849,56.66,57.69,1500162,0
2017-03-30,57.35,58.3143,56.67,57.86,705533,0
2017-03-31,58.08,60.1,57.57,58.62,1920264,0
2017-04-03,59.02,61.15,57.76,59.65,2257311,0
2017-04-04,59.46,59.8999,57.87,58.74,1194408,0
2017-04-05,58.39,59.4026,55.55,56.54,1541218,0
2017-04-06,56.36,57.6,56.0301,57.03,652295,0
2017-04-07,57.17,57.7799,55.75,56,972599,0
2017-04-10,55.8,56.3,54.65,55.22,728442,0
2017-04-11,54.87,55.5,54,54.61,743371,0
2017-04-12,54.43,54.75,53.25,53.89,803473,0
2017-04-13,55.32,56.38,54,54.07,1071099,0
2017-04-17,54.17,55.21,54.01,54.3,676323,0
2017-04-18,53.75,54.2299,52.57,52.7,1151771,0
2017-04-19,52.71,53.23,51.69,52.15,1261338,0
2017-04-20,52.18,53.7576,51.91,53.56,967386,0
2017-04-21,53.75,53.94,52.01,52.02,821725,0
2017-04-24,52.8,54.0499,52.51,53.17,752711,0
2017-04-25,53.5,54.27,52,54.13,1600615,0
2017-04-26,54.02,54.3699,47.9601,48.0401,3510321,0
2017-04-27,48.75,49,46.5328,46.6,1732741,0
2017-04-28,46.67,47,44.88,45.84,1599024,0
2017-05-01,46.05,47.19,45.74,47.07,1070525,0
2017-05-02,47,47,45.36,46.3,1144521,0
2017-05-03,45.17,45.29,42.48,44.83,2451442,0
2017-05-04,45.16,46,44.6601,44.92,991412,0
2017-05-05,45.32,48.3,45.32,47.52,1460424,0
2017-05-08,47.78,48,46.3837,46.85,805076,0
2017-05-09,47.2,49.41,47.2,48.41,2022702,0
2017-05-10,42.75,45.25,42.5,44.48,5048973,0
2017-05-11,43.6,46.5,43.25,46.27,1559427,0
2017-05-12,46.06,47.81,44.9801,47.71,1007963,0
2017-05-15,47.75,49.05,47.75,48.67,1108999,0
2017-05-16,49.1,49.249,47.38,48.41,691042,0
2017-05-17,46.4,47.27,45.1,45.13,865847,0
2017-05-18,44.75,45.99,44.4454,44.98,745594,0
2017-05-19,45.03,45.63,44.12,44.18,484117,0
2017-05-22,45.2,49.5,44.901,48.85,2028098,0
2017-05-23,48.35,49.15,46.88,48.18,1518528,0
2017-05-24,48.04,49.68,47.5,48.61,1041798,0
2017-05-25,48.99,49.75,45,46.33,920387,0
2017-05-26,45.92,48.6,45.6239,47.97,713224,0
2017-05-30,48.11,48.4,45.84,46.41,645619,0
2017-05-31,43.77,47.1,43.75,47.04,1607518,0
2017-06-01,47.45,47.88,46.3658,47.48,874847,0
2017-06-02,47.17,48.36,47.08,47.3,522158,0
2017-06-05,46.97,47.99,45.9,46.01,1032201,0
2017-06-06,45.26,48.48,45.06,48.09,978097,0
2017-06-07,48.05,48.3364,46.54,47.35,575039,0
2017-06-08,47.09,48.68,46.8901,48.29,494219,0
2017-06-09,48.01,48.21,44.71,46.1,860367,0
2017-06-12,45.16,45.99,44.91,45.45,779357,0
2017-06-13,45.82,46.349,44.6,45.74,786316,0
2017-06-14,46,46.4,45.165,45.32,493307,0
2017-06-15,44.7,45.3,43.42,44.46,686356,0
2017-06-16,44.96,45.45,44.19,45.08,785163,0
2017-06-19,44.66,45.7,44.05,45.1,800256,0
2017-06-20,44.56,45.35,43.62,43.75,608945,0
2017-06-21,43.99,44,39.8001,40.99,2176669,0
2017-06-22,41.19,42.5,39.83,41.64,1225177,0
2017-06-23,42.63,44.81,42.31,44.62,2778884,0
2017-06-26,44.52,44.78,42.42,43.33,827435,0
2017-06-27,42.9,43.65,41.56,41.62,640115,0
2017-06-28,41.8,42.78,41.29,42.52,572087,0
2017-06-29,42.35,42.35,40.45,41.38,748682,0
2017-06-30,41.47,42.13,40.54,41.47,531986,0
2017-07-03,41.71,41.7819,40.1,40.22,443453,0
2017-07-05,40.2,40.97,39.51,40.38,682162,0
2017-07-06,39.75,41.5,39.75,40.58,626483,0
2017-07-07,40.68,42.74,40.67,42.23,641593,0
2017-07-10,42.11,43.1,41.14,42.4,835065,0
2017-07-11,42.01,42.35,41.02,41.35,632983,0
2017-07-12,41.5,41.89,40.72,41.66,556367,0
2017-07-13,42.04,42.49,41.31,41.62,491522,0
2017-07-14,40.81,42.6,38.75,39,3574915,0
2017-07-17,38.96,40.1,38.5,39.99,1231217,0
2017-07-18,39.78,40.25,39.4,39.61,561981,0
2017-07-19,39.77,42.63,39.68,42.49,1551598,0
2017-07-20,42,42.78,41.51,42.18,482410,0
2017-07-21,42.18,45.17,41.8,43.77,1232785,0
2017-07-24,44.14,44.59,42.55,43.58,836133,0
2017-07-25,43.46,45.69,42.78,45.6,1094460,0
2017-07-26,45.53,45.605,44.06,44.77,982686,0
2017-07-27,44.61,45.81,41.86,43.55,1183460,0
2017-07-28,42.96,43.66,42.2164,43.56,566242,0
2017-07-31,44.44,44.479,43,43.8,554368,0
2017-08-01,44.2,46.45,43.811,46.37,960796,0
2017-08-02,44.65,45.94,44.03,44.52,1168250,0
2017-08-03,45.41,45.51,44.43,45.22,1053621,0
2017-08-04,46.8,47.78,44.021,45.35,1510885,0
2017-08-07,44.74,46.98,44.6,46.86,574128,0
2017-08-08,46.75,49.25,46.75,47.88,825950,0
2017-08-09,47.76,47.92,46.01,46.25,721163,0
2017-08-10,45.67,45.849,42.9,42.99,812346,0
2017-08-11,42.9,44.33,42.85,43.83,330239,0
2017-08-14,44.39,44.83,43.59,43.68,544495,0
2017-08-15,43.78,43.78,42.85,43.71,593041,0
2017-08-16,43.63,44.98,42.96,44.21,476438,0
2017-08-17,44.28,45.2628,43.792,43.9,549350,0
2017-08-18,43.48,44.27,43,43.8,439234,0
2017-08-21,43.71,43.77,41.62,42.51,633549,0
2017-08-22,42.63,43.2,41.72,42.71,436704,0
2017-08-23,42.23,45.81,42.23,45.06,733072,0
2017-08-24,46.46,50.1,46.44,48.25,2245055,0
2017-08-25,48.2,49.59,47.9,49.23,1001077,0
2017-08-28,49.18,49.75,47.92,48.59,575509,0
2017-08-29,47.25,49.61,46.59,49.5,670266,0
2017-08-30,48.95,49.44,47.76,48.11,634834,0
2017-08-31,48.21,49.49,47.2,48.83,503011,0
2017-09-01,48.92,49.65,47.835,48.11,355234,0
2017-09-05,47.78,48.47,45.5,45.56,567011,0
2017-09-06,45.75,46.6962,45.2,45.49,308376,0
2017-09-07,45.78,45.889,44.16,44.53,394729,0
2017-09-08,44.23,45.72,43.205,43.58,646764,0
2017-09-11,44,45.71,44,45.41,500914,0
2017-09-12,45.1,47.09,44.6401,46.33,391631,0
2017-09-13,46.18,47.425,45.74,45.92,615185,0
2017-09-14,45.75,46.36,44.52,44.66,514357,0
2017-09-15,44.12,45.245,44.11,44.68,784337,0
2017-09-18,44.39,46.63,44.343,45.8,682928,0
2017-09-19,47.79,50.08,46.072,47.55,1798005,0
2017-09-20,47.52,47.75,46.5,47.08,988725,0
2017-09-21,46.5,47.63,45.3,46.32,633863,0
2017-09-22,45.96,47.3602,45.96,46.81,319790,0
2017-09-25,46.23,46.76,44.43,45.03,449770,0
2017-09-26,45.6,45.7,44.351,44.8,463491,0
2017-09-27,45.04,47.35,45.04,46.63,593765,0
2017-09-28,46.38,48.75,45.8386,47.24,658222,0
2017-09-29,47.42,47.98,46.78,47.1,322706,0
2017-10-02,46.9,48.74,46.85,48.02,419923,0
2017-10-03,47.77,48.735,47.62,48.26,339232,0
2017-10-04,47.81,48.77,47,47.46,392236,0
2017-10-05,46.2,46.59,45.61,46.32,631893,0
2017-10-06,46.01,48.38,45.8201,48.02,488776,0
2017-10-09,48.43,48.9,46.66,47.33,289358,0
2017-10-10,47.34,47.73,46.64,46.9,308220,0
2017-10-11,46.8,47.66,46.1,46.2,361918,0
2017-10-12,46.1,46.57,45.76,45.93,254122,0
2017-10-13,45.82,46.59,45.501,46,298874,0
2017-10-16,45.66,46.43,45.41,45.59,288191,0
2017-10-17,45.29,45.9018,45.2001,45.34,266958,0
2017-10-18,45.06,45.09,43.59,44.39,766944,0
2017-10-19,43.79,45.18,43.6601,44.48,391754,0
2017-10-20,45.02,45.4217,44.65,44.93,207690,0
2017-10-23,44.64,45.127,44.11,44.55,185763,0
2017-10-24,44.78,44.99,44.21,44.83,219028,0
2017-10-25,44.64,45.245,43.75,43.95,287795,0
2017-10-26,44.1,44.3,41.85,41.9,387114,0
2017-10-27,42.13,42.29,39.951,40.99,972427,0
2017-10-30,40.53,42.72,40.53,42.06,461187,0
2017-10-31,41.8,42.7187,41.8,42.31,372761,0
2017-11-01,42.53,43.91,42.21,43.4,630425,0
2017-11-02,42.36,43,38.71,39.1,1658048,0
2017-11-03,39.1,39.89,36.75,36.82,1317386,0
2017-11-06,36.82,37.619,36.5,36.82,468608,0
2017-11-07,36.65,37.1628,36.5,36.78,339425,0
2017-11-08,36.79,37.4,36.41,36.89,534200,0
2017-11-09,36.49,36.789,35.55,35.95,754343,0
2017-11-10,35.75,36.564,35.72,36.11,430429,0
