Date,Open,High,Low,Close,Volume,OpenInt
2014-10-24,32.966,33.153,32.822,33.153,14269,0
2014-10-27,33.166,33.166,32.985,33.099,16581,0
2014-10-28,33.242,33.512,33.242,33.474,23604,0
2014-10-29,33.657,33.657,33.425,33.48,10588,0
2014-10-30,33.425,33.692,33.386,33.6,4830,0
2014-10-31,34.155,34.155,33.964,34.013,6172,0
2014-11-03,34.071,34.155,33.983,34.061,10556,0
2014-11-04,34.033,34.033,33.835,33.924,13355,0
2014-11-05,34.086,34.185,34.022,34.175,8783,0
2014-11-06,34.155,34.353,34.155,34.353,12745,0
2014-11-07,34.443,34.443,34.359,34.397,13838,0
2014-11-10,34.472,34.502,34.436,34.502,18668,0
2014-11-11,34.561,34.561,34.482,34.482,2815,0
2014-11-12,34.434,34.691,34.434,34.542,6470,0
2014-11-13,34.482,34.492,34.381,34.453,6270,0
2014-11-14,34.502,34.502,34.425,34.478,21300,0
2014-11-17,34.767,34.767,34.405,34.502,18860,0
2014-11-18,34.579,34.748,34.579,34.672,8125,0
2014-11-19,34.625,34.817,34.551,34.626,6571,0
2014-11-20,34.606,34.758,34.606,34.736,12602,0
2014-11-21,35.241,35.241,34.866,34.914,6659,0
2014-11-24,35.012,35.012,35.001,35.001,656,0
2014-11-25,35.444,35.444,34.933,35.041,13767,0
2014-11-26,35.038,35.051,35.03,35.051,2027,0
2014-12-01,34.757,34.758,34.63,34.681,5247,0
2014-12-02,34.792,34.886,34.792,34.866,6388,0
2014-12-03,35.028,35.125,35.027,35.107,6231,0
2014-12-04,35.522,35.522,34.952,35.051,7377,0
2014-12-05,35.132,35.201,35.106,35.107,10340,0
2014-12-08,35.132,35.182,34.797,34.866,13328,0
2014-12-09,34.847,34.895,34.797,34.895,4499,0
2014-12-10,34.972,34.972,34.31,34.32,6122,0
2014-12-11,34.542,34.72,34.434,34.434,10048,0
2014-12-12,34.182,34.185,34.003,34.003,5780,0
2014-12-15,34.748,34.748,33.618,33.772,11990,0
2014-12-16,33.595,34.317,33.595,33.614,23529,0
2014-12-17,33.729,34.258,33.642,34.22,22584,0
2014-12-18,34.663,34.875,34.559,34.865,31727,0
2014-12-19,35.272,35.272,35.021,35.232,21894,0
2014-12-22,35.212,35.262,35.183,35.242,5634,0
2014-12-23,35.435,35.543,35.415,35.493,17832,0
2014-12-24,35.927,35.927,35.445,35.563,13977,0
2014-12-26,35.676,35.676,35.563,35.563,5266,0
2014-12-29,36.005,36.005,35.582,35.714,6462,0
2014-12-30,35.154,35.686,35.154,35.514,7775,0
2014-12-31,35.534,35.563,35.291,35.337,7888,0
2015-01-02,35.222,35.242,34.846,35.163,10557,0
2015-01-05,34.613,34.613,34.417,34.418,4163,0
2015-01-06,34.48,34.48,34.009,34.21,10864,0
2015-01-07,35.356,35.366,34.337,34.51,4708,0
2015-01-08,35.07,35.107,35.031,35.107,6398,0
2015-01-09,34.846,34.962,34.816,34.851,9708,0
2015-01-12,34.47,34.587,34.461,34.54,5524,0
2015-01-13,34.982,34.992,34.297,34.623,51753,0
2015-01-14,34.258,34.297,34.087,34.268,13485,0
2015-01-15,34.278,34.347,33.96,33.96,208444,0
2015-01-16,33.951,34.288,33.951,34.286,3775,0
2015-01-20,34.445,34.507,34.405,34.432,7480,0
2015-01-21,34.54,34.68,34.48,34.632,14217,0
2015-01-22,35.031,35.153,34.624,35.153,76467,0
2015-01-23,35.07,35.07,35.002,35.002,3104,0
2015-01-26,34.854,35.096,34.854,35.096,6711,0
2015-01-27,35.041,35.041,34.658,34.846,104387,0
2015-01-28,34.924,34.924,34.289,34.347,103200,0
2015-01-29,34.633,34.649,34.229,34.633,49372,0
2015-01-30,34.7,34.7,34.172,34.172,25107,0
2015-02-02,34.451,34.559,33.926,34.559,17925,0
2015-02-03,34.914,35.099,34.786,35.087,21573,0
2015-02-04,35.07,35.143,35.002,35.002,8869,0
2015-02-05,35.405,35.405,35.193,35.375,9471,0
2015-02-06,35.415,35.474,35.193,35.202,7161,0
2015-02-09,35.212,35.282,35.08,35.123,133424,0
2015-02-10,35.29,35.514,35.159,35.484,14635,0
2015-02-11,35.504,35.543,35.337,35.464,8558,0
2015-02-12,35.753,35.829,35.647,35.829,9896,0
2015-02-13,36.061,36.061,35.811,35.957,11235,0
2015-02-17,36.107,36.107,35.839,35.995,37268,0
2015-02-18,35.966,36.156,35.966,36.107,9423,0
2015-02-19,36.147,36.147,35.724,36.07,14006,0
2015-02-20,35.996,36.304,35.996,36.294,5758,0
2015-02-23,36.224,36.274,36.194,36.274,1000,0
2015-02-24,36.284,36.42,36.284,36.4,11278,0
2015-02-25,36.382,36.41,36.343,36.372,20874,0
2015-02-26,36.458,36.458,36.185,36.264,8473,0
2015-02-27,36.214,36.264,36.175,36.185,5584,0
2015-03-02,36.372,36.4,36.194,36.382,15248,0
2015-03-03,36.264,36.264,36.097,36.204,14419,0
2015-03-04,36.051,36.214,35.898,36.032,9026,0
2015-03-05,36.107,36.107,36.032,36.097,17740,0
2015-03-06,35.917,35.947,35.591,35.591,18360,0
2015-03-09,35.793,35.868,35.686,35.783,38694,0
2015-03-10,35.415,35.454,35.252,35.252,6226,0
2015-03-11,35.395,35.395,35.193,35.232,4770,0
2015-03-12,35.534,35.695,35.534,35.695,9441,0
2015-03-13,35.803,35.803,35.262,35.415,33925,0
2015-03-16,35.666,35.937,35.666,35.937,199805,0
2015-03-17,35.995,35.995,35.762,35.857,12520,0
2015-03-18,35.713,36.264,35.597,36.264,12520,0
2015-03-19,36.07,36.137,35.965,36.07,10658,0
2015-03-20,36.274,36.421,36.274,36.379,4845,0
2015-03-23,36.468,36.468,36.382,36.382,6726,0
2015-03-24,36.274,36.449,36.175,36.175,10139,0
2015-03-25,36.07,36.07,35.57,35.57,31658,0
2015-03-26,35.492,35.605,35.325,35.502,25971,0
2015-03-27,35.522,35.694,35.522,35.694,7140,0
2015-03-30,35.772,36.147,35.772,36.137,7140,0
2015-03-31,36.051,36.088,35.956,35.956,7864,0
2015-04-01,35.655,35.772,35.605,35.772,10551,0
2015-04-02,36.013,36.041,35.857,35.965,20795,0
2015-04-06,36.157,36.194,36.097,36.127,8587,0
2015-04-07,36.234,36.244,35.985,35.995,13682,0
2015-04-08,36.458,36.458,36.051,36.097,11069,0
2015-04-09,36.088,36.204,35.974,36.204,9930,0
2015-04-10,35.887,36.294,35.887,36.274,10036,0
2015-04-13,36.314,36.382,36.157,36.157,22865,0
2015-04-14,36.362,36.362,35.985,36.175,8792,0
2015-04-15,36.372,36.421,36.304,36.333,14799,0
2015-04-16,36.214,36.294,36.194,36.234,6944,0
2015-04-17,36.204,36.224,35.762,35.867,35488,0
2015-04-20,36.157,36.175,36.088,36.157,11683,0
2015-04-21,36.204,36.204,36.087,36.087,7514,0
2015-04-22,36.004,36.244,35.981,36.244,15079,0
2015-04-23,36.244,36.43,36.224,36.391,16450,0
2015-04-24,36.264,36.314,36.234,36.234,9312,0
2015-04-27,36.372,36.382,36.061,36.078,23278,0
2015-04-28,35.965,36.166,35.965,36.166,2690,0
2015-04-29,36.078,36.097,35.916,36.032,8279,0
2015-04-30,35.838,35.838,35.532,35.645,8587,0
2015-05-01,35.887,36.051,35.857,36.051,14277,0
2015-05-04,36.013,36.204,36.013,36.147,39316,0
2015-05-05,36.323,36.323,35.733,35.762,19142,0
2015-05-06,36.013,36.013,35.532,35.635,10493,0
2015-05-07,35.675,35.802,35.58,35.771,11943,0
2015-05-08,36.224,36.224,36.061,36.078,6001,0
2015-05-11,36.166,36.166,36.004,36.032,56700,0
2015-05-12,36.041,36.041,35.743,35.926,14247,0
2015-05-13,36.127,36.127,35.897,35.926,11692,0
2015-05-14,36.157,36.264,36.147,36.264,12104,0
2015-05-15,36.274,36.294,36.227,36.294,8696,0
2015-05-18,36.507,36.507,36.294,36.497,16196,0
2015-05-19,36.649,36.649,36.458,36.468,73976,0
2015-05-20,36.524,36.61,36.488,36.515,190789,0
2015-05-21,36.639,36.639,36.497,36.544,14896,0
2015-05-22,36.544,36.572,36.488,36.507,23485,0
2015-05-26,36.235,36.235,36.061,36.107,21962,0
2015-05-27,36.234,36.458,36.234,36.44,92290,0
2015-05-28,36.468,36.468,36.262,36.391,16882,0
2015-05-29,36.478,36.478,36.117,36.137,11484,0
2015-06-01,36.127,36.304,36.127,36.185,25142,0
2015-06-02,36.284,36.284,36.137,36.185,8951,0
2015-06-03,36.382,36.411,36.254,36.333,5586,0
2015-06-04,36.382,36.382,36.004,36.004,16450,0
2015-06-05,36.032,36.078,35.956,36.041,10245,0
2015-06-08,36.013,36.013,35.802,35.81,6827,0
2015-06-09,35.733,35.848,35.733,35.802,7149,0
2015-06-10,36.051,36.264,36.041,36.244,2575,0
2015-06-11,36.366,36.39,36.294,36.304,23477,0
2015-06-12,36.127,36.294,36.127,36.185,5380,0
2015-06-15,36.004,36.013,35.946,35.975,2795,0
2015-06-16,36.029,36.163,35.981,36.163,10733,0
2015-06-17,36.281,36.281,36.077,36.211,5780,0
2015-06-18,36.513,36.637,36.513,36.58,7328,0
2015-06-19,36.776,36.776,36.457,36.486,9391,0
2015-06-22,36.697,36.697,36.608,36.637,6399,0
2015-06-23,36.637,36.647,36.576,36.647,15956,0
2015-06-24,36.786,36.786,36.379,36.379,10216,0
2015-06-25,36.398,36.398,36.281,36.281,9906,0
2015-06-26,36.369,36.369,36.201,36.261,32712,0
2015-06-29,36.019,36.019,35.517,35.527,13104,0
2015-06-30,35.709,35.853,35.565,35.62,33284,0
2015-07-01,36.001,36.001,35.844,35.942,68830,0
2015-07-02,35.863,35.922,35.798,35.863,15065,0
2015-07-06,35.729,35.932,35.601,35.768,219500,0
2015-07-07,35.719,36.01,35.408,36.01,27449,0
2015-07-08,36.01,36.01,35.428,35.487,10113,0
2015-07-09,35.814,35.814,35.497,35.537,6294,0
2015-07-10,35.971,35.971,35.699,35.902,16924,0
2015-07-13,36.211,36.261,36.163,36.261,11764,0
2015-07-14,36.35,36.408,36.26,36.379,117084,0
2015-07-15,36.522,36.522,36.204,36.261,24275,0
2015-07-16,36.408,36.476,36.359,36.418,71103,0
2015-07-17,36.505,36.505,36.251,36.34,11352,0
2015-07-20,36.495,36.495,36.211,36.33,15893,0
2015-07-21,36.311,36.311,36.095,36.163,19297,0
2015-07-22,36.163,36.221,36.144,36.173,17440,0
2015-07-23,36.221,36.251,35.962,35.971,12796,0
2015-07-24,35.962,35.971,35.65,35.699,14139,0
2015-07-27,35.729,35.729,35.302,35.457,11146,0
2015-07-28,35.65,35.902,35.65,35.873,18264,0
2015-07-29,35.971,36.281,35.971,36.261,10835,0
2015-07-30,36.34,36.34,36.144,36.34,13210,0
2015-07-31,36.608,36.608,36.291,36.35,19917,0
2015-08-03,36.251,36.271,36.114,36.248,20317,0
2015-08-04,36.418,36.418,36.182,36.271,11041,0
2015-08-05,36.532,36.58,36.369,36.418,10422,0
2015-08-06,36.359,36.359,36.019,36.134,14224,0
2015-08-07,36.019,36.192,35.883,36.019,14655,0
2015-08-10,36.486,36.542,36.486,36.513,15788,0
2015-08-11,36.522,36.522,36.085,36.211,28362,0
2015-08-12,35.729,36.221,35.729,36.201,3405,0
2015-08-13,36.154,36.32,36.154,36.211,6602,0
2015-08-14,35.873,36.398,35.873,36.398,16306,0
2015-08-17,36.466,36.58,36.221,36.58,21053,0
2015-08-18,36.57,36.59,36.457,36.513,23115,0
2015-08-19,36.291,36.437,36.114,36.33,22496,0
2015-08-20,36.201,36.201,35.507,35.517,16306,0
2015-08-21,35.448,35.448,34.595,34.595,20535,0
2015-08-24,31.948,34.147,31.773,33.276,49810,0
2015-08-25,34.421,34.421,32.851,32.851,35707,0
2015-08-26,33.286,33.836,32.832,33.799,15271,0
2015-08-27,34.275,34.623,34.092,34.566,20535,0
2015-08-28,34.623,34.642,34.421,34.576,193289,0
2015-08-31,34.438,34.546,34.314,34.402,33437,0
2015-09-01,33.965,33.965,33.315,33.343,113620,0
2015-09-02,33.732,33.771,33.47,33.771,5571,0
2015-09-03,34.111,34.373,34.043,34.128,28379,0
2015-09-04,33.751,33.761,33.519,33.625,58925,0
2015-09-08,34.304,34.421,34.052,34.421,6810,0
2015-09-09,34.709,34.709,34.043,34.062,11146,0
2015-09-10,33.818,34.304,33.818,34.119,26687,0
2015-09-11,34.246,34.246,33.994,34.187,9185,0
2015-09-14,34.197,34.226,34.092,34.119,13725,0
2015-09-15,34.092,34.595,34.092,34.527,16098,0
2015-09-16,34.517,34.845,34.517,34.845,30754,0
2015-09-17,34.923,35.194,34.679,34.728,5159,0
2015-09-18,34.353,34.507,34.167,34.167,8669,0
2015-09-21,34.421,34.566,34.236,34.353,15168,0
2015-09-22,33.826,33.923,33.72,33.913,9157,0
2015-09-23,34.042,34.042,33.72,33.834,10391,0
2015-09-24,33.661,33.69,33.349,33.687,10719,0
2015-09-25,33.953,34.012,33.595,33.739,18108,0
2015-09-28,33.272,33.301,32.854,32.933,11427,0
2015-09-29,32.952,32.952,32.767,32.835,11832,0
2015-09-30,33.301,33.349,33.098,33.282,9362,0
2015-10-01,33.466,33.466,33.126,33.436,6172,0
2015-10-02,33.321,33.816,33.029,33.816,23972,0
2015-10-05,34.274,34.429,34.262,34.429,4011,0
2015-10-06,34.623,34.642,34.255,34.255,59359,0
2015-10-07,34.586,34.652,34.401,34.623,8950,0
2015-10-08,34.623,35.004,34.623,35.004,31685,0
2015-10-09,35.014,35.083,34.894,34.994,19442,0
2015-10-12,35.093,35.093,34.974,35.004,8059,0
2015-10-13,35.004,35.004,34.738,34.738,7305,0
2015-10-14,34.586,34.699,34.487,34.487,30039,0
2015-10-15,34.595,34.885,34.477,34.885,8436,0
2015-10-16,34.894,34.964,34.786,34.964,21811,0
2015-10-19,34.855,35.014,34.855,35.004,10288,0
2015-10-20,35.166,35.166,34.994,35.063,10093,0
2015-10-21,35.083,35.136,34.796,34.796,18003,0
2015-10-22,35.073,35.381,35.073,35.332,28703,0
2015-10-23,35.588,35.588,35.275,35.48,17489,0
2015-10-26,35.613,35.613,35.381,35.48,15639,0
2015-10-27,35.351,35.351,35.205,35.313,17386,0
2015-10-28,35.431,35.693,35.431,35.693,9157,0
2015-10-29,35.603,35.673,35.568,35.653,11933,0
2015-10-30,35.653,35.792,35.623,35.623,17901,0
2015-11-02,35.713,35.995,35.702,35.956,18697,0
2015-11-03,36.08,36.08,35.877,35.965,9567,0
2015-11-04,36.168,36.168,35.802,35.867,43890,0
2015-11-05,35.916,35.916,35.713,35.877,76130,0
2015-11-06,36.024,36.024,35.663,35.782,36007,0
2015-11-09,35.46,35.559,35.361,35.549,45540,0
2015-11-10,35.623,35.623,35.46,35.613,2264,0
2015-11-11,35.588,35.653,35.53,35.53,10082,0
2015-11-12,35.332,35.332,34.974,34.984,11007,0
2015-11-13,34.944,34.944,34.604,34.632,32099,0
2015-11-16,34.776,35.033,34.604,34.994,642166,0
2015-11-17,34.944,35.265,34.944,35.053,31069,0
2015-11-18,35.265,35.578,35.156,35.578,11933,0
2015-11-19,35.762,35.762,35.549,35.588,9362,0
2015-11-20,35.877,35.877,35.633,35.713,19137,0
2015-11-23,35.623,35.877,35.623,35.743,8538,0
2015-11-24,35.53,35.857,35.51,35.802,19137,0
2015-11-25,35.946,35.946,35.818,35.848,21912,0
2015-11-27,35.965,35.965,35.848,35.848,1542,0
2015-11-30,35.916,35.916,35.752,35.782,30557,0
2015-12-01,35.975,36.062,35.857,36.062,12167,0
2015-12-02,36.226,36.226,35.653,35.683,9827,0
2015-12-03,35.604,35.615,35.057,35.129,11809,0
2015-12-04,35.361,35.81,35.361,35.772,9157,0
2015-12-07,35.603,35.603,35.441,35.559,32099,0
2015-12-08,35.421,35.459,35.205,35.322,14693,0
2015-12-09,35.578,35.578,34.904,34.994,14197,0
2015-12-10,34.924,35.196,34.924,35.073,17386,0
2015-12-11,34.894,34.894,34.448,34.448,11521,0
2015-12-14,34.662,34.662,34.186,34.313,10368,0
2015-12-15,34.806,34.924,34.728,34.806,5144,0
2015-12-16,35.101,35.332,34.855,35.332,16255,0
2015-12-17,35.48,35.48,34.826,34.826,14506,0
2015-12-18,34.497,34.604,34.284,34.284,10082,0
2015-12-21,34.517,34.527,34.245,34.313,16565,0
2015-12-22,34.604,34.914,34.485,34.914,16067,0
2015-12-23,35.166,35.235,35.083,35.215,12962,0
2015-12-24,35.205,35.285,35.156,35.285,10331,0
2015-12-28,35.141,35.151,35.007,35.129,19971,0
2015-12-29,35.486,35.506,35.357,35.506,41605,0
2015-12-30,35.368,35.447,35.227,35.227,273099,0
2015-12-31,35.299,35.299,34.918,34.918,15327,0
2016-01-04,34.228,34.344,34.105,34.339,22533,0
2016-01-05,34.615,34.615,34.309,34.471,17291,0
2016-01-06,34.225,34.225,33.913,33.942,10040,0
2016-01-07,33.248,33.543,33.179,33.327,12891,0
2016-01-08,33.326,33.356,32.887,32.937,24454,0
2016-01-11,33.148,33.148,32.528,32.83,14240,0
2016-01-12,33.16,33.16,32.684,33.083,12587,0
2016-01-13,33.185,33.185,32.184,32.269,18797,0
2016-01-14,32.235,32.754,32.041,32.62,21326,0
2016-01-15,32.136,32.138,31.768,32.087,22884,0
2016-01-19,32.488,32.488,31.763,32.097,27752,0
2016-01-20,31.541,31.973,30.944,31.791,47488,0
2016-01-21,31.847,32.097,31.656,31.901,22628,0
2016-01-22,32.116,32.443,32.116,32.399,17253,0
2016-01-25,32.174,32.233,31.862,31.862,19518,0
2016-01-26,32.049,32.399,32.049,32.375,14126,0
2016-01-27,32.369,32.696,31.965,32.154,15561,0
2016-01-28,32.359,32.359,31.95,32.158,14986,0
2016-01-29,32.617,33.014,32.558,33.014,10569,0
2016-02-01,32.712,33.198,32.712,33.198,77858,0
2016-02-02,33.005,33.005,32.428,32.522,12025,0
2016-02-03,32.588,32.627,32.145,32.568,12470,0
2016-02-04,32.448,32.927,32.448,32.821,5491,0
2016-02-05,32.627,32.732,32.243,32.282,7185,0
2016-02-08,31.793,31.911,31.384,31.715,13114,0
2016-02-09,31.579,32.015,31.579,31.819,6365,0
2016-02-10,32.116,32.184,31.882,31.892,8028,0
2016-02-11,31.404,31.513,31.245,31.384,10841,0
2016-02-12,31.734,32.039,31.589,32.009,27945,0
2016-02-16,32.478,32.638,32.243,32.636,5827,0
2016-02-17,32.985,33.179,32.888,33.16,16896,0
2016-02-18,33.199,33.199,33.041,33.108,17589,0
2016-02-19,32.851,33.054,32.851,33.054,16152,0
2016-02-22,33.473,33.572,33.424,33.473,4065,0
2016-02-23,33.493,33.493,33.223,33.248,12777,0
2016-02-24,32.917,33.413,32.801,33.413,13594,0
2016-02-25,33.503,33.795,33.483,33.795,14458,0
2016-02-26,33.912,33.991,33.795,33.795,16503,0
2016-02-29,34.1,34.1,33.592,33.592,29944,0
2016-03-01,33.952,34.255,33.748,34.196,11913,0
2016-03-02,34.151,34.363,34.146,34.355,17745,0
2016-03-03,34.519,34.664,34.285,34.664,7584,0
2016-03-04,34.614,34.873,34.614,34.809,9240,0
2016-03-07,34.706,34.868,34.705,34.776,10645,0
2016-03-08,34.594,34.631,34.436,34.436,11358,0
2016-03-09,34.594,34.636,34.526,34.588,4237,0
2016-03-10,34.797,34.797,34.291,34.545,26259,0
2016-03-11,34.817,35.2,34.817,35.2,5577,0
2016-03-14,35.05,35.175,35.05,35.175,5855,0
2016-03-15,35.219,35.219,34.821,34.955,12287,0
2016-03-16,34.976,35.269,34.964,35.267,6201,0
2016-03-17,35.203,35.565,35.151,35.565,18920,0
2016-03-18,35.641,35.721,35.606,35.711,15185,0
2016-03-21,35.652,35.731,35.597,35.691,4394,0
2016-03-22,35.456,35.791,35.456,35.751,19157,0
2016-03-23,35.497,35.585,35.446,35.485,17609,0
2016-03-24,35.219,35.308,35.165,35.308,22987,0
2016-03-28,35.357,35.536,35.339,35.495,5815,0
2016-03-29,35.456,35.809,35.397,35.809,16981,0
2016-03-30,36.279,36.299,35.896,35.946,21447,0
2016-03-31,36.259,36.259,35.886,35.926,13924,0
2016-04-01,36.209,36.209,35.656,36.15,146149,0
2016-04-04,36.1,36.114,35.906,35.916,27022,0
2016-04-05,35.54,35.661,35.506,35.506,12222,0
2016-04-06,35.56,35.827,35.56,35.813,9019,0
2016-04-07,35.631,35.631,35.327,35.397,8681,0
2016-04-08,35.721,35.721,35.431,35.476,16080,0
2016-04-11,35.701,35.831,35.454,35.454,7144,0
2016-04-12,35.367,35.751,35.339,35.662,8381,0
2016-04-13,35.922,36.189,35.922,36.143,8640,0
2016-04-14,36.13,36.187,36.12,36.179,3669,0
2016-04-15,36.015,36.179,36.015,36.158,5538,0
2016-04-18,36.427,36.427,36.22,36.378,20982,0
2016-04-19,36.571,36.571,36.427,36.466,7656,0
2016-04-20,36.839,36.839,36.427,36.514,4907,0
2016-04-21,36.496,36.523,36.279,36.299,11849,0
2016-04-22,36.57,36.57,36.368,36.466,6599,0
2016-04-25,36.407,36.407,36.259,36.299,9915,0
2016-04-26,36.496,36.591,36.437,36.571,15036,0
2016-04-27,36.955,36.955,36.514,36.819,25348,0
2016-04-28,36.639,36.771,36.339,36.388,8845,0
2016-04-29,36.043,36.199,35.856,36.15,8648,0
2016-05-02,36.506,36.506,36.179,36.398,13746,0
2016-05-03,36.189,36.189,35.851,36.063,27039,0
2016-05-04,36.189,36.189,35.751,35.866,16664,0
2016-05-05,35.926,35.986,35.722,35.727,6814,0
2016-05-06,35.946,35.946,35.608,35.866,8818,0
2016-05-09,36.189,36.189,35.936,36.034,8449,0
2016-05-10,36.378,36.398,36.159,36.398,5355,0
2016-05-11,36.63,36.63,36.053,36.081,35673,0
2016-05-12,36.053,36.159,35.857,36.053,88277,0
2016-05-13,35.946,36.043,35.694,35.771,5468,0
2016-05-16,35.876,36.14,35.876,36.078,9243,0
2016-05-17,35.948,36.073,35.651,35.741,18416,0
2016-05-18,36.034,36.034,35.641,35.722,9575,0
2016-05-19,35.721,35.721,35.408,35.691,6302,0
2016-05-20,35.896,36.015,35.853,35.864,16958,0
2016-05-23,35.956,35.956,35.876,35.886,3427,0
2016-05-24,36.259,36.398,36.229,36.349,14285,0
2016-05-25,36.543,36.61,36.486,36.563,13877,0
2016-05-26,36.553,36.591,36.476,36.591,9810,0
2016-05-27,36.68,36.74,36.646,36.69,9739,0
2016-05-31,36.85,36.85,36.661,36.718,6782,0
2016-06-01,36.538,36.935,36.538,36.923,66780,0
2016-06-02,36.824,37.035,36.824,37.029,13767,0
2016-06-03,36.809,36.955,36.633,36.955,25147,0
2016-06-06,36.866,37.15,36.866,37.111,16349,0
2016-06-07,37.396,37.396,37.111,37.17,11946,0
2016-06-08,37.475,37.475,37.19,37.318,12629,0
2016-06-09,37.111,37.258,37.053,37.258,67710,0
2016-06-10,36.829,36.945,36.68,36.829,28242,0
2016-06-13,36.789,36.789,36.398,36.423,22346,0
2016-06-14,36.404,36.404,36.134,36.314,43059,0
2016-06-15,36.617,36.617,36.25,36.284,38286,0
2016-06-16,36.511,36.52,35.963,36.344,11401,0
2016-06-17,36.587,36.587,36.213,36.314,21265,0
2016-06-20,36.568,36.855,36.568,36.627,16847,0
2016-06-21,36.993,36.993,36.559,36.657,9538,0
2016-06-22,36.539,36.845,36.539,36.617,17645,0
2016-06-23,36.923,37.159,36.855,37.159,23229,0
2016-06-24,35.379,36.364,35.379,35.784,35973,0
2016-06-27,35.24,35.24,34.678,34.826,93891,0
2016-06-28,35.24,35.419,35.081,35.389,45798,0
2016-06-29,35.845,36.046,35.701,36.038,33134,0
