Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,0.14,0.14,0.14,0.14,100,0
2017-03-06,0.14,0.14,0.1352,0.14,6100,0
2017-03-07,0.1375,0.145,0.1375,0.14,74600,0
2017-03-08,0.144,0.1445,0.1405,0.1445,87700,0
2017-03-09,0.144,0.1785,0.14,0.1785,251601,0
2017-03-10,0.1778,0.2,0.1744,0.2,218257,0
2017-03-13,0.2,0.3,0.2,0.288,226137,0
2017-03-14,0.3,0.341,0.235,0.235,113371,0
2017-03-15,0.24,0.24,0.2154,0.225,56330,0
2017-03-16,0.22,0.22,0.2,0.205,93810,0
2017-03-17,0.21,0.21,0.18,0.18,17105,0
2017-03-20,0.19,0.205,0.185,0.19,43716,0
2017-03-21,0.1788,0.2,0.16,0.1899,33300,0
2017-03-22,0.19,0.195,0.1716,0.19,38128,0
2017-03-23,0.185,0.19,0.1847,0.185,41650,0
2017-03-24,0.18,0.185,0.1797,0.18,24140,0
2017-03-27,0.185,0.185,0.1727,0.1825,40250,0
2017-03-28,0.32,0.36,0.215,0.268,140475,0
2017-03-29,0.25,0.27,0.1958,0.25,105535,0
2017-03-30,0.26,0.26,0.1912,0.24,54358,0
2017-03-31,0.2,0.24,0.2,0.22,38270,0
2017-04-03,0.18,0.22,0.18,0.2125,32918,0
2017-04-04,0.1861,0.21,0.1861,0.2,66485,0
2017-04-05,0.21,0.21,0.1862,0.2,7842,0
2017-04-06,0.22,0.22,0.18,0.19,48272,0
2017-04-07,0.2,0.21,0.19,0.2,19350,0
2017-04-10,0.1957,0.2,0.1863,0.195,74300,0
2017-04-11,0.19,0.195,0.1865,0.19,116714,0
2017-04-12,0.183,0.185,0.1405,0.1832,59200,0
2017-04-13,0.175,0.185,0.175,0.1849,3600,0
2017-04-17,0.179,0.18,0.165,0.17,74510,0
2017-04-18,0.1672,0.18,0.1672,0.17,122501,0
2017-04-19,0.17,0.201,0.17,0.2,47298,0
2017-04-20,0.2,0.201,0.19,0.1949,51700,0
2017-04-21,0.19,0.195,0.19,0.19,49900,0
2017-04-24,0.19,0.195,0.19,0.19,117500,0
2017-04-25,0.19,0.2,0.1848,0.1895,35400,0
2017-04-26,0.19,0.25,0.16,0.25,71700,0
2017-04-27,0.22,0.24,0.2,0.225,26683,0
2017-04-28,0.2154,0.225,0.18,0.215,8907,0
2017-05-01,0.2199,0.25,0.2052,0.24,71178,0
2017-05-02,0.19,0.23,0.19,0.22,107700,0
2017-05-03,0.215,0.215,0.1929,0.2,16250,0
2017-05-04,0.2,0.2,0.19,0.19,700,0
2017-05-05,0.18,0.207,0.18,0.207,43744,0
2017-05-08,0.195,0.195,0.195,0.195,100,0
2017-05-09,0.16,0.19,0.145,0.145,53838,0
2017-05-10,0.155,0.19,0.155,0.18,12830,0
2017-05-11,0.2,0.2,0.2,0.2,100,0
2017-05-12,0.18,0.18,0.18,0.18,100,0
2017-05-15,0.126,0.2,0.1203,0.2,8200,0
2017-05-16,0.16,0.2,0.14,0.2,35317,0
2017-05-17,0.2,0.2,0.2,0.2,100,0
2017-05-18,0.17,0.2,0.17,0.2,52774,0
2017-05-19,0.1801,0.2,0.1801,0.2,5300,0
2017-05-22,0.188,0.2,0.188,0.2,27900,0
2017-05-23,0.1704,0.1999,0.17,0.1999,3300,0
2017-05-24,0.2,0.2,0.1999,0.2,4200,0
2017-05-25,0.2,0.2,0.2,0.2,100,0
2017-05-30,0.2,0.2,0.19,0.19,1100,0
2017-05-31,0.2,0.2,0.2,0.2,200,0
2017-06-01,0.19,0.19,0.1723,0.185,4275,0
2017-06-02,0.2,0.2,0.2,0.2,400,0
2017-06-05,0.1404,0.2,0.1404,0.2,1100,0
2017-06-06,0.18,0.18,0.18,0.18,10100,0
2017-06-07,0.17,0.18,0.16,0.18,25330,0
2017-06-09,0.1798,0.22,0.1796,0.2,38310,0
2017-06-12,0.1304,0.2,0.1304,0.2,800,0
2017-06-13,0.17,0.2,0.17,0.2,3800,0
2017-06-15,0.18,0.2,0.1798,0.2,6700,0
2017-06-16,0.1998,0.2,0.1998,0.2,200,0
2017-06-19,0.1999,0.1999,0.1999,0.1999,150,0
2017-06-20,0.18,0.18,0.18,0.18,2000,0
2017-06-21,0.1899,0.1899,0.185,0.185,300,0
2017-06-22,0.2,0.2,0.18,0.2,700,0
2017-06-23,0.1999,0.1999,0.1999,0.1999,115,0
2017-06-26,0.2,0.2,0.2,0.2,2000,0
2017-06-27,0.18,0.2,0.18,0.2,2100,0
2017-06-28,0.2,0.2,0.2,0.2,100,0
2017-06-29,0.17,0.18,0.1699,0.18,1100,0
2017-06-30,0.18,0.18,0.18,0.18,100,0
2017-07-03,0.2,0.2,0.18,0.2,5100,0
2017-07-05,0.19,0.2,0.19,0.2,5500,0
2017-07-06,0.195,0.2,0.195,0.2,5300,0
2017-07-07,0.2,0.21,0.1954,0.2025,97300,0
2017-07-10,0.19,0.2,0.19,0.1979,57500,0
2017-07-11,0.2,0.2,0.2,0.2,200,0
2017-07-12,0.2,0.2,0.2,0.2,600,0
2017-07-13,0.2,0.2,0.2,0.2,100,0
2017-07-14,0.2,0.2,0.2,0.2,100,0
2017-07-17,0.2,0.2,0.2,0.2,4641,0
2017-07-18,0.2,0.2,0.2,0.2,378,0
2017-07-19,0.2,0.2,0.2,0.2,100,0
2017-07-20,0.2,0.24,0.1994,0.2,9010,0
2017-07-21,0.2,0.2,0.1844,0.2,5200,0
2017-07-24,0.2,0.2,0.2,0.2,2750,0
2017-07-25,0.18,0.2,0.18,0.185,52500,0
2017-07-26,0.2,0.2,0.2,0.2,100,0
2017-07-27,0.2,0.2,0.2,0.2,100,0
2017-07-31,0.19,0.2,0.19,0.2,800,0
2017-08-01,0.2,0.2,0.2,0.2,100,0
2017-08-02,0.19,0.19,0.19,0.19,100,0
2017-08-03,0.19,0.1909,0.19,0.1909,1000,0
2017-08-04,0.2,0.2,0.19,0.19,600,0
2017-08-07,0.16,0.16,0.16,0.16,4542,0
2017-08-08,0.175,0.19,0.175,0.19,4631,0
2017-08-09,0.2,0.2,0.1895,0.2,6700,0
2017-08-10,0.19,0.2,0.1736,0.2,29914,0
2017-08-11,0.1899,0.2,0.1899,0.2,2427,0
2017-08-14,0.2,0.2,0.19,0.19,2850,0
2017-08-15,0.2,0.2,0.19,0.2,1300,0
2017-08-16,0.2,0.2,0.2,0.2,100,0
2017-08-17,0.2,0.2,0.2,0.2,1107,0
2017-08-18,0.2,0.2,0.2,0.2,100,0
2017-08-21,0.19,0.2,0.129,0.198,14318,0
2017-08-22,0.198,0.198,0.197,0.197,300,0
2017-08-24,0.197,0.197,0.1829,0.19,3348,0
2017-08-25,0.2,0.2,0.2,0.2,6285,0
2017-08-28,0.2,0.2,0.2,0.2,6800,0
2017-08-29,0.19,0.19,0.19,0.19,100,0
2017-08-31,0.2,0.2,0.1912,0.2,1200,0
2017-09-01,0.2,0.2,0.2,0.2,100,0
2017-09-05,0.15,0.2,0.133,0.2,2200,0
2017-09-06,0.2,0.2,0.19,0.19,4217,0
2017-09-07,0.19,0.19,0.18,0.19,3700,0
2017-09-08,0.1813,0.19,0.1813,0.19,300,0
2017-09-13,0.18,0.18,0.18,0.18,100,0
2017-09-14,0.19,0.195,0.1625,0.185,35432,0
2017-09-15,0.185,0.185,0.185,0.185,1621,0
2017-09-19,0.1117,0.185,0.1115,0.18,14000,0
2017-09-20,0.18,0.18,0.1514,0.18,14000,0
2017-09-22,0.18,0.18,0.17,0.175,5100,0
2017-09-25,0.17,0.17,0.1667,0.17,14352,0
2017-09-26,0.17,0.17,0.17,0.17,100,0
2017-09-27,0.16,0.17,0.1414,0.17,20570,0
2017-09-28,0.16,0.17,0.1596,0.17,16600,0
2017-09-29,0.14,0.17,0.14,0.169,6900,0
2017-10-02,0.17,0.17,0.1114,0.164,25134,0
2017-10-03,0.161,0.161,0.1421,0.161,3550,0
2017-10-04,0.155,0.155,0.155,0.155,100,0
2017-10-05,0.155,0.155,0.1366,0.14,41600,0
2017-10-06,0.18,0.18,0.1777,0.1777,17862,0
2017-10-09,0.1114,0.18,0.1114,0.1792,1384,0
2017-10-11,0.14,0.179,0.14,0.1789,23100,0
2017-10-12,0.18,0.18,0.1795,0.1799,5400,0
2017-10-18,0.18,0.18,0.15,0.16,17080,0
2017-10-19,0.175,0.175,0.15,0.1749,16700,0
2017-10-20,0.1401,0.1799,0.1401,0.1799,2830,0
2017-10-24,0.1401,0.1799,0.1401,0.1799,1080,0
2017-10-27,0.1401,0.16,0.14,0.1599,15900,0
2017-10-30,0.17,0.17,0.17,0.17,100,0
2017-10-31,0.1799,0.1799,0.1393,0.1699,6390,0
2017-11-01,0.14,0.14,0.14,0.14,4000,0
2017-11-02,0.1492,0.1799,0.1401,0.16,23300,0
2017-11-07,0.17,0.1799,0.1199,0.1799,10298,0
2017-11-09,0.099,0.099,0.099,0.099,500,0
2017-11-10,0.14,0.1698,0.14,0.1688,16720,0
