Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,27.6,27.6,27.3392,27.4162,1596,0
2017-02-17,27.46,27.46,27.3912,27.46,3748,0
2017-02-21,27.57,27.65,27.5459,27.65,5639,0
2017-02-22,27.6105,27.6299,27.58,27.5898,1736,0
2017-02-23,27.58,27.58,27.4201,27.529,4205,0
2017-02-24,27.4211,27.55,27.4048,27.55,1532,0
2017-02-27,27.72,27.72,27.55,27.5701,6130,0
2017-02-28,27.5686,27.59,27.4901,27.5182,1290,0
2017-03-01,27.8,27.9764,27.8,27.95,4141,0
2017-03-02,27.94,27.94,27.7504,27.8184,2260,0
2017-03-03,27.8,27.85,27.7175,27.83,3663,0
2017-03-06,27.83,27.83,27.6306,27.7288,3520,0
2017-03-07,27.58,27.65,27.57,27.57,2914,0
2017-03-08,27.558,27.66,27.558,27.66,1727,0
2017-03-09,27.6094,27.6094,27.53,27.54,1405,0
2017-03-10,27.79,27.7958,27.68,27.68,2348,0
2017-03-13,27.7743,27.7946,27.7743,27.7946,750,0
2017-03-14,27.716,27.79,27.69,27.79,1332,0
2017-03-15,27.96,27.9925,27.75,27.9925,4182,0
2017-03-16,28.18,28.18,27.9103,27.9275,5126,0
2017-03-17,27.97,28.05,27.97,28.01,11073,0
2017-03-20,27.936,27.95,27.9,27.9,1050,0
2017-03-21,28.04,28.04,27.58,27.58,4627,0
2017-03-22,27.5,27.57,27.4738,27.5699,5998,0
2017-03-23,27.56,27.68,27.52,27.52,5462,0
2017-03-24,27.59,27.59,27.4636,27.4636,2319,0
2017-03-27,27.5,27.55,27.3,27.52,2056,0
2017-03-28,27.4144,27.5828,27.4144,27.5828,850,0
2017-03-29,27.5522,27.65,27.5001,27.65,5633,0
2017-03-30,27.6559,27.72,27.6559,27.72,2217,0
2017-03-31,27.72,27.79,27.72,27.79,3016,0
2017-04-03,27.63,27.63,27.5,27.6125,1674,0
2017-04-04,27.55,27.55,27.482,27.482,1634,0
2017-04-05,27.69,27.73,27.4,27.4,2582,0
2017-04-06,27.4111,27.5108,27.4111,27.4699,2160,0
2017-04-07,27.5,27.53,27.43,27.48,14304,0
2017-04-10,27.5108,27.53,27.33,27.46,5833,0
2017-04-11,27.3616,27.4612,27.28,27.4612,3456,0
2017-04-12,27.4129,27.4129,27.2876,27.325,1189,0
2017-04-13,27,27.3,27,27.23,1737,0
2017-04-17,27.2958,27.3,27.2664,27.3,1034,0
2017-04-18,27.338,27.35,27.338,27.35,409,0
2017-04-19,27.42,27.42,27.4,27.404,769,0
2017-04-20,27.9593,27.9593,27.55,27.75,2215,0
2017-04-21,27.98,27.98,27.641,27.76,3178,0
2017-04-24,28.19,28.2616,28.19,28.21,3044,0
2017-04-25,28.34,29,28.2528,28.277,4761,0
2017-04-26,28.2999,28.34,28.28,28.28,1568,0
2017-04-27,28.2816,28.2816,28.2816,28.2816,103,0
2017-04-28,28.34,28.35,28.27,28.282,2071,0
2017-05-01,28.55,28.55,28.1547,28.3586,2497,0
2017-05-02,28.28,28.33,28.1872,28.27,1234,0
2017-05-03,28.21,28.21,28.1448,28.1799,2980,0
2017-05-04,28.1788,28.1788,28.1788,28.1788,930,0
2017-05-05,28.25,28.44,28.25,28.4399,3620,0
2017-05-08,28.35,28.35,28.2816,28.3,2722,0
2017-05-09,28.34,28.34,28.34,28.34,738,0
2017-05-10,28.34,28.3508,28.3085,28.3508,1231,0
2017-05-11,28.31,28.35,28.27,28.27,3696,0
2017-05-12,28.2199,28.22,28.13,28.13,2402,0
2017-05-15,28.24,28.2599,28.1281,28.2,2035,0
2017-05-16,28.23,28.23,28.1348,28.17,2059,0
2017-05-17,28,28,27.776,27.82,3434,0
2017-05-18,27.83,27.83,27.72,27.7623,1365,0
2017-05-19,28.0599,28.06,27.9584,27.9584,2632,0
2017-05-22,28.01,28.0921,28.01,28.0306,5305,0
2017-05-23,28.14,28.279,28.14,28.2699,1989,0
2017-05-24,28.13,28.2278,28.13,28.2278,616,0
2017-05-26,28.2301,28.28,28.2301,28.28,1018,0
2017-05-30,28.39,28.39,28.2323,28.3004,2076,0
2017-05-31,28.2517,28.2517,28.2517,28.2517,431,0
2017-06-01,28.6287,28.6287,28.5301,28.5301,2054,0
2017-06-02,28.825,28.825,28.825,28.825,100,0
2017-06-05,28.805,28.8296,28.805,28.8296,600,0
2017-06-06,28.74,28.74,28.74,28.74,900,0
2017-06-07,28.7379,28.7379,28.7379,28.7379,300,0
2017-06-08,28.6,28.7387,28.6,28.7387,2266,0
2017-06-09,28.87,28.87,28.674,28.7209,1068,0
2017-06-13,28.885,28.885,28.885,28.885,362,0
2017-06-14,28.99,28.99,28.99,28.99,635,0
2017-06-15,28.72,28.8,28.72,28.8,741,0
2017-06-16,28.93,28.93,28.77,28.87,2571,0
2017-06-19,28.99,28.99,28.99,28.99,198,0
2017-06-21,28.7,28.7,28.6129,28.6129,251,0
2017-06-22,28.5464,28.5464,28.5464,28.5464,1000,0
2017-06-23,28.6,28.7399,28.5572,28.6899,3295,0
2017-06-26,28.95,28.95,28.57,28.7078,6209,0
2017-06-27,28.66,28.7226,28.66,28.7226,1954,0
2017-06-28,28.82,28.85,28.82,28.85,1600,0
2017-06-29,28.6429,28.6429,28.41,28.41,1385,0
2017-06-30,28.63,28.63,28.6009,28.6009,410,0
2017-07-03,28.79,28.79,28.67,28.74,6351,0
2017-07-05,28.7789,28.7789,28.606,28.6845,1001,0
2017-07-06,28.37,28.3725,28.24,28.24,3986,0
2017-07-07,28.49,28.49,28.49,28.49,1471,0
2017-07-10,28.49,28.499,28.46,28.46,644,0
2017-07-11,28.52,28.52,28.4,28.4,400,0
2017-07-12,28.6701,28.6701,28.6701,28.6701,523,0
2017-07-13,28.835,28.835,28.5944,28.71,1175,0
2017-07-14,28.8599,28.86,28.798,28.798,1199,0
2017-07-17,28.79,28.914,28.69,28.91,2473,0
2017-07-18,28.85,28.86,28.7612,28.84,12509,0
2017-07-19,28.95,28.95,28.805,28.9,3029,0
2017-07-20,28.7182,28.7295,28.6875,28.71,2620,0
2017-07-21,28.5628,28.73,28.5628,28.7014,1302,0
2017-07-24,28.7,28.7099,28.6332,28.635,2717,0
2017-07-25,28.69,28.75,28.66,28.7164,2612,0
2017-07-26,28.65,28.7099,28.585,28.585,3332,0
2017-07-27,28.56,28.56,28.45,28.45,775,0
2017-07-28,28.47,28.47,28.47,28.47,232,0
2017-07-31,28.6477,28.6477,28.6477,28.6477,289,0
2017-08-01,28.65,28.65,28.65,28.65,299,0
2017-08-02,28.4426,28.47,28.4,28.47,858,0
2017-08-03,28.3,28.3,28.1305,28.25,3195,0
2017-08-04,28.43,28.43,28.43,28.43,281,0
2017-08-07,28.48,28.48,28.2,28.4,4433,0
2017-08-08,28.3377,28.4,28.1923,28.276,3658,0
2017-08-09,27.95,28.33,27.75,28.33,6345,0
2017-08-10,27.93,27.96,27.791,27.912,2271,0
2017-08-11,27.8017,28.75,27.8017,28.72,2607,0
2017-08-14,28.59,28.59,28.25,28.3046,2988,0
2017-08-15,28.208,28.208,28.208,28.208,570,0
2017-08-16,28.2938,28.2938,28.2938,28.2938,501,0
2017-08-17,28.0413,28.0819,27.93,28.04,3200,0
2017-08-18,28.01,28.0508,27.83,28,2938,0
2017-08-21,27.792,27.84,27.725,27.84,7061,0
2017-08-22,27.84,28.1,27.84,28.0656,2426,0
2017-08-23,28.05,28.05,27.8,27.96,1346,0
2017-08-24,27.738,27.86,27.572,27.77,1367,0
2017-08-25,27.8641,27.8641,27.79,27.7901,751,0
2017-08-28,27.74,27.9,27.7301,27.9,2045,0
2017-08-30,27.8679,28.02,27.8679,28.02,2066,0
2017-08-31,28.1019,28.1869,28.08,28.09,1783,0
2017-09-01,28.2067,28.2067,28.2067,28.2067,377,0
2017-09-05,28.15,28.15,27.96,27.96,3381,0
2017-09-06,27.95,28.1031,27.95,28.03,7907,0
2017-09-08,28.1702,28.1702,28.1702,28.1702,251,0
2017-09-11,28.3,28.36,28.3,28.36,1051,0
2017-09-12,28.45,28.6419,28.45,28.51,1420,0
2017-09-13,28.5291,28.5291,28.5291,28.5291,360,0
2017-09-14,28.53,28.53,28.3201,28.4712,895,0
2017-09-15,29.7114,29.8499,28.38,28.38,1402,0
2017-09-18,28.36,28.36,28.36,28.36,102,0
2017-09-19,28.55,28.55,28.48,28.48,533,0
2017-09-20,28.52,28.52,28.52,28.52,450,0
2017-09-21,28.52,28.52,28.51,28.52,1322,0
2017-09-22,28.54,28.5971,28.54,28.58,1326,0
2017-09-25,28.53,28.6641,28.53,28.6641,1374,0
2017-09-26,28.6763,28.6763,28.6763,28.6763,348,0
2017-09-27,28.7628,28.8194,28.7628,28.8,1425,0
2017-09-28,28.74,28.8153,28.734,28.76,755,0
2017-09-29,28.9,28.9,28.87,28.87,228,0
2017-10-02,28.97,29.0781,28.97,29.0781,980,0
2017-10-03,29.1139,29.1974,29.1139,29.1974,843,0
2017-10-04,28.94,29.2,28.94,29.2,758,0
2017-10-05,29.2703,29.2703,29.2703,29.2703,237,0
2017-10-06,29.3314,29.3314,29.3314,29.3314,233,0
2017-10-09,29.1315,29.1315,29.1315,29.1315,200,0
2017-10-10,29.19,29.19,29.19,29.19,134,0
2017-10-11,29.1603,29.1603,29.04,29.054,1324,0
2017-10-13,29.22,29.22,29.145,29.145,404,0
2017-10-18,29.59,29.59,29.2699,29.34,2386,0
2017-10-19,29.16,29.36,29.1254,29.36,1028,0
2017-10-20,29.6539,29.6539,29.6539,29.6539,106,0
2017-10-23,29.89,29.89,29.7178,29.7178,1296,0
2017-10-24,29.82,29.82,29.82,29.82,200,0
2017-10-25,29.77,29.77,29.45,29.6186,1912,0
2017-10-26,29.6279,29.6279,29.6279,29.6279,168,0
2017-10-27,29.66,29.66,29.6501,29.6501,925,0
2017-10-31,29.65,29.71,29.65,29.71,449,0
2017-11-01,29.68,29.68,29.65,29.6644,695,0
2017-11-02,29.66,29.8025,29.66,29.8025,1501,0
2017-11-03,29.693,29.693,29.6894,29.6894,601,0
2017-11-06,29.72,29.7299,29.72,29.729,878,0
2017-11-07,29.7357,29.7357,29.7357,29.7357,254,0
2017-11-08,29.42,29.7391,29.42,29.7391,306,0
2017-11-09,29.44,29.6387,29.44,29.6387,550,0
2017-11-10,29.5297,29.5297,29.5297,29.5297,177,0
