Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,8.44,8.67,8.1,8.42,57186,0
2014-06-16,8.41,8.82,8.11,8.81,109366,0
2014-06-17,8.79,9.15,8.502,9.09,63809,0
2014-06-18,9.12,9.139,8.8,8.9,40638,0
2014-06-19,9,9.12,8.84,8.98,30905,0
2014-06-20,8.95,9.08,8.9001,9.03,52253,0
2014-06-23,9,9.06,8.68,8.97,30765,0
2014-06-24,8.89,9.0899,8.6101,8.93,51963,0
2014-06-25,8.86,9.03,8.75,8.88,46153,0
2014-06-26,8.85,8.85,8.52,8.66,43854,0
2014-06-27,8.66,9.25,8.6,9.19,62215,0
2014-06-30,9.16,9.3999,9.0101,9.18,52457,0
2014-07-01,9.21,9.21,8.978,9.1,38622,0
2014-07-02,9.12,9.23,9.03,9.1,25700,0
2014-07-03,9.1,9.1,8.84,8.97,21770,0
2014-07-07,8.96,9,8.51,8.52,64134,0
2014-07-08,8.59,8.75,8.05,8.23,87426,0
2014-07-09,8.7,9.2,8.23,9.01,194969,0
2014-07-10,8.73,9.25,8.52,8.95,145107,0
2014-07-11,9.01,11.67,8.622,10.65,1045559,0
2014-07-14,10.96,11.11,10.63,10.85,271034,0
2014-07-15,13.06,13.51,11.7,12.09,1799448,0
2014-07-16,11.94,12.3,11.16,11.53,287573,0
2014-07-17,11.51,11.7,10.3,10.53,277866,0
2014-07-18,10.32,11.478,10.32,11.24,192026,0
2014-07-21,11.03,11.27,10.85,10.98,126485,0
2014-07-22,11.08,11.7,10.77,10.95,125094,0
2014-07-23,10.75,11.6,10.6,11.46,1379222,0
2014-07-24,11.42,11.47,11,11.12,397693,0
2014-07-25,11.04,11.45,10.65,11.26,204006,0
2014-07-28,11.61,12.25,11.51,11.8,239056,0
2014-07-29,10.63,11.2,9.94,10.65,852764,0
2014-07-30,10.75,10.8,10.08,10.21,392604,0
2014-07-31,10.01,10.3,9.6,9.74,345388,0
2014-08-01,9.52,9.94,9.26,9.3957,196119,0
2014-08-04,9.97,10.33,9.52,9.85,313468,0
2014-08-05,10,10.26,9.921,10.06,125660,0
2014-08-06,10.02,10.23,9.75,9.95,179040,0
2014-08-07,9.99,10.2,9.79,9.94,157976,0
2014-08-08,9.93,10.46,9.93,10.27,259222,0
2014-08-11,10.25,10.35,9.78,10.05,138571,0
2014-08-12,10,10.218,9.74,9.81,87762,0
2014-08-13,9.77,9.97,9.6,9.91,80180,0
2014-08-14,9.91,10.08,9.61,10.07,89292,0
2014-08-15,9.85,10.1,9.74,9.83,74455,0
2014-08-18,9.57,10.48,9.57,10.29,208117,0
2014-08-19,10.37,10.6,10.21,10.24,73106,0
2014-08-20,10.2,10.64,10.144,10.39,60541,0
2014-08-21,10.4,10.48,10.09,10.2,63981,0
2014-08-22,10.02,10.24,10.02,10.18,38607,0
2014-08-25,10.44,11.24,10.11,10.5,199999,0
2014-08-26,10.5,10.93,10.307,10.52,80438,0
2014-08-27,10.57,10.72,10.36,10.53,83107,0
2014-08-28,10.44,10.56,10.192,10.44,106072,0
2014-08-29,10.48,10.66,10.16,10.42,91564,0
2014-09-02,10.2,10.5,10,10.14,122114,0
2014-09-03,10.16,10.3,9.84,10.03,106619,0
2014-09-04,10.02,10.073,9.81,9.9,50193,0
2014-09-05,9.87,10.11,9.67,10.02,118563,0
2014-09-08,10,10.37,9.9,10.01,137743,0
2014-09-09,9.97,10.02,9.18,9.37,129451,0
2014-09-10,9.42,9.705,8.75,9.54,181731,0
2014-09-11,9.33,9.53,9.27,9.41,87706,0
2014-09-12,9.39,9.45,8.92,9.04,119655,0
2014-09-15,8.94,9.09,8.77,9.03,80951,0
2014-09-16,8.91,9.23,8.76,9.2,126848,0
2014-09-17,9.07,9.57,9.03,9.39,67334,0
2014-09-18,9.41,9.55,9.03,9.15,105485,0
2014-09-19,9.2,9.2,8.87,8.95,91455,0
2014-09-22,8.86,8.86,8.1401,8.35,190921,0
2014-09-23,8.58,9.08,8.5,8.71,155578,0
2014-09-24,8.9,9.35,8.75,9.27,225131,0
2014-09-25,9.27,9.47,8.97,9.17,106417,0
2014-09-26,9.16,9.47,9.061,9.25,121450,0
2014-09-29,9.56,10.07,9.48,9.79,168704,0
2014-09-30,10.01,10.07,9.52,9.61,96411,0
2014-10-01,9.76,9.76,9.04,9.24,141712,0
2014-10-02,9.35,9.53,9.11,9.2,117441,0
2014-10-03,9.392,9.757,9.2,9.3,62562,0
2014-10-06,9.28,9.3,9.05,9.1,66514,0
2014-10-07,8.94,9.04,8.6,8.62,98372,0
2014-10-08,8.61,8.61,8.2101,8.53,107804,0
2014-10-09,8.5,8.5,8.05,8.28,79567,0
2014-10-10,8.15,8.2,7.46,7.75,209601,0
2014-10-13,7.7,8,7.2007,7.84,121039,0
2014-10-14,7.79,8.025,7.6308,7.99,109382,0
2014-10-15,7.76,8.27,7.73,8.2,73743,0
2014-10-16,8.05,8.93,7.9748,8.8,134458,0
2014-10-17,9.1,9.1,8.75,8.84,74546,0
2014-10-20,8.99,9.452,8.99,9.38,101254,0
2014-10-21,9.49,9.96,9.2,9.84,119106,0
2014-10-22,9.92,10.43,9.45,9.5,162212,0
2014-10-23,9.69,10.36,9.3,10.2,306162,0
2014-10-24,10.55,11.48,10.45,11.25,369592,0
2014-10-27,10.99,11.4,10.67,11.08,266965,0
2014-10-28,11.25,11.49,10.85,11.08,235817,0
2014-10-29,11.04,11.3,10.51,11.06,106252,0
2014-10-30,10.89,11.19,10.76,11.05,175338,0
2014-10-31,11.06,11.27,10.59,10.99,67731,0
2014-11-03,10.97,11.18,10.97,11.07,47960,0
2014-11-04,11.02,11.38,11,11.14,57212,0
2014-11-05,11.26,11.26,10.94,11.01,87377,0
2014-11-06,11.06,11.17,11,11.14,63307,0
2014-11-07,11.1,12.77,11,12.28,282506,0
2014-11-10,12.5,13.66,12.301,13.41,400502,0
2014-11-11,13.5,13.65,13.03,13.59,169779,0
2014-11-12,13.6,13.97,12.91,13.14,260573,0
2014-11-13,11.22,12.46,11,11.06,486974,0
2014-11-14,11.12,11.35,11,11.06,221725,0
2014-11-17,11.14,11.44,10.982,11.04,127648,0
2014-11-18,11.02,11.7,11,11.4,112982,0
2014-11-19,11.39,11.41,11.06,11.17,61034,0
2014-11-20,11.06,11.45,11.057,11.22,99913,0
2014-11-21,11.34,11.45,11.04,11.19,111665,0
2014-11-24,11.18,11.69,11.01,11.51,124910,0
2014-11-25,11.65,11.67,11,11.13,120725,0
2014-11-26,11.02,11.42,11.01,11.18,61362,0
2014-11-28,11.17,11.46,11.04,11.13,31370,0
2014-12-01,11.05,11.21,10.95,11,162057,0
2014-12-02,11.07,11.5,10.98,11.46,91038,0
2014-12-03,11.46,11.89,11.426,11.72,75968,0
2014-12-04,11.61,11.83,11,11.05,109896,0
2014-12-05,11.1,11.5,11,11.43,93497,0
2014-12-08,11.37,11.55,11,11.02,104662,0
2014-12-09,11.01,11.32,11,11.23,85224,0
2014-12-10,11.46,11.47,11,11.03,98978,0
2014-12-11,11.25,13.76,11.05,13.05,443221,0
2014-12-12,12.14,14.25,12.14,13.81,397602,0
2014-12-15,14,14.42,13.61,14.1,235846,0
2014-12-16,14.36,15.89,13.85,15.38,572471,0
2014-12-17,15.32,16.09,15.121,15.94,312775,0
2014-12-18,16.2,17.55,15.751,17.25,356574,0
2014-12-19,17.5,20.41,17,20.15,708673,0
2014-12-22,19.53,20.68,15.51,16.58,822963,0
2014-12-23,16.65,17.03,16.05,16.45,232101,0
2014-12-24,16.01,16.76,16,16.35,104919,0
2014-12-26,16.4,18.879,16.4,17.94,198972,0
2014-12-29,18.31,19.5,18.05,18.89,292008,0
2014-12-30,18.66,18.989,18.119,18.31,100786,0
2014-12-31,18.53,18.95,18.3,18.45,146896,0
2015-01-02,18.33,18.996,17.31,17.94,321030,0
2015-01-05,17.67,18.23,17.18,17.79,120348,0
2015-01-06,17.19,17.972,16.271,16.84,167165,0
2015-01-07,16.94,18.23,16.66,17.94,155846,0
2015-01-08,18.25,18.69,17.92,18.53,125783,0
2015-01-09,18.5,19.85,18.12,19.8,234343,0
2015-01-12,19.69,21.923,19.57,20.75,346308,0
2015-01-13,20.98,21.36,19.66,20.06,274540,0
2015-01-14,19.65,21,19.51,20.74,146535,0
2015-01-15,20.99,20.99,19.265,19.4,152686,0
2015-01-16,19.35,20.35,19.16,19.92,140120,0
2015-01-20,20.22,20.5,19.39,20,187705,0
2015-01-21,19.789,20.99,19.77,19.955,185584,0
2015-01-22,20.55,20.55,19.31,20,428991,0
2015-01-23,20.12,20.49,19.834,20.25,116192,0
2015-01-26,20.28,21.25,19.99,20.99,162052,0
2015-01-27,20.55,22.49,20.55,22.19,392441,0
2015-01-28,21.9,22.32,21.63,21.89,243115,0
2015-01-29,21.35,22.06,21.04,21.98,100234,0
2015-01-30,21.9,22.8,21.716,21.84,128688,0
2015-02-02,21.8,21.86,20.72,20.88,196110,0
2015-02-03,20.98,21.08,18.93,19.33,194507,0
2015-02-04,19.42,19.6,18.11,18.18,171899,0
2015-02-05,18.21,19.2,18.159,18.38,103262,0
2015-02-06,18.16,18.747,17.05,17.34,149655,0
2015-02-09,16.99,18.96,16.82,18.32,164372,0
2015-02-10,18.44,18.88,18.12,18.13,81201,0
2015-02-11,18.18,19.35,17.74,18.63,158811,0
2015-02-12,18.84,19.03,18.5,18.79,37886,0
2015-02-13,18.8,19,18.41,18.79,51722,0
2015-02-17,18.9,19.41,18.76,19.2,46934,0
2015-02-18,19.27,19.35,18.65,18.93,54637,0
2015-02-19,18.8,19.78,18.51,19.21,53595,0
2015-02-20,19.25,19.77,18.46,18.69,131294,0
2015-02-23,19.4,20.28,18.62,19.69,130620,0
2015-02-24,20.2,20.22,19,19.42,68993,0
2015-02-25,19.64,20.2,19.07,20.19,106509,0
2015-02-26,20.49,20.5,19.76,20.25,92287,0
2015-02-27,20.45,20.488,19.93,20.33,49664,0
2015-03-02,20.64,22,20.25,20.79,264700,0
2015-03-03,20.84,21.43,20.04,20.96,117800,0
2015-03-04,20.94,21.19,20.49,20.89,76800,0
2015-03-05,20.62,21.87,20.62,21.32,152500,0
2015-03-06,21.08,23.42,20.89,23.27,311800,0
2015-03-09,24.01,24.68,22.4,23.92,255200,0
2015-03-10,23.52,24.88,22.82,24.65,216800,0
2015-03-11,24.85,24.89,23.64,24.28,224600,0
2015-03-12,24.28,24.43,23.72,23.92,142000,0
2015-03-13,23.89,23.99,22.8,23.2,78600,0
2015-03-16,23.38,23.38,21.3,21.37,210300,0
2015-03-17,20.35,22.08,20.3,21.74,213500,0
2015-03-18,21.63,23.46,21.46,23.21,122800,0
2015-03-19,23.1,23.61,22.51,23.09,165400,0
2015-03-20,23.95,23.95,22.01,22.38,202400,0
2015-03-23,22.32,22.32,20.99,21.07,145600,0
2015-03-24,21.73,22.39,20.78,21.07,107800,0
2015-03-25,21.01,21.04,18.29,18.58,290800,0
2015-03-26,18.18,19.83,17.95,19.24,161900,0
2015-03-27,19.24,19.89,18.7,19.03,106800,0
2015-03-30,19.03,19.35,18.72,19.13,54000,0
2015-03-31,19.28,19.28,18,18.3,125400,0
2015-04-01,18.32,18.48,17.14,17.48,92600,0
2015-04-02,17.75,17.75,17.21,17.46,78400,0
2015-04-06,17.32,18.78,17.32,18.23,135300,0
2015-04-07,18.23,18.82,17.51,17.58,101803,0
2015-04-08,17.97,18.48,17.39,18.14,54900,0
2015-04-09,18.39,18.59,17.55,17.75,55647,0
2015-04-10,17.84,18.31,17.75,17.87,46300,0
2015-04-13,17.93,19.3,17.93,19.06,80300,0
2015-04-14,19.06,19.2,18.52,19.09,69000,0
2015-04-15,19.18,19.2,18.43,18.68,44759,0
2015-04-16,18.65,19.2,18.39,18.97,80494,0
2015-04-17,18.74,19.04,17.64,17.87,99700,0
2015-04-20,18,19.07,18,19.07,95578,0
2015-04-21,20.84,22.66,20.06,21.82,616486,0
2015-04-22,22.26,23.08,21.07,23.04,289948,0
2015-04-23,23.16,24.4,22.4,24.34,241300,0
2015-04-24,24.25,24.35,22.25,22.95,263900,0
2015-04-27,22.97,23.34,22.05,22.37,141700,0
2015-04-28,22.43,22.65,20.89,21.39,166700,0
2015-04-29,21.21,22.21,20.87,21.28,117400,0
2015-04-30,20.94,21.4,18.7,19.01,294300,0
2015-05-01,19.01,19.65,18.3,19.24,118700,0
2015-05-04,19.53,20.09,19.25,19.73,56400,0
2015-05-05,19.77,19.9,18.53,18.74,114000,0
2015-05-06,18.71,19.95,18.31,18.49,81097,0
2015-05-07,18.49,19.44,18.38,19.38,66099,0
2015-05-08,14.54,19.59,14.12,16.49,611200,0
2015-05-11,16.6,18.82,16.54,18.46,285800,0
2015-05-12,18.5,18.62,17.77,18.27,144973,0
2015-05-13,18.27,18.97,18.14,18.92,141100,0
2015-05-14,19.77,19.99,19.05,19.8,214100,0
2015-05-15,19.84,19.89,19.47,19.75,79935,0
2015-05-18,19.83,21.41,19.57,20.66,297593,0
2015-05-19,20.5,21.05,19.89,20.26,105200,0
2015-05-20,20.38,20.48,19.52,19.96,119100,0
2015-05-21,19.82,20.46,19.25,19.54,95000,0
2015-05-22,19.44,19.89,19.13,19.67,62100,0
2015-05-26,19.56,20.38,19.51,19.67,131164,0
2015-05-27,19.64,20.39,19.33,20.1,108400,0
2015-05-28,20.1,20.32,19.62,20.15,88302,0
2015-05-29,20,22.58,19.89,22.33,401100,0
2015-06-01,22.6,22.75,21.36,21.94,170600,0
2015-06-02,21.91,22.73,21.536,22.2,196632,0
2015-06-03,22.27,22.7,22.01,22.52,119000,0
2015-06-04,22.37,22.65,22.07,22.31,73900,0
2015-06-05,22.6,23.18,21.74,23.13,135100,0
2015-06-08,23.05,23.43,22.44,22.78,66800,0
2015-06-09,22.85,23.27,22.066,22.99,77876,0
2015-06-10,23.05,23.34,22.58,23.19,77661,0
2015-06-11,23.16,23.33,22.82,22.95,67398,0
2015-06-12,22.74,23.06,22.68,22.85,52500,0
2015-06-15,22.69,22.69,21.56,22.21,99200,0
2015-06-16,22.05,22.4,21.22,21.48,107600,0
2015-06-17,21.49,22.01,20.19,20.3,131400,0
2015-06-18,20.39,20.72,20.01,20.44,70700,0
2015-06-19,20.67,20.67,19.79,19.96,82600,0
2015-06-22,20.16,22.64,19.81,22.25,316100,0
2015-06-23,22.48,22.91,21.785,22.54,156211,0
2015-06-24,22.6,23.98,21.85,22.56,287700,0
2015-06-25,23.26,24.02,22.85,23.9,238800,0
2015-06-26,23.87,24.15,22.13,24,1871300,0
2015-06-29,23.69,24.65,23.5,24.11,214000,0
2015-06-30,24.23,24.85,23.82,24.51,155921,0
2015-07-01,25.26,27.83,24.89,27.52,389700,0
2015-07-02,27.54,27.75,26.6,27.35,145600,0
2015-07-06,27.35,29.5,27.28,29.44,208300,0
2015-07-07,30.08,33.18,28.63,30.45,647000,0
2015-07-08,29.98,30.41,29.19,30.34,155900,0
2015-07-09,30.77,31.37,30.35,30.49,122200,0
2015-07-10,30.72,32.32,30.43,31.43,202400,0
2015-07-13,31.57,32.87,30.4,32.64,377900,0
2015-07-14,32.63,34.18,32.31,33.33,333771,0
2015-07-15,33.78,34.48,32.2,33.29,336861,0
2015-07-16,32.8,33.68,31.77,32.23,198600,0
2015-07-17,32.1,32.8,31.09,32.3,161300,0
2015-07-20,32.5,32.52,30.38,30.7,154900,0
2015-07-21,30.46,30.61,29.34,29.87,127400,0
2015-07-22,29.34,31.22,28.38,30.86,146400,0
2015-07-23,30.59,31.65,30.21,30.3,95700,0
2015-07-24,30.37,30.84,28.26,28.38,86200,0
2015-07-27,29.85,29.85,27.84,29.43,132600,0
2015-07-28,29.53,30.5,28.3,29.81,80800,0
2015-07-29,29.59,29.6,27.91,28.26,68600,0
2015-07-30,28,28.68,27.17,28.58,84900,0
2015-07-31,28.81,31.78,27.55,30.4,143700,0
2015-08-03,30.39,31.57,29.44,30.11,96753,0
2015-08-04,30.27,30.35,29.05,29.46,69600,0
2015-08-05,29.69,30.91,29.68,30.62,94800,0
2015-08-06,30.82,30.891,28.72,30.25,81284,0
2015-08-07,29.86,29.86,23.2,27.12,513200,0
2015-08-10,27.35,29,25.12,25.84,265900,0
2015-08-11,26.98,27.75,24.33,24.45,242686,0
2015-08-12,24.46,25.36,22.95,25.2,161300,0
2015-08-13,24.47,25.59,24.06,25.24,107300,0
2015-08-14,25.32,25.47,24.35,25.24,87100,0
2015-08-17,24.98,25.64,24.65,25.46,156100,0
2015-08-18,26.19,27.98,25.9,26.45,272400,0
2015-08-19,26.61,27.94,25.63,27.69,187000,0
2015-08-20,27.68,27.84,25.75,25.88,168200,0
2015-08-21,25.12,31.26,23.75,29.77,432700,0
2015-08-24,30.14,31.45,27.83,29.08,339228,0
2015-08-25,30.75,30.99,28.61,28.89,152400,0
2015-08-26,29.49,30.84,27.88,30.76,162700,0
2015-08-27,30.66,31.8,30.07,31.14,137200,0
2015-08-28,31.09,32.98,30.87,32.65,333400,0
2015-08-31,32.5,36.6,32,35.58,328400,0
2015-09-01,33.83,35.9,33.83,34.76,191500,0
2015-09-02,35.16,35.79,34.25,35.56,172600,0
2015-09-03,35.54,35.92,32.8,33.24,169700,0
2015-09-04,32.82,34.84,31.32,34.7,138700,0
2015-09-08,35.69,44.39,35.69,43.9,891700,0
2015-09-09,44.65,44.99,41.28,42.31,437600,0
2015-09-10,39.5,40.7,37.91,38.45,1471831,0
2015-09-11,38.25,40.35,38.25,39.62,490500,0
2015-09-14,40.5,40.91,36.55,38.38,360100,0
2015-09-15,39.37,39.91,38.05,38.2,265981,0
2015-09-16,38.36,39.07,37.41,38.77,191000,0
2015-09-17,38.71,39.54,37.86,38.88,160700,0
2015-09-18,38.28,42.33,38.1,41.7,606200,0
2015-09-21,42.5,42.5,38.02,38.17,344300,0
2015-09-22,37.91,38.45,34.51,35.13,436800,0
2015-09-23,35.4,37.19,34.63,36.22,320700,0
2015-09-24,35.78,35.93,32.55,34.47,273818,0
2015-09-25,34.74,35.03,29.39,30.38,690200,0
2015-09-28,29.36,30.474,25.915,25.99,539541,0
2015-09-29,25.34,29.11,24.36,25.74,569500,0
2015-09-30,26.28,28.22,26.14,27.79,630400,0
2015-10-01,27.51,27.99,24.91,25.93,351100,0
2015-10-02,25.32,27.35,25.08,26.53,217400,0
2015-10-05,27,27.47,24.2,25.3,312126,0
2015-10-06,25.07,25.56,22.79,24.56,389800,0
2015-10-07,25,25.77,23.66,25.04,190500,0
2015-10-08,24.89,25.43,22.95,23.74,256700,0
2015-10-09,23.8,24.79,23.29,24.5,200300,0
2015-10-12,24.57,24.77,23.67,23.81,124782,0
2015-10-13,23.5,24.36,22.15,22.27,213900,0
2015-10-14,22.63,23.85,21,21.89,270200,0
2015-10-15,21.81,25.1,21.5,24.69,257100,0
2015-10-16,24.69,25.36,23.07,23.87,149200,0
2015-10-19,23.72,25.82,23.26,25.64,278400,0
2015-10-20,25.51,26.24,23.8,24.03,219160,0
2015-10-21,24.42,24.42,22.56,23.54,282100,0
2015-10-22,23.43,24.04,22.39,23.42,197700,0
2015-10-23,23.71,25.14,23.24,24.52,219400,0
2015-10-26,24.25,25.09,23.5,23.81,194800,0
2015-10-27,23.84,24.68,22.94,23.48,184900,0
2015-10-28,23.51,24.73,23,24.66,340400,0
2015-10-29,24.38,26.23,24.38,25.34,275200,0
2015-10-30,25.32,26.13,24.8,24.99,149400,0
2015-11-02,25.16,28.31,25.16,27.61,208169,0
2015-11-03,27.64,29.05,27.01,28.75,232900,0
2015-11-04,28.8,29.02,27.41,28.59,187786,0
2015-11-05,28.57,28.57,26.58,27.1,418400,0
2015-11-06,27,27,25.13,25.3,281700,0
2015-11-09,25.6,28.836,25.022,28.46,245473,0
2015-11-10,28.31,29.77,27.07,29.5,262500,0
2015-11-11,29.54,29.88,28.02,28.17,235800,0
2015-11-12,27.81,29.82,27.15,28.54,232700,0
2015-11-13,28.52,29.7,27.87,28.15,215600,0
2015-11-16,28.3,28.55,26.6,26.79,278200,0
2015-11-17,26.92,28.86,26,28.2,147000,0
2015-11-18,28.21,29.19,27.99,29.12,135200,0
2015-11-19,28.95,29.5,28.12,29.41,156600,0
2015-11-20,29.5,29.5,28.3,28.65,149200,0
2015-11-23,28.93,31.41,28.74,30.6,201800,0
2015-11-24,30.5,31.93,30.5,31.46,133600,0
2015-11-25,31.55,33.26,31.4,33.03,122800,0
2015-11-27,33.24,34.4,33.24,33.93,65500,0
2015-11-30,34.39,35.95,32.13,33.79,265400,0
2015-12-01,33.57,34.19,31.9,32.87,109992,0
2015-12-02,32.59,34.79,32.59,33.58,111509,0
2015-12-03,33.74,33.9,31.43,31.75,114894,0
2015-12-04,31.58,32.43,31.2,31.91,108400,0
2015-12-07,32,32.15,28.73,29.17,169100,0
2015-12-08,28.64,30.47,28.537,29.98,176588,0
2015-12-09,29.76,30.17,27.03,27.56,536200,0
2015-12-10,27.42,28.26,27.26,27.56,120400,0
2015-12-11,27.04,27.68,26.51,26.66,131600,0
2015-12-14,26.64,27.104,25.05,25.65,278025,0
2015-12-15,26.01,26.73,25.65,26.17,117300,0
2015-12-16,26.58,27.79,26.03,27.57,145100,0
2015-12-17,27.61,28.34,26.68,27.76,121300,0
2015-12-18,27.58,28.87,26.58,27.2,823400,0
2015-12-21,27.5,28.71,26.24,28.24,95300,0
2015-12-22,28.33,28.35,26.38,26.63,113500,0
2015-12-23,26.85,27.36,26.4,26.54,72700,0
2015-12-24,26.65,28.45,26.24,27.91,62361,0
2015-12-28,27.78,28.69,27,27.17,105080,0
2015-12-29,27.56,28.97,27.22,27.99,123541,0
2015-12-30,27.85,28.1801,26.76,27.48,47309,0
2015-12-31,27.41,27.52,26.7901,27,76180,0
2016-01-04,26.22,26.436,25,25.06,123369,0
2016-01-05,25.2,25.2,23.92,24.37,142531,0
2016-01-06,23.85,24.43,22.79,22.91,114446,0
2016-01-07,22.04,22.9,21.39,21.46,181601,0
2016-01-08,21.71,22.6199,20.34,21.2,132340,0
2016-01-11,21.21,21.53,16.04,17.69,467216,0
2016-01-12,18,19.24,17.04,18.07,325642,0
2016-01-13,18.23,18.67,15.4755,15.73,238836,0
2016-01-14,15.85,16.03,14.17,15.63,260245,0
2016-01-15,14.76,15.48,14.01,14.94,176451,0
2016-01-19,15.24,15.47,14.18,14.47,270700,0
2016-01-20,14.3,16.77,13.67,16.42,233736,0
2016-01-21,16.2,16.9799,15.55,15.92,166965,0
2016-01-22,16.31,17.27,15.9,17.13,105606,0
2016-01-25,17.03,18.38,17.03,17.86,185135,0
