Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,17.924,17.924,17.782,17.88,4887,0
2015-03-06,17.888,18.154,17.888,18.061,5713,0
2015-03-09,18.106,18.106,18.016,18.097,2526,0
2015-03-10,18.016,18.016,17.97,17.97,4835,0
2015-03-11,17.888,18.106,17.833,17.833,9013,0
2015-03-12,17.916,18.052,17.916,17.988,1648,0
2015-03-13,18.052,18.052,17.925,18.052,441,0
2015-03-16,17.933,18.043,17.861,18.043,2088,0
2015-03-17,17.833,18.016,17.833,17.925,4396,0
2015-03-18,17.833,17.925,17.833,17.833,1098,0
2015-03-19,17.762,17.87,17.762,17.833,1098,0
2015-03-20,17.843,18.106,17.789,18.106,9123,0
2015-03-23,18.061,18.061,18.007,18.007,3187,0
2015-03-24,18.061,18.061,17.898,17.898,2199,0
2015-03-25,18.016,18.154,17.898,17.898,3626,0
2015-03-26,17.97,17.97,17.752,17.752,26048,0
2015-03-27,17.988,17.988,17.988,17.988,1098,0
2015-03-30,17.979,17.979,17.898,17.916,2417,0
2015-03-31,17.979,17.979,17.979,17.979,878,0
2015-04-01,17.979,17.979,17.97,17.97,1320,0
2015-04-02,17.96,17.96,17.933,17.933,441,0
2015-04-06,17.898,17.96,17.843,17.843,4946,0
2015-04-07,17.843,17.866,17.843,17.866,3805,0
2015-04-10,17.843,17.843,17.843,17.843,220,0
2015-04-13,18.061,18.061,18.061,18.061,110,0
2015-04-14,18.061,18.061,18.061,18.061,658,0
2015-04-15,18.052,18.061,17.851,17.97,2784,0
2015-04-17,18.016,18.016,17.988,17.988,878,0
2015-04-20,18.061,18.061,18.061,18.061,3000,0
2015-04-21,18.052,18.052,17.981,17.981,1247,0
2015-04-22,18.097,18.097,17.843,17.97,1686,0
2015-04-23,17.951,17.96,17.951,17.96,441,0
2015-04-24,17.933,18.144,17.933,18.144,4396,0
2015-04-27,18.061,18.069,18.061,18.061,7474,0
2015-04-28,18.052,18.097,18.052,18.061,549,0
2015-04-29,18.088,18.097,18.061,18.097,2526,0
2015-04-30,18.106,18.106,18.106,18.106,878,0
2015-05-01,18.144,18.244,18.144,18.154,5933,0
2015-05-04,18.154,18.244,18.154,18.214,7474,0
2015-05-05,18.196,18.652,18.016,18.016,4066,0
2015-05-07,18.154,18.154,18.154,18.154,244,0
2015-05-08,18.289,18.289,18.196,18.244,3737,0
2015-05-11,18.162,18.162,18.106,18.106,1978,0
2015-05-12,18.007,18.035,17.979,18.016,4506,0
2015-05-18,18.043,18.043,18.016,18.016,1186,0
2015-05-19,18.069,18.069,18.052,18.069,658,0
2015-05-20,18.097,18.097,18.016,18.061,10001,0
2015-05-26,18.025,18.286,18.025,18.286,8196,0
2015-05-27,18.324,18.324,18.061,18.061,658,0
2015-05-28,18.106,18.106,18.105,18.106,1758,0
2015-05-29,18.097,18.154,18.097,18.154,2858,0
2015-06-02,18.154,18.154,18.016,18.016,2514,0
2015-06-03,18.097,18.154,18.097,18.106,1648,0
2015-06-04,18.154,18.154,18.154,18.154,2968,0
2015-06-05,18.235,18.235,18.235,18.235,109,0
2015-06-08,18.105,18.345,18.105,18.316,3046,0
2015-06-09,18.383,18.393,18.383,18.383,4425,0
2015-06-10,18.383,18.541,18.383,18.393,4063,0
2015-06-11,18.383,18.4,18.206,18.235,7852,0
2015-06-12,18.225,18.225,18.225,18.225,109,0
2015-06-15,18.297,18.852,18.254,18.843,12941,0
2015-06-16,18.622,18.758,18.622,18.758,13050,0
2015-06-17,18.787,18.803,18.741,18.758,14356,0
2015-06-18,18.758,18.758,18.676,18.751,8699,0
2015-06-19,18.758,18.758,17.819,17.819,38605,0
2015-06-22,18.005,18.282,18.005,18.06,2501,0
2015-06-23,18.024,18.224,18.024,18.187,18048,0
2015-06-24,18.254,18.336,18.206,18.264,2284,0
2015-06-25,18.436,18.436,18.264,18.306,2176,0
2015-06-26,18.291,18.493,18.291,18.493,8048,0
2015-06-29,18.225,18.474,18.197,18.383,10222,0
2015-06-30,18.456,18.456,18.297,18.297,842,0
2015-07-01,18.274,18.274,18.254,18.254,2176,0
2015-07-02,18.187,18.768,18.171,18.528,23598,0
2015-07-06,18.528,18.528,18.528,18.528,544,0
2015-07-07,18.528,18.528,18.171,18.171,2284,0
2015-07-08,18.235,18.274,18.235,18.235,437,0
2015-07-09,18.179,18.713,18.179,18.326,2610,0
2015-07-10,18.418,18.758,18.345,18.758,2501,0
2015-07-13,18.622,18.622,18.622,18.622,109,0
2015-07-14,18.171,18.316,18.171,18.254,2176,0
2015-07-15,18.254,18.254,18.254,18.254,4496,0
2015-07-17,18.254,18.393,18.254,18.264,2719,0
2015-07-21,18.254,18.282,18.096,18.096,15550,0
2015-07-22,18.087,18.096,17.932,17.95,24035,0
2015-07-23,17.829,18.355,17.829,18.282,6851,0
2015-07-24,18.254,18.758,17.977,18.115,6307,0
2015-07-27,18.584,18.584,18.254,18.254,869,0
2015-07-28,18.436,18.622,18.297,18.326,4024,0
2015-07-30,18.667,18.667,18.667,18.667,437,0
2015-07-31,18.393,18.436,18.171,18.326,20228,0
2015-08-04,18.264,18.264,18.264,18.264,327,0
2015-08-05,18.264,18.264,18.264,18.264,327,0
2015-08-06,18.171,18.436,18.171,18.436,242,0
2015-08-07,18.375,18.393,18.264,18.264,1087,0
2015-08-11,18.367,18.367,18.367,18.367,489,0
2015-08-12,18.393,18.436,18.393,18.436,1196,0
2015-08-14,18.408,18.436,18.254,18.254,5547,0
2015-08-17,18.345,18.345,18.297,18.297,1196,0
2015-08-19,18.427,18.427,18.393,18.393,652,0
2015-08-20,22.988,22.988,18.393,18.896,6416,0
2015-08-21,18.355,19.659,18.355,19.08,4460,0
2015-08-24,18.953,18.989,18.648,18.648,4748,0
2015-08-25,19.21,19.21,18.648,18.648,3589,0
2015-08-26,19.172,19.172,18.484,18.852,7285,0
2015-08-27,19.08,19.254,18.944,19.254,11855,0
2015-08-28,18.603,19.761,18.603,19.539,4132,0
2015-08-31,19.311,19.549,18.813,18.852,1958,0
2015-09-01,18.393,19.761,18.393,19.311,6090,0
2015-09-02,20.175,20.175,18.905,19.21,1306,0
2015-09-03,19.508,19.933,19.061,19.413,16472,0
2015-09-04,19.933,19.933,19.321,19.321,1077,0
2015-09-08,19.099,19.135,18.689,19.034,7213,0
2015-09-09,18.8,19.246,18.8,19.228,3553,0
2015-09-10,18.857,19.508,18.857,19.508,781,0
2015-09-11,19.116,19.6,19.116,19.6,2152,0
2015-09-14,19.739,19.84,19.739,19.84,430,0
2015-09-15,19.739,19.739,18.839,19.321,1077,0
2015-09-16,19.275,19.971,18.839,19.796,5168,0
2015-09-17,18.995,19.796,18.995,19.796,1723,0
2015-09-18,19.916,19.971,19.275,19.971,7106,0
2015-09-21,19.823,19.897,19.357,19.796,3984,0
2015-09-22,19.805,19.805,19.581,19.646,11089,0
2015-09-23,20.203,20.203,19.646,19.83,2584,0
2015-09-24,19.83,19.83,19.83,19.83,137,0
2015-09-25,19.933,19.942,19.933,19.942,430,0
2015-09-28,20.009,20.009,19.933,19.933,4197,0
2015-09-29,20.009,20.009,20.009,20.009,1077,0
2015-09-30,20.074,20.074,19.543,19.646,969,0
2015-10-01,19.83,20.203,19.684,20.026,969,0
2015-10-02,19.889,20.017,19.655,20.017,1400,0
2015-10-05,19.739,20.105,19.739,19.81,5012,0
2015-10-06,20.381,20.381,19.581,20.203,753,0
2015-10-07,19.981,19.981,19.646,19.646,538,0
2015-10-08,19.628,19.739,19.628,19.729,1291,0
2015-10-09,19.581,20.203,19.581,19.581,753,0
2015-10-12,20.148,20.193,19.508,20.148,1564,0
2015-10-13,19.869,19.869,19.508,19.508,969,0
2015-10-14,20.176,20.176,20.176,20.176,108,0
2015-10-15,19.971,20.064,19.805,20.064,2370,0
2015-10-19,19.572,19.609,19.572,19.609,216,0
2015-10-20,20.417,20.417,19.739,19.739,396,0
2015-10-21,19.747,20.193,19.711,20.193,1077,0
2015-10-22,19.664,20.203,19.664,19.971,2370,0
2015-10-23,19.786,19.786,19.664,19.664,430,0
2015-10-26,19.664,19.729,18.995,19.694,4415,0
2015-10-27,19.739,19.99,19.739,19.823,753,0
2015-10-28,19.971,20.193,19.971,20.193,1615,0
2015-10-29,19.971,20.091,19.971,19.971,1185,0
2015-11-02,19.924,19.924,19.924,19.924,2854,0
2015-11-03,20.167,20.167,19.84,19.84,969,0
2015-11-04,19.869,20.062,19.832,20.062,456,0
2015-11-05,20.138,20.203,20.064,20.091,2152,0
2015-11-06,20.203,20.203,20.138,20.158,3013,0
2015-11-09,20.158,20.325,20.158,20.203,3569,0
2015-11-10,20.203,20.381,20.203,20.381,2800,0
2015-11-11,20.657,20.657,20.623,20.623,3553,0
2015-11-12,20.203,20.231,20.158,20.158,4952,0
2015-11-13,20.111,20.342,19.971,20.158,5813,0
2015-11-16,20.417,20.417,20.074,20.074,324,0
2015-11-17,20.342,20.342,20.342,20.342,861,0
2015-11-18,20.342,20.434,19.971,19.971,15610,0
2015-11-19,20.203,20.417,20.064,20.064,3013,0
2015-11-20,20.417,20.425,20.064,20.064,2584,0
2015-11-23,20.39,20.434,20.184,20.184,969,0
2015-11-24,20.434,20.434,20.324,20.324,430,0
2015-11-25,20.251,20.333,20.251,20.333,645,0
2015-11-27,20.529,20.529,20.519,20.529,3661,0
2015-11-30,20.537,20.537,20.529,20.529,324,0
2015-12-01,20.667,20.715,20.566,20.715,9391,0
2015-12-02,20.667,20.677,20.667,20.667,2410,0
2015-12-03,20.769,20.89,20.69,20.89,3770,0
2015-12-04,20.919,21.031,20.919,21.031,1279,0
2015-12-07,20.993,21.013,20.826,20.826,5437,0
2015-12-08,21.013,21.013,20.806,20.806,24634,0
2015-12-09,20.806,20.919,20.733,20.919,1385,0
2015-12-10,20.742,20.826,20.742,20.826,853,0
2015-12-11,21.013,21.013,20.967,20.967,2770,0
2015-12-15,20.957,20.967,20.759,20.967,960,0
2015-12-16,20.967,20.967,20.826,20.871,853,0
2015-12-17,20.938,21.098,20.938,21.098,4264,0
2015-12-18,21.098,21.49,21.098,21.49,746,0
2015-12-21,21.472,21.472,21.125,21.125,321,0
2015-12-22,21.107,21.134,21.107,21.134,656,0
2015-12-23,21.107,21.294,21.107,21.125,1385,0
2015-12-28,21.294,21.294,21.294,21.294,549,0
2015-12-29,21.472,21.472,21.294,21.294,4689,0
2015-12-30,21.482,21.5,21.294,21.425,4904,0
2015-12-31,21.482,21.538,21.342,21.5,2319,0
2016-01-04,21.538,21.538,21.342,21.342,1466,0
2016-01-05,21.368,21.472,21.256,21.256,1305,0
2016-01-06,21.547,21.547,21.373,21.436,7249,0
2016-01-07,21.482,21.482,21.446,21.446,746,0
2016-01-08,21.192,21.482,21.153,21.482,1226,0
2016-01-11,21.123,21.576,21.123,21.377,2950,0
2016-01-12,21.134,21.134,20.637,20.637,12250,0
2016-01-13,20.775,20.775,20.775,20.775,204,0
2016-01-14,20.646,20.646,20.449,20.586,10688,0
2016-01-15,20.328,20.432,19.625,19.691,7196,0
2016-01-19,19.691,19.691,19.606,19.606,1918,0
2016-01-22,19.024,19.465,19.024,19.465,1119,0
2016-01-25,19.23,19.23,18.554,18.564,5189,0
2016-01-26,18.526,18.638,18.429,18.638,19693,0
2016-01-27,18.761,19.024,18.396,18.536,6251,0
2016-01-28,18.631,18.631,18.574,18.583,1216,0
2016-01-29,18.995,19.137,18.462,18.753,2523,0
2016-02-02,18.902,18.902,18.902,18.902,107,0
2016-02-03,18.898,18.902,18.898,18.902,1067,0
2016-02-04,18.95,18.987,18.339,18.339,1139,0
2016-02-05,18.388,18.388,18.339,18.339,512,0
2016-02-08,18.902,18.902,18.902,18.902,960,0
2016-02-10,18.771,18.771,18.526,18.526,1241,0
2016-02-11,18.526,18.648,18.349,18.648,2698,0
2016-02-12,18.715,18.848,18.526,18.848,808,0
2016-02-16,18.819,18.819,18.715,18.715,240,0
2016-02-17,18.526,18.715,18.499,18.574,20821,0
2016-02-18,18.499,18.499,18.499,18.499,198,0
2016-02-19,18.309,18.622,18.309,18.526,9221,0
2016-02-22,18.574,18.574,18.526,18.574,3478,0
2016-02-23,18.574,18.987,18.574,18.715,2083,0
2016-02-26,18.526,18.526,18.526,18.526,639,0
2016-02-29,18.574,18.574,18.545,18.545,1554,0
2016-03-01,18.667,18.667,18.622,18.622,799,0
2016-03-02,18.574,18.574,18.574,18.574,980,0
2016-03-03,18.574,18.574,18.432,18.452,2636,0
2016-03-04,18.564,18.667,17.822,17.87,19263,0
2016-03-07,18.481,18.96,18.481,18.761,7224,0
2016-03-08,18.808,19.198,18.79,19.075,2904,0
2016-03-09,18.743,18.97,18.506,18.951,973,0
2016-03-10,19.01,19.01,19.01,19.01,525,0
2016-03-11,18.998,19.226,18.617,18.97,1737,0
2016-03-14,18.97,18.97,18.97,18.97,2844,0
2016-03-15,18.828,18.828,18.782,18.782,754,0
2016-03-16,19.046,19.046,18.707,18.818,3350,0
2016-03-17,18.637,18.98,18.637,18.97,3752,0
2016-03-18,19.197,19.198,18.942,18.942,12280,0
2016-03-22,19.198,19.198,18.771,19.141,606,0
2016-03-29,19.159,19.159,18.704,18.704,1059,0
2016-03-30,18.962,18.962,18.962,18.962,260,0
2016-03-31,19.111,19.159,18.753,18.753,9200,0
2016-04-01,18.875,18.97,18.78,18.78,1081,0
2016-04-04,19.075,19.075,19.075,19.075,819,0
2016-04-05,18.761,19.065,18.761,18.79,738,0
2016-04-06,18.874,18.874,18.761,18.818,1128,0
2016-04-07,18.799,18.857,18.714,18.714,3843,0
2016-04-08,18.506,18.922,18.496,18.714,4585,0
2016-04-11,18.591,18.771,18.591,18.705,1368,0
2016-04-12,18.894,18.98,18.874,18.98,3561,0
2016-04-13,19.007,19.065,18.962,19.065,15279,0
2016-04-14,19.111,19.435,19.094,19.435,3169,0
2016-04-15,19.388,19.435,19.159,19.435,6604,0
2016-04-18,19.682,19.682,19.293,19.293,1769,0
2016-04-19,19.729,19.729,19.703,19.71,1586,0
2016-04-20,19.729,19.729,19.255,19.255,1860,0
2016-04-21,19.591,19.591,19.591,19.591,390,0
2016-04-22,19.538,19.92,19.271,19.92,5677,0
2016-04-25,19.538,20.03,19.538,19.701,1160,0
2016-04-26,19.599,19.911,19.599,19.911,941,0
2016-04-27,19.558,20.82,19.558,20.345,3059,0
2016-04-28,21.304,21.333,20.468,20.82,4174,0
2016-04-29,20.498,20.498,20.498,20.498,526,0
2016-05-02,20.859,20.868,20.136,20.136,3926,0
2016-05-03,19.92,20.156,19.92,19.92,6802,0
2016-05-04,20.184,20.868,20.184,20.82,6396,0
2016-05-05,20.156,20.43,19.833,20.42,15206,0
2016-05-06,20.439,20.439,20.439,20.439,1056,0
2016-05-09,20.394,20.394,19.956,20.251,2864,0
2016-05-10,20.144,20.251,19.92,20.227,2322,0
2016-05-11,19.92,19.92,19.92,19.92,603,0
2016-05-12,20.394,20.394,19.956,19.956,316,0
2016-05-13,20.345,20.375,20.219,20.251,1473,0
2016-05-16,19.92,19.966,19.92,19.966,814,0
2016-05-17,19.956,19.956,19.956,19.956,284,0
2016-05-18,19.937,20.394,19.92,20.014,2598,0
2016-05-19,20.726,20.726,20.005,20.005,1160,0
2016-05-20,20.042,20.251,20.005,20.005,953,0
2016-05-23,20.156,20.677,20.156,20.677,2013,0
2016-05-24,20.762,20.867,20.762,20.79,2108,0
2016-05-25,20.82,20.868,20.469,20.868,1745,0
2016-05-26,20.869,21.028,20.868,21.028,3306,0
2016-05-31,21.018,21.018,20.686,20.978,2346,0
2016-06-01,20.868,21.018,20.868,21.018,1621,0
2016-06-02,20.868,20.868,20.868,20.868,813,0
2016-06-03,20.868,21.018,20.394,20.631,14600,0
2016-06-06,20.648,20.953,20.156,20.953,6658,0
2016-06-07,20.953,21.018,20.953,21.018,415,0
2016-06-08,20.693,21.143,20.618,21.143,2400,0
2016-06-09,21.115,21.115,21.115,21.115,105,0
2016-06-10,21.23,21.23,21.126,21.182,3708,0
2016-06-13,20.751,21.106,20.751,21.106,898,0
2016-06-14,20.636,20.636,20.636,20.636,1043,0
2016-06-15,21.077,21.192,21.077,21.192,1774,0
2016-06-16,20.626,20.697,20.626,20.697,438,0
2016-06-17,21.077,21.077,21.077,21.077,1018,0
2016-06-20,21.201,21.201,21.087,21.087,1879,0
2016-06-21,20.952,21.221,20.952,21.172,708,0
2016-06-22,21.162,21.221,21.077,21.221,6627,0
2016-06-23,21.221,21.221,20.933,21.152,4334,0
2016-06-24,21.221,21.221,20.964,21.221,1566,0
2016-06-27,21.047,21.091,20.578,20.578,7704,0
2016-06-28,20.272,20.512,20.032,20.094,12513,0
2016-06-29,20.166,21.077,20.137,20.243,2562,0
2016-06-30,20.443,20.568,20.252,20.568,2567,0
2016-07-01,20.406,20.974,20.406,20.473,521,0
2016-07-05,20.443,20.443,20.443,20.443,209,0
2016-07-06,20.358,20.358,20.358,20.358,1461,0
2016-07-07,20.341,20.934,20.309,20.742,6738,0
2016-07-08,20.483,20.703,20.483,20.703,543,0
2016-07-11,20.654,20.693,20.636,20.693,2131,0
2016-07-12,20.406,20.724,20.358,20.693,8309,0
2016-07-13,21.23,21.23,20.233,20.319,3235,0
2016-07-14,20.493,20.627,20.328,20.512,1958,0
2016-07-15,20.683,20.692,20.683,20.692,543,0
2016-07-18,20.588,20.837,20.588,20.703,4117,0
2016-07-19,20.673,20.673,20.644,20.673,1409,0
2016-07-20,20.751,20.952,20.693,20.759,2292,0
2016-07-21,20.884,20.884,20.874,20.884,1617,0
2016-07-22,20.894,20.894,20.874,20.884,990,0
2016-07-25,20.981,21.077,20.962,21.077,1879,0
2016-07-26,20.99,20.99,20.981,20.981,941,0
2016-07-27,21.028,21.028,20.981,20.989,1252,0
2016-07-29,20.981,20.981,20.808,20.808,925,0
2016-08-01,20.808,21.201,20.788,20.942,3130,0
2016-08-02,20.999,21.077,20.999,21.049,2630,0
2016-08-03,21.077,21.307,21.057,21.172,4071,0
2016-08-04,21.219,21.219,21.219,21.219,155,0
2016-08-05,21.221,21.221,21.201,21.221,3100,0
2016-08-08,21.182,21.182,21.182,21.182,105,0
2016-08-09,21.221,21.221,21.211,21.221,1119,0
2016-08-11,21.246,21.363,21.221,21.363,2606,0
2016-08-12,21.307,21.555,21.307,21.555,1148,0
2016-08-15,21.363,21.844,21.363,21.843,2005,0
2016-08-16,21.918,21.985,21.844,21.844,1927,0
2016-08-18,21.844,21.844,21.267,21.791,3462,0
2016-08-19,21.972,21.972,21.844,21.844,1279,0
2016-08-22,21.89,21.985,21.89,21.967,6655,0
2016-08-23,21.967,21.985,21.692,21.731,3832,0
2016-08-24,21.507,21.584,21.431,21.507,10156,0
2016-08-25,21.507,21.507,21.297,21.297,4159,0
2016-08-26,21.316,21.453,21.201,21.453,8923,0
2016-08-29,21.584,21.69,21.345,21.69,2418,0
2016-08-31,21.626,21.711,21.507,21.507,2278,0
2016-09-01,21.728,21.985,21.719,21.985,5168,0
2016-09-02,22.035,22.12,21.976,22.12,2105,0
2016-09-06,22.225,22.418,22.188,22.418,3465,0
2016-09-08,22.243,22.308,22.243,22.243,1260,0
2016-09-12,22.631,22.631,22.572,22.572,412,0
2016-09-13,22.354,22.543,21.993,22.321,2117,0
2016-09-14,21.799,22.543,21.799,21.954,477,0
2016-09-15,22.498,22.498,21.982,21.982,620,0
2016-09-16,22.475,22.475,22.475,22.475,308,0
2016-09-19,22.505,22.631,21.789,22.196,4742,0
2016-09-20,22.137,22.611,22.137,22.418,1790,0
2016-09-21,22.243,22.357,22.243,22.243,730,0
2016-09-22,22.3,22.591,21.915,21.915,399,0
2016-09-23,22.505,22.621,22.309,22.363,1240,0
2016-09-27,22.534,22.591,22.001,22.233,1551,0
2016-09-28,22.292,22.292,22.292,22.292,194,0
2016-09-29,22.485,22.631,22.308,22.631,2188,0
2016-09-30,22.001,22.631,22.001,22.631,1861,0
2016-10-03,22.63,22.631,22.371,22.534,3619,0
2016-10-05,22.543,22.543,22.543,22.543,543,0
2016-10-10,22.292,22.292,22.292,22.292,104,0
2016-10-12,22.441,22.485,22.265,22.265,3226,0
2016-10-13,22.485,22.872,22.452,22.558,3072,0
2016-10-17,22.243,22.534,22.243,22.243,1086,0
2016-10-18,22.243,23.211,21.76,22.534,6224,0
2016-10-19,22.748,22.845,22.748,22.775,1654,0
2016-10-21,22.691,22.691,22.691,22.691,516,0
2016-10-26,22.705,22.727,22.343,22.507,1890,0
2016-10-27,22.485,22.681,22.485,22.574,1240,0
2016-10-28,22.727,22.824,22.637,22.637,858,0
2016-10-31,22.097,22.245,21.76,21.76,4738,0
2016-11-01,22.233,22.243,21.983,22.204,2443,0
2016-11-02,22.147,22.389,21.695,22.097,6144,0
2016-11-03,22.243,22.243,22.05,22.05,724,0
2016-11-04,21.518,21.736,21.47,21.567,1973,0
2016-11-07,22.196,22.32,21.885,22.32,3398,0
2016-11-08,22.001,22.243,21.954,22.05,3328,0
2016-11-09,22.147,22.243,22.05,22.243,4395,0
2016-11-10,22.243,22.243,22.001,22.123,1878,0
2016-11-11,22.243,22.582,22.243,22.582,149041,0
2016-11-14,22.582,22.631,22.437,22.437,6103,0
2016-11-15,22.582,22.582,22.485,22.485,524,0
2016-11-16,22.631,22.727,22.519,22.727,2947,0
2016-11-17,22.775,24.662,22.753,23.501,4652,0
2016-11-18,23.671,23.693,23.646,23.693,4114,0
2016-11-21,23.693,23.693,23.646,23.646,871,0
2016-11-22,23.219,23.693,23.219,23.693,3104,0
2016-11-23,23.693,23.693,23.623,23.693,1902,0
2016-11-25,23.693,23.693,23.693,23.693,2129,0
2016-11-29,23.404,23.693,23.404,23.597,6437,0
2016-11-30,23.597,23.693,23.577,23.693,2305,0
2016-12-01,23.693,23.693,23.646,23.69,9262,0
2016-12-02,23.935,24.129,23.901,24.129,6955,0
2016-12-05,24.177,24.42,24.177,24.42,10065,0
2016-12-06,24.42,24.613,24.371,24.613,8886,0
2016-12-07,24.614,24.876,24.486,24.779,2379,0
2016-12-08,24.73,24.876,24.681,24.876,3579,0
2016-12-09,24.876,25.432,24.682,24.974,14076,0
2016-12-12,24.974,24.974,24.876,24.876,3105,0
2016-12-13,24.779,24.779,24.681,24.779,2820,0
2016-12-14,24.681,24.974,24.633,24.633,16381,0
2016-12-15,24.633,25.608,24.633,25.608,6063,0
2016-12-16,25.608,25.852,25.27,25.803,3391,0
2016-12-19,25.559,25.852,25.559,25.756,1159,0
2016-12-20,25.852,26.243,25.608,26.243,7302,0
2016-12-21,25.229,25.803,25.229,25.559,2912,0
2016-12-22,25.511,25.511,25.461,25.461,682,0
2016-12-23,25.023,25.023,24.925,24.925,457,0
2016-12-27,24.925,24.925,24.876,24.876,881,0
2016-12-28,24.925,24.925,24.925,24.925,103,0
2016-12-29,25.169,25.169,24.633,24.633,1668,0
2016-12-30,24.73,25.413,24.73,25.218,784,0
2017-01-03,25.458,25.46,25.291,25.389,1625,0
2017-01-04,24.876,25.364,24.876,25.267,8733,0
2017-01-05,25.364,25.461,24.998,25.461,2699,0
2017-01-06,25.461,25.461,25.436,25.436,940,0
2017-01-09,25.023,25.315,25.023,25.315,1525,0
2017-01-10,25.079,25.413,24.817,25.315,1058,0
2017-01-11,25.315,25.315,24.925,24.925,1163,0
2017-01-12,25.289,25.852,25.096,25.852,8399,0
2017-01-17,25.852,31.022,25.559,25.559,1372,0
2017-01-18,25.511,25.723,24.486,25.364,3426,0
2017-01-19,25.461,25.657,25.461,25.657,2188,0
2017-01-20,25.755,25.852,25.755,25.852,2190,0
2017-01-23,24.876,24.876,24.876,24.876,468,0
2017-01-25,25.559,25.559,25.559,25.559,109,0
2017-01-26,25.364,25.461,25.364,25.461,428,0
