Date,Open,High,Low,Close,Volume,OpenInt
2011-03-23,21.223,21.333,21.223,21.233,3377,0
2011-03-24,21.458,21.458,21.323,21.323,2434,0
2011-03-25,21.261,21.279,21.233,21.233,6322,0
2011-03-28,21.323,21.36,21.207,21.288,5018,0
2011-03-29,21.189,21.279,21.189,21.279,3991,0
2011-03-30,21.314,21.395,21.197,21.207,329849,0
2011-03-31,21.395,21.504,21.179,21.477,4715,0
2011-04-01,21.477,21.477,21.242,21.369,3842,0
2011-04-04,21.449,21.449,20.963,21.449,311270,0
2011-04-05,21.207,21.621,21.207,21.522,1675,0
2011-04-06,21.504,21.504,21.414,21.449,7898,0
2011-04-07,21.63,21.63,21.477,21.53,2341,0
2011-04-08,21.602,21.63,21.504,21.549,11417,0
2011-04-11,21.621,21.657,21.504,21.539,6715,0
2011-04-12,21.602,21.63,21.53,21.53,8944,0
2011-04-13,21.549,21.738,21.549,21.738,11023,0
2011-04-14,21.674,21.674,21.639,21.639,2644,0
2011-04-15,21.639,21.639,21.449,21.53,975,0
2011-04-18,21.683,21.73,21.477,21.73,2994,0
2011-04-19,21.674,21.674,21.595,21.595,4383,0
2011-04-20,21.73,21.73,21.477,21.602,5728,0
2011-04-21,21.748,21.909,21.549,21.549,6058,0
2011-04-25,21.585,21.955,21.585,21.955,4202,0
2011-04-26,21.955,22.378,21.755,21.98,8262,0
2011-04-27,22.352,22.352,21.855,22.045,2906,0
2011-04-28,22.215,22.224,21.955,21.955,5934,0
2011-04-29,21.973,22.181,21.909,21.964,4892,0
2011-05-03,22.053,22.315,22.009,22.118,8369,0
2011-05-04,22.406,22.406,21.973,22.243,9233,0
2011-05-05,22.306,22.531,22.134,22.134,10377,0
2011-05-06,22.512,22.54,22.497,22.531,2896,0
2011-05-09,22.45,22.45,22.271,22.359,2753,0
2011-05-10,22.512,22.512,22.343,22.359,7485,0
2011-05-11,22.359,22.531,22.359,22.531,332,0
2011-05-12,22.45,22.45,22.45,22.45,2586,0
2011-05-13,22.512,22.54,22.512,22.54,1109,0
2011-05-16,22.359,22.359,22.271,22.315,5979,0
2011-05-17,22.315,22.315,22.315,22.315,777,0
2011-05-18,22.406,22.497,22.406,22.497,1098,0
2011-05-19,22.315,22.315,22.315,22.315,1926,0
2011-05-20,22.531,22.54,22.306,22.315,3730,0
2011-05-23,22.315,22.315,22.19,22.19,1441,0
2011-05-24,22.271,22.271,22.262,22.262,21635,0
2011-05-25,22.234,22.234,22.143,22.143,21072,0
2011-05-26,22.19,22.198,22.171,22.181,13310,0
2011-05-27,22.181,22.315,22.181,22.215,6876,0
2011-05-31,22.315,22.315,22.162,22.234,587866,0
2011-06-01,22.224,22.224,22.215,22.224,7397,0
2011-06-02,22.253,22.253,22.253,22.253,3772,0
2011-06-03,22.253,22.271,22.253,22.253,2605,0
2011-06-06,22.306,22.306,22.253,22.253,5652,0
2011-06-07,22.306,22.54,22.306,22.497,9247,0
2011-06-08,22.54,22.54,22.54,22.54,664,0
2011-06-09,22.54,22.54,22.505,22.531,2552,0
2011-06-10,22.585,22.585,22.497,22.505,6100,0
2011-06-13,22.478,22.478,22.271,22.359,4817,0
2011-06-14,22.44,22.45,22.406,22.44,4734,0
2011-06-15,22.45,22.45,22.45,22.45,4015,0
2011-06-16,22.44,22.44,22.224,22.224,3526,0
2011-06-17,22.425,22.44,22.406,22.44,3283,0
2011-06-20,22.44,22.885,22.352,22.631,2661,0
2011-06-21,22.65,22.885,22.603,22.885,3434,0
2011-06-22,22.875,22.875,22.675,22.866,4341,0
2011-06-23,22.812,23.172,22.812,23.172,1934,0
2011-06-24,22.956,23.126,22.722,22.739,1523,0
2011-06-27,22.766,22.9,22.722,22.819,10620,0
2011-06-28,23.144,23.144,22.885,22.9,1997,0
2011-06-29,22.947,22.947,22.947,22.947,1978,0
2011-06-30,22.991,22.991,22.947,22.947,5549,0
2011-07-01,23,23,22.91,22.91,777,0
2011-07-05,22.594,22.91,22.594,22.856,4314,0
2011-07-06,22.947,22.947,22.947,22.947,483,0
2011-07-07,22.892,22.892,22.819,22.856,2329,0
2011-07-08,22.9,23.118,22.9,22.991,2600,0
2011-07-11,22.947,22.947,22.9,22.9,887,0
2011-07-12,22.991,22.991,22.819,22.819,389,0
2011-07-13,22.828,22.938,22.819,22.938,3805,0
2011-07-14,22.938,22.938,22.938,22.938,224,0
2011-07-15,22.938,22.972,22.938,22.972,537,0
2011-07-19,22.972,22.972,22.747,22.803,1177,0
2011-07-20,22.947,22.947,22.892,22.892,761,0
2011-07-22,22.892,22.892,22.641,22.641,998,0
2011-07-25,22.684,22.756,22.684,22.747,2300,0
2011-07-26,22.794,22.803,22.794,22.803,555,0
2011-07-27,22.938,22.972,22.938,22.972,887,0
2011-07-28,22.756,22.756,22.756,22.756,443,0
2011-07-29,22.892,22.892,22.892,22.892,108,0
2011-08-01,22.972,22.972,22.972,22.972,887,0
2011-08-02,22.9,22.9,22.9,22.9,998,0
2011-08-04,22.947,22.947,22.766,22.947,1613,0
2011-08-05,23.126,23.126,22.812,23.126,5767,0
2011-08-09,22.9,22.9,22.9,22.9,998,0
2011-08-10,22.972,22.972,22.972,22.972,224,0
2011-08-11,22.54,22.856,22.54,22.766,2113,0
2011-08-12,22.812,22.812,22.812,22.812,443,0
2011-08-16,22.856,22.856,22.856,22.856,555,0
2011-08-19,22.585,22.892,22.585,22.892,1220,0
2011-08-22,22.972,22.982,22.947,22.982,1330,0
2011-08-24,22.856,22.856,22.775,22.775,555,0
2011-08-25,22.956,22.991,22.956,22.991,1616,0
2011-08-26,22.972,22.982,22.972,22.972,555,0
2011-08-29,22.9,22.9,22.812,22.812,3366,0
2011-08-30,22.938,22.947,22.938,22.947,1220,0
2011-08-31,22.9,22.9,22.9,22.9,1220,0
2011-09-01,22.991,23.442,22.991,23.442,2884,0
2011-09-02,23.307,23.425,23.307,23.425,1330,0
2011-09-06,23.126,23.216,23.126,23.172,2313,0
2011-09-07,23.216,23.216,23.216,23.216,1518,0
2011-09-08,22.991,23.172,22.991,23.172,2439,0
2011-09-09,23.172,23.172,23.154,23.172,1242,0
2011-09-12,23.045,23.118,23.045,23.118,1330,0
2011-09-13,22.803,22.803,22.803,22.803,2994,0
2011-09-14,22.766,22.766,22.739,22.766,2163,0
2011-09-15,22.812,22.812,22.756,22.812,2497,0
2011-09-16,23.163,23.172,23.163,23.172,224,0
2011-09-20,22.947,22.947,22.947,22.947,2601,0
2011-09-21,22.9,22.9,22.9,22.9,1247,0
2011-09-22,22.9,22.9,22.856,22.856,2386,0
2011-09-23,22.9,22.9,22.9,22.9,1083,0
2011-09-26,22.947,22.947,22.928,22.947,833,0
2011-09-27,22.947,22.947,22.919,22.928,2485,0
2011-09-28,22.947,22.947,22.9,22.947,7208,0
2011-09-29,23.307,23.398,22.965,22.965,2201,0
2011-09-30,22.947,22.947,22.928,22.947,7314,0
2011-10-03,22.972,22.972,22.885,22.885,664,0
2011-10-04,22.856,22.856,22.766,22.812,2884,0
2011-10-06,22.947,22.947,22.919,22.919,332,0
2011-10-07,22.947,22.947,22.919,22.947,1239,0
2011-10-10,22.982,22.982,22.812,22.828,1637,0
2011-10-11,22.928,22.947,22.828,22.828,8565,0
2011-10-12,23.154,23.154,22.947,22.947,6672,0
2011-10-13,22.991,22.991,22.947,22.947,1510,0
2011-10-14,22.9,22.982,22.9,22.982,332,0
2011-10-17,22.766,22.972,22.766,22.972,998,0
2011-10-18,22.794,22.982,22.784,22.982,3550,0
2011-10-19,22.847,22.947,22.812,22.947,1974,0
2011-10-20,22.991,22.991,22.965,22.965,664,0
2011-10-21,22.91,22.91,22.892,22.892,4104,0
2011-10-24,22.892,22.991,22.892,22.991,1171,0
2011-10-25,23.298,23.298,23.19,23.263,2196,0
2011-10-26,23.216,23.216,23.118,23.163,699,0
2011-10-27,23.263,23.263,22.775,23.163,1086,0
2011-10-28,23.216,23.216,22.91,22.91,3737,0
2011-11-01,23.172,23.172,22.875,22.875,694,0
2011-11-02,23.216,23.505,23.216,23.216,964,0
2011-11-03,23.497,23.497,23.47,23.47,1503,0
2011-11-04,23.442,23.442,23.442,23.442,389,0
2011-11-09,23.505,23.893,23.154,23.288,1339,0
2011-11-10,23.216,23.216,23.216,23.216,998,0
2011-11-14,23.523,23.523,23.019,23.182,998,0
2011-11-16,23.523,23.532,23.072,23.082,7929,0
2011-11-17,23.432,23.432,22.512,22.875,3549,0
2011-11-18,22.972,22.982,22.838,22.956,777,0
2011-11-21,22.775,22.775,22.775,22.775,1182,0
2011-11-22,22.982,22.982,22.982,22.982,108,0
2011-11-23,22.991,23.425,22.991,23.263,1611,0
2011-11-25,23.407,23.407,23.407,23.407,224,0
2011-11-28,23.523,23.523,23.523,23.523,462,0
2011-11-29,23.505,23.505,23.442,23.442,764,0
2011-11-30,23.451,23.451,22.794,22.947,3830,0
2011-12-02,23.135,23.135,23.091,23.091,498,0
2011-12-05,23.135,23.163,23.135,23.154,1685,0
2011-12-06,23.163,23.532,23.163,23.532,1995,0
2011-12-07,23.19,23.207,23.182,23.182,1220,0
2011-12-08,23.739,23.901,23.739,23.893,1033,0
2011-12-09,23.794,23.957,23.658,23.658,716,0
2011-12-12,23.757,23.757,23.532,23.532,1406,0
2011-12-13,23.714,23.884,23.714,23.884,2102,0
2011-12-14,23.786,23.867,23.786,23.82,1177,0
2011-12-15,23.858,23.858,23.858,23.858,108,0
2011-12-16,23.839,23.858,23.757,23.757,1010,0
2011-12-19,23.858,23.867,23.542,23.803,902,0
2011-12-20,23.667,23.667,23.667,23.667,788,0
2011-12-21,23.794,23.794,23.532,23.532,2386,0
2011-12-22,23.722,23.739,23.551,23.551,721,0
2011-12-23,23.551,23.794,23.479,23.794,3232,0
2011-12-29,23.748,23.786,23.748,23.767,1220,0
2012-01-03,23.497,23.497,23.263,23.263,598,0
2012-01-04,23.667,23.794,23.667,23.794,1549,0
2012-01-05,23.786,23.786,23.786,23.786,213,0
2012-01-09,23.551,23.551,23.551,23.551,108,0
2012-01-10,23.488,23.505,23.488,23.488,555,0
2012-01-11,23.776,23.848,23.767,23.767,1407,0
2012-01-17,23.867,24.001,23.398,24.001,2621,0
2012-01-18,23.505,23.551,23.505,23.551,332,0
2012-01-24,23.623,23.893,23.623,23.867,2966,0
2012-01-25,23.803,23.803,23.623,23.623,649,0
2012-01-26,23.623,23.623,23.623,23.623,555,0
2012-01-27,23.65,23.983,23.46,23.983,1252,0
2012-02-01,23.884,23.884,23.569,23.569,977,0
2012-02-03,23.957,24.046,23.623,23.965,1985,0
2012-02-06,23.714,23.893,22.739,23.271,3998,0
2012-02-07,23.126,23.848,23.126,23.848,1083,0
2012-02-08,23.893,23.893,23.812,23.829,1348,0
2012-02-09,23.884,23.884,23.848,23.848,777,0
2012-02-10,24.029,24.029,24.029,24.029,332,0
2012-02-13,23.757,24.029,23.695,24.02,1296,0
2012-02-14,23.542,23.542,23.542,23.542,443,0
2012-02-16,23.704,23.704,23.585,23.585,877,0
2012-02-17,23.739,23.757,23.731,23.757,443,0
2012-02-21,23.667,23.803,23.658,23.803,389,0
2012-02-22,24.136,24.254,23.532,23.714,1963,0
2012-02-23,24.101,24.11,24.101,24.101,443,0
2012-02-24,23.893,24.471,23.893,24.471,1868,0
2012-02-27,24.326,24.326,23.983,23.983,1773,0
2012-02-29,23.632,23.632,23.578,23.578,2217,0
2012-03-01,23.578,23.983,23.578,23.983,1220,0
2012-03-05,23.875,24.245,23.867,24.245,795,0
2012-03-09,23.93,23.93,23.93,23.93,108,0
2012-03-12,23.585,23.623,23.532,23.623,1388,0
2012-03-16,23.442,23.442,23.442,23.442,332,0
2012-03-20,23.288,23.288,23.288,23.288,108,0
2012-03-22,23.244,23.244,23.244,23.244,224,0
2012-03-23,23.667,23.667,22.847,22.847,1773,0
2012-03-26,23.352,24.029,23.244,23.667,5584,0
2012-03-27,23.532,23.848,23.532,23.748,777,0
2012-03-28,23.667,23.731,23.623,23.731,1441,0
2012-03-30,23.757,24.001,23.757,23.983,1811,0
2012-04-02,24.011,24.029,23.992,24.029,2977,0
2012-04-03,24.029,24.029,24.029,24.029,541,0
2012-04-04,23.722,23.722,23.578,23.578,1200,0
2012-04-05,23.667,23.667,23.667,23.667,166,0
2012-04-09,23.326,23.442,22.819,23.442,1488,0
2012-04-11,23.848,23.848,23.667,23.667,433,0
2012-04-16,23.667,23.667,23.667,23.667,721,0
2012-04-17,23.667,23.667,23.667,23.667,1554,0
2012-04-19,23.973,24.011,23.973,24.011,984,0
2012-04-20,23.695,23.695,23.623,23.623,1070,0
2012-04-23,23.352,23.352,23.352,23.352,108,0
2012-04-24,23.352,23.352,23.352,23.352,332,0
2012-04-25,23.207,23.207,23.207,23.207,224,0
2012-04-26,23.216,23.442,23.216,23.442,664,0
2012-04-27,23.307,23.307,23.307,23.307,457,0
2012-04-30,23.235,23.244,23.235,23.244,654,0
2012-05-02,23.748,23.748,23.748,23.748,643,0
2012-05-03,23.442,23.614,23.442,23.614,498,0
2012-05-04,23.271,23.288,23.271,23.288,498,0
2012-05-07,23.172,23.172,23.172,23.172,1033,0
2012-05-08,23.172,23.172,23.01,23.01,853,0
2012-05-09,22.991,22.991,22.919,22.919,777,0
2012-05-10,23.254,23.298,23.254,23.288,667,0
2012-05-14,22.982,22.982,22.982,22.982,532,0
2012-05-15,22.938,22.965,22.938,22.965,1209,0
2012-05-16,23.199,23.532,23.199,23.532,1272,0
2012-05-17,23.352,23.352,23.352,23.352,555,0
2012-05-21,23.352,23.614,23.352,23.614,1192,0
2012-05-23,23.532,23.532,23.263,23.263,777,0
2012-05-24,23.263,23.614,23.263,23.614,1513,0
2012-05-25,23.254,23.973,23.254,23.973,1137,0
2012-05-29,23.578,24.164,23.578,24.164,534,0
2012-05-31,24.155,24.326,24.155,24.326,332,0
2012-06-01,24.118,24.118,24.118,24.118,108,0
2012-06-04,24.029,24.029,24.029,24.029,108,0
2012-06-05,24.254,24.254,24.254,24.254,108,0
2012-06-06,23.893,23.893,23.893,23.893,108,0
2012-06-07,23.551,23.578,23.551,23.578,883,0
2012-06-08,24.164,24.164,24.164,24.164,301,0
2012-06-11,23.65,23.676,23.65,23.676,454,0
2012-06-13,23.279,23.279,23.263,23.263,224,0
2012-06-14,23.858,23.858,23.739,23.839,933,0
2012-06-15,23.505,23.839,23.505,23.839,275,0
2012-06-19,24.029,24.037,23.983,24.037,998,0
2012-06-20,24.001,24.399,24.001,24.38,4081,0
2012-06-21,24.092,24.335,24.092,24.335,1554,0
2012-06-22,24.335,24.344,24.335,24.344,425,0
2012-06-25,24.118,24.425,24.118,24.425,737,0
2012-06-26,24.506,24.506,24.164,24.299,1275,0
2012-06-27,24.344,24.605,24.344,24.605,1886,0
2012-06-29,24.605,24.605,24.578,24.578,664,0
2012-07-02,24.434,24.434,24.434,24.434,1109,0
2012-07-03,24.326,24.344,24.326,24.344,917,0
2012-07-09,24.344,24.344,24.344,24.344,224,0
2012-07-10,24.037,24.533,24.029,24.533,1123,0
2012-07-11,24.515,24.605,24.344,24.344,2386,0
2012-07-16,24.749,24.749,24.263,24.263,664,0
2012-07-18,24.768,24.768,24.28,24.28,998,0
2012-07-19,24.092,24.344,24.092,24.344,2956,0
2012-07-25,24.308,24.308,24.236,24.236,224,0
2012-07-26,24.371,24.371,24.118,24.118,887,0
2012-07-30,24.118,24.371,24.118,24.371,555,0
2012-08-02,24.064,24.84,24.064,24.84,763,0
2012-08-03,23.947,24.543,23.352,23.442,3417,0
2012-08-06,23.803,23.893,23.803,23.893,1045,0
2012-08-07,23.488,23.488,23.442,23.46,777,0
2012-08-08,23.794,23.875,23.523,23.829,1541,0
2012-08-09,23.442,23.442,23.442,23.442,833,0
2012-08-10,23.263,23.442,22.982,23.263,3883,0
2012-08-13,23.667,23.667,23.442,23.442,998,0
2012-08-14,23.731,23.757,23.578,23.757,2135,0
2012-08-15,23.497,24.164,23.497,23.848,3311,0
2012-08-16,24.092,24.092,24.064,24.064,777,0
2012-08-17,24.029,24.029,24.029,24.029,224,0
2012-08-21,24.029,24.029,24.029,24.029,555,0
2012-08-23,24.434,24.524,24.434,24.524,998,0
2012-08-24,24.903,24.903,24.344,24.344,443,0
2012-08-28,24.867,24.867,24.867,24.867,108,0
2012-08-29,24.912,24.912,23.875,23.875,1570,0
2012-08-30,24.443,24.443,24.443,24.443,108,0
2012-08-31,24.831,24.849,24.741,24.849,611,0
2012-09-04,24.84,24.84,23.442,23.92,3990,0
2012-09-05,23.92,24.127,23.92,24.127,664,0
2012-09-06,24.335,24.335,23.893,23.893,2570,0
2012-09-07,23.884,23.884,23.884,23.884,415,0
2012-09-11,24.02,24.02,23.939,23.939,804,0
2012-09-12,23.505,24.02,23.451,24.02,955,0
2012-09-17,24.037,24.037,24.037,24.037,108,0
2012-09-18,23.947,23.947,23.947,23.947,141,0
2012-09-20,24.182,24.182,24.182,24.182,108,0
2012-09-24,24.092,24.092,23.714,23.714,3325,0
2012-09-25,24.073,24.073,24.073,24.073,332,0
2012-09-26,23.686,23.686,23.623,23.623,1109,0
2012-09-27,24.001,24.029,24.001,24.029,307,0
2012-09-28,24.155,24.155,24.155,24.155,664,0
2012-10-03,23.893,23.893,23.893,23.893,555,0
2012-10-05,24.118,24.344,24.118,24.344,921,0
2012-10-10,24.299,24.299,24.299,24.299,443,0
2012-10-12,24.299,24.344,24.299,24.344,804,0
2012-10-18,23.893,24.66,23.893,24.615,1401,0
2012-10-19,24.118,24.615,24.118,24.588,777,0
2012-10-23,24.064,24.615,24.064,24.615,1076,0
2012-10-25,23.992,23.992,23.722,23.722,721,0
2012-10-31,23.739,23.739,23.667,23.667,755,0
2012-11-05,23.667,23.667,23.667,23.667,664,0
2012-11-06,24.001,24.001,24.001,24.001,224,0
2012-11-07,23.973,23.973,23.748,23.748,224,0
2012-11-08,23.714,23.983,23.714,23.848,332,0
2012-11-09,23.714,24.055,23.714,23.82,332,0
2012-11-13,23.739,23.739,23.739,23.739,253,0
2012-11-14,23.748,23.748,23.748,23.748,108,0
2012-11-15,23.731,23.731,23.731,23.731,108,0
2012-11-20,24.289,24.289,24.289,24.289,109,0
2012-11-21,23.739,23.893,23.144,23.893,2702,0
2012-11-26,23.335,23.839,23.326,23.479,1693,0
2012-11-27,23.839,23.839,23.154,23.182,1658,0
2012-11-28,23.226,23.226,23.216,23.216,317,0
2012-11-29,23.163,23.182,23.054,23.054,1414,0
2012-11-30,23.054,23.216,23.054,23.216,998,0
2012-12-03,23.271,23.271,23.235,23.235,555,0
2012-12-04,23.307,23.352,23.279,23.352,638,0
2012-12-06,23.352,23.352,23.288,23.352,1081,0
2012-12-10,23.216,23.216,23.216,23.216,224,0
2012-12-11,23.235,23.235,23.235,23.235,521,0
2012-12-18,23.038,23.316,23.038,23.316,1441,0
2012-12-19,23.063,23.244,22.991,22.991,1526,0
2012-12-20,22.972,23,22.972,23,389,0
2012-12-21,22.991,23.298,22.991,23.298,2444,0
2012-12-24,23.298,23.298,23.054,23.082,1401,0
2012-12-26,23.298,23.343,23.298,23.343,916,0
2012-12-27,23.569,23.585,23.569,23.585,332,0
2012-12-31,23.045,23.585,23.045,23.585,639,0
2013-01-02,23.542,23.542,23.542,23.542,199,0
2013-01-03,23.551,23.569,23.46,23.46,443,0
2013-01-04,23.045,23.045,23.038,23.038,1043,0
2013-01-07,23.126,23.263,23.126,23.263,604,0
2013-01-09,23.279,23.578,23.063,23.091,2392,0
2013-01-10,23.199,23.623,23.199,23.425,1818,0
2013-01-14,23.279,23.279,23.279,23.279,108,0
2013-01-16,23.244,23.244,23.244,23.244,367,0
2013-01-17,23.244,23.244,23.082,23.11,1695,0
2013-01-18,23.11,23.182,23.01,23.126,3902,0
2013-01-22,23.126,23.182,23.082,23.182,999,0
2013-01-23,23.11,23.172,23.082,23.172,887,0
2013-01-24,23.172,23.216,23.154,23.216,1197,0
2013-01-25,23.135,23.135,23.01,23.01,1109,0
2013-01-28,23.082,23.082,23.082,23.082,108,0
2013-01-29,23.054,23.054,23.045,23.045,279,0
2013-01-30,23.038,23.254,23.01,23.254,4380,0
2013-01-31,23.038,23.126,23.038,23.126,559,0
2013-02-01,23.298,23.298,23.298,23.298,443,0
2013-02-04,23.172,23.172,23.172,23.172,1908,0
2013-02-05,23.244,23.244,23.172,23.172,760,0
2013-02-06,23.298,23.326,23.091,23.216,5946,0
2013-02-07,23.199,23.199,23.199,23.199,224,0
2013-02-08,23.298,23.298,23.298,23.298,108,0
2013-02-12,23.335,23.335,23.335,23.335,887,0
2013-02-13,23.551,23.569,23.479,23.569,443,0
2013-02-14,23.839,23.839,23.839,23.839,108,0
2013-02-15,23.451,23.451,23.451,23.451,108,0
2013-02-19,23.867,23.867,23.867,23.867,125,0
2013-02-25,23.343,23.343,23.343,23.343,224,0
2013-02-26,23.803,23.957,23.398,23.858,2643,0
2013-02-27,23.263,23.271,23.207,23.207,1213,0
2013-02-28,23.451,23.82,23.263,23.82,2821,0
