Date,Open,High,Low,Close,Volume,OpenInt
2014-10-16,14.616,14.845,14.106,14.557,162555,0
2014-10-17,14.822,15.152,14.573,15.059,168910,0
2014-10-20,14.965,15.245,14.685,15.245,75996,0
2014-10-21,15.314,15.314,14.685,15.026,171196,0
2014-10-22,14.889,15.194,14.786,15.068,69218,0
2014-10-23,14.949,14.965,14.812,14.965,61418,0
2014-10-24,14.753,15.041,14.753,14.999,37161,0
2014-10-27,14.922,15.322,14.719,15.314,28992,0
2014-10-28,15.238,15.697,15.222,15.535,58148,0
2014-10-29,15.535,15.612,15.068,15.501,61467,0
2014-10-30,15.399,15.399,14.906,15.331,83315,0
2014-10-31,15.152,15.416,14.999,15.409,63437,0
2014-11-03,15.366,15.467,14.999,15.366,83212,0
2014-11-04,15.298,15.458,15.109,15.109,32040,0
2014-11-05,15.238,15.493,15.118,15.298,59864,0
2014-11-06,15.697,15.774,15.467,15.74,80371,0
2014-11-07,15.663,16.174,15.493,16.174,38812,0
2014-11-10,16.174,16.43,15.919,16.089,40824,0
2014-11-11,16.012,16.199,15.663,15.749,25939,0
2014-11-12,15.853,15.879,15.496,15.619,90129,0
2014-11-13,15.653,15.879,15.184,15.879,46702,0
2014-11-14,15.783,15.826,15.401,15.723,40061,0
2014-11-17,15.705,15.723,15.436,15.609,26474,0
2014-11-18,15.454,15.705,15.192,15.418,64076,0
2014-11-19,15.619,15.705,15.411,15.532,55028,0
2014-11-20,15.489,15.619,15.132,15.245,38389,0
2014-11-21,15.098,15.445,14.699,15.314,89750,0
2014-11-24,15.149,15.245,14.872,15.227,16500,0
2014-11-25,15.237,15.237,14.751,14.924,354657,0
2014-11-26,15.002,15.584,14.751,15.506,51627,0
2014-11-28,15.262,15.298,14.968,15.271,20041,0
2014-12-01,15.567,15.783,14.586,14.933,282703,0
2014-12-02,14.845,14.933,14.716,14.794,22096,0
2014-12-03,14.985,15.149,14.672,14.716,54322,0
2014-12-04,14.785,14.968,14.126,14.681,236286,0
2014-12-05,14.76,14.845,14.23,14.845,107277,0
2014-12-08,14.76,14.76,13.918,14.23,161215,0
2014-12-09,14.1,14.43,13.84,14.056,293597,0
2014-12-10,14.048,14.048,13.285,13.709,134921,0
2014-12-11,13.745,13.745,12.72,13.536,160171,0
2014-12-12,13.597,13.632,12.626,13.354,262052,0
2014-12-15,13.44,13.44,12.972,13.293,74790,0
2014-12-16,12.989,13.458,12.876,13.258,65201,0
2014-12-17,13.172,13.483,12.686,13.327,109563,0
2014-12-18,13.493,14.292,13.354,14.256,101394,0
2014-12-19,14.256,14.439,13.892,14.395,38299,0
2014-12-22,14.333,14.507,14.1,14.412,290975,0
2014-12-23,14.403,14.576,14.014,14.526,234154,0
2014-12-24,14.447,14.751,14.177,14.473,360110,0
2014-12-26,14.421,14.603,14.213,14.482,34476,0
2014-12-29,14.447,14.716,14.317,14.576,60507,0
2014-12-30,14.63,14.646,14.1,14.603,38481,0
2014-12-31,14.447,14.794,14.317,14.638,53645,0
2015-01-02,14.76,14.915,14.498,14.855,556695,0
2015-01-05,14.751,14.821,13.762,14.056,89764,0
2015-01-06,13.978,14.256,13.666,13.727,44575,0
2015-01-07,13.717,13.892,13.327,13.518,49678,0
2015-01-08,13.579,13.935,13.275,13.926,83319,0
2015-01-09,13.944,14.222,13.666,13.831,135024,0
2015-01-12,13.823,13.84,13.154,13.448,49302,0
2015-01-13,13.423,13.423,12.85,13.119,40901,0
2015-01-14,12.825,13.44,12.607,13.44,705475,0
2015-01-15,13.458,13.458,13.206,13.448,9128,0
2015-01-16,13.527,13.84,13.388,13.64,17346,0
2015-01-20,13.883,13.901,13.597,13.597,30077,0
2015-01-21,13.666,13.666,13.493,13.666,9913,0
2015-01-22,13.379,13.883,13.379,13.883,24339,0
2015-01-23,13.752,13.883,13.458,13.709,292929,0
2015-01-26,13.623,13.709,13.388,13.536,38703,0
2015-01-27,13.51,13.605,13.136,13.562,66315,0
2015-01-28,13.562,13.562,13.214,13.405,19089,0
2015-01-29,13.267,13.527,13.189,13.198,37134,0
2015-01-30,13.189,13.364,12.929,13.364,28038,0
2015-02-02,13.309,14.074,12.581,13.189,90790,0
2015-02-03,13.883,13.953,13.058,13.745,86644,0
2015-02-04,13.597,13.675,13.145,13.666,211855,0
2015-02-05,13.614,14.699,12.833,14.326,43507,0
2015-02-06,14.064,14.751,13.901,14.595,55560,0
2015-02-09,14.064,14.108,13.034,14.1,188473,0
2015-02-10,13.892,13.935,13.275,13.926,90302,0
2015-02-11,13.988,14.095,13.713,14.006,33659,0
2015-02-12,14.263,14.326,14.006,14.112,41983,0
2015-02-13,14.201,15.071,14.068,14.645,59337,0
2015-02-17,14.734,14.734,13.962,14.424,30002,0
2015-02-18,14.263,14.353,14.095,14.201,17663,0
2015-02-19,14.112,14.486,14.068,14.467,6153,0
2015-02-20,14.521,14.592,14.201,14.592,20041,0
2015-02-23,14.405,14.548,14.201,14.467,10464,0
2015-02-24,14.566,14.77,14.424,14.503,9226,0
2015-02-25,14.645,14.911,14.424,14.69,58084,0
2015-02-26,14.681,14.992,14.22,14.929,34436,0
2015-02-27,14.663,15,14.512,14.957,54758,0
2015-03-02,14.84,14.885,14.307,14.486,26251,0
2015-03-03,14.521,14.716,14.237,14.716,21971,0
2015-03-04,14.548,14.894,14.424,14.778,43602,0
2015-03-05,14.787,14.84,14.291,14.761,53403,0
2015-03-06,14.61,14.716,14.122,14.317,17801,0
2015-03-09,14.503,14.503,14.068,14.087,68500,0
2015-03-10,14.041,14.45,13.367,13.474,264423,0
2015-03-11,13.633,14.122,13.012,14.104,524452,0
2015-03-12,13.962,14.432,13.456,13.944,64331,0
2015-03-13,13.864,14.024,13.359,14.024,58812,0
2015-03-16,14.619,16.625,13.846,15.71,619653,0
2015-03-17,15.71,16.402,15.018,15.177,387678,0
2015-03-18,15.16,15.453,14.326,15.328,98131,0
2015-03-19,15.311,15.356,14.77,15.107,99595,0
2015-03-20,15.018,15.399,14.415,15.24,500117,0
2015-03-23,15.125,15.24,14.405,15.062,204374,0
2015-03-24,15,15.284,14.467,14.663,78414,0
2015-03-25,14.823,15.098,14.671,14.814,47881,0
2015-03-26,14.823,14.992,14.22,14.299,68500,0
2015-03-27,14.201,14.201,13.323,13.527,85737,0
2015-03-30,13.527,13.926,13.234,13.926,92834,0
2015-03-31,13.855,13.954,13.154,13.838,31659,0
2015-04-01,13.811,14.112,13.572,13.997,95427,0
2015-04-02,13.855,14.024,13.678,13.979,85737,0
2015-04-06,13.962,13.962,13.446,13.536,51825,0
2015-04-07,13.367,13.579,13.154,13.332,183371,0
2015-04-08,13.482,13.482,13.18,13.332,215977,0
2015-04-09,13.297,13.439,13.101,13.216,110486,0
2015-04-10,13.047,13.421,13.047,13.421,27604,0
2015-04-13,13.456,13.474,12.905,13.038,16562,0
2015-04-14,13.066,13.19,12.71,12.862,102524,0
2015-04-15,12.879,13.509,12.879,12.995,101055,0
2015-04-16,13.038,13.306,12.914,13.207,483047,0
2015-04-17,13.306,13.332,12.995,13.332,191529,0
2015-04-20,13.332,13.332,13.093,13.093,71830,0
2015-04-21,13.145,13.145,12.577,12.71,72468,0
2015-04-22,12.755,12.755,12.372,12.418,84033,0
2015-04-23,12.729,13.038,12.426,12.888,148041,0
2015-04-24,12.817,12.985,12.702,12.96,104214,0
2015-04-27,12.968,13.261,12.799,12.835,261042,0
2015-04-28,12.755,13.047,12.027,12.648,165391,0
2015-04-29,12.56,12.595,12.32,12.32,96892,0
2015-04-30,12.303,12.56,12.222,12.31,810057,0
2015-05-01,12.356,12.498,12.204,12.48,19266,0
2015-05-04,12.551,12.693,12.408,12.426,28391,0
2015-05-05,12.462,13.002,12.337,12.577,1488070,0
2015-05-06,12.657,12.702,12.293,12.47,48651,0
2015-05-07,13.234,13.234,12.426,12.56,39391,0
2015-05-08,12.693,12.905,12.693,12.79,40446,0
2015-05-11,12.639,12.96,12.303,12.666,65007,0
2015-05-12,12.631,12.835,12.426,12.569,48158,0
2015-05-13,12.56,12.772,12.515,12.577,70978,0
2015-05-14,12.741,13.051,12.741,12.878,56068,0
2015-05-15,12.933,13.161,12.687,13.114,63007,0
2015-05-18,13.124,13.124,12.659,12.677,59085,0
2015-05-19,12.687,12.777,12.459,12.677,52777,0
2015-05-20,12.777,12.777,12.304,12.577,108954,0
2015-05-21,12.64,12.787,12.385,12.423,31051,0
2015-05-22,12.432,12.659,12.149,12.577,88546,0
2015-05-26,12.65,12.65,11.93,12.304,50654,0
2015-05-27,12.468,12.55,12.131,12.55,20738,0
2015-05-28,12.486,12.623,12.185,12.614,53544,0
2015-05-29,12.577,12.787,12.504,12.75,30941,0
2015-06-01,13.005,13.489,13.005,13.06,86572,0
2015-06-02,13.17,13.306,13.17,13.234,64374,0
2015-06-03,13.416,13.525,13.161,13.188,47729,0
2015-06-04,13.242,13.506,13.242,13.47,50473,0
2015-06-05,13.442,13.553,13.388,13.543,30063,0
2015-06-08,13.553,13.553,13.261,13.315,29953,0
2015-06-09,13.388,13.479,13.288,13.434,20064,0
2015-06-10,13.452,13.525,13.452,13.479,12789,0
2015-06-11,13.499,13.553,13.06,13.142,341045,0
2015-06-12,13.343,13.963,13.261,13.352,1360558,0
2015-06-15,13.489,13.789,13.306,13.333,154600,0
2015-06-16,13.398,13.534,13.215,13.225,72965,0
2015-06-17,13.425,13.425,13.178,13.206,104565,0
2015-06-18,13.315,13.47,13.041,13.124,82620,0
2015-06-19,13.114,13.388,12.997,13.015,87230,0
2015-06-22,13.051,13.078,12.213,12.322,151856,0
2015-06-23,12.349,13.088,12.204,12.54,187148,0
2015-06-24,12.559,12.814,12.222,12.276,175556,0
2015-06-25,12.359,12.513,11.958,12.067,102042,0
2015-06-26,12.048,12.168,11.503,11.666,324449,0
2015-06-29,11.529,12.003,11.52,11.602,70552,0
2015-06-30,11.921,11.921,10.864,11.574,498403,0
2015-07-01,11.63,11.666,11.539,11.574,77574,0
2015-07-02,11.529,11.62,10.745,10.755,495617,0
2015-07-06,10.937,10.937,9.514,9.706,224711,0
2015-07-07,9.688,9.734,9.2048,9.606,168314,0
2015-07-08,9.4966,9.587,8.9135,9.1867,140005,0
2015-07-09,9.2966,9.514,8.6673,9.1235,240621,0
2015-07-10,9.2048,9.4503,8.3848,8.7403,239194,0
2015-07-13,8.7403,8.9864,8.476,8.8678,90301,0
2015-07-14,8.8406,9.524,8.5306,8.5397,174938,0
2015-07-15,8.6035,8.8406,8.2937,8.476,166875,0
2015-07-16,8.5032,8.7767,8.2207,8.3667,90191,0
2015-07-17,8.3938,8.558,7.7559,8.4396,741285,0
2015-07-20,8.3028,8.3028,7.519,7.9291,274196,0
2015-07-21,7.6922,8.3302,7.6101,8.0567,156683,0
2015-07-22,7.9747,8.3209,7.7469,7.9291,181371,0
2015-07-23,7.8835,8.157,7.5007,7.9656,138689,0
2015-07-24,7.9838,8.0385,7.7469,7.7924,71429,0
2015-07-27,7.6375,8.1296,7.4734,7.7833,132215,0
2015-07-28,7.847,8.0749,7.7469,7.9291,65394,0
2015-07-29,7.9656,8.1296,7.7651,8.0385,126949,0
2015-07-30,7.6193,8.4577,7.6193,7.7833,538848,0
2015-07-31,7.7924,7.92,7.4461,7.5828,201780,0
2015-08-03,7.5828,7.8198,6.9539,7.3275,413724,0
2015-08-04,7.2911,7.3185,6.9265,7.1544,397853,0
2015-08-05,7.273,7.5099,6.8355,7.2182,252911,0
2015-08-06,7.2546,7.4734,7.0998,7.2911,103320,0
2015-08-07,7.282,7.4004,7.0268,7.1271,47510,0
2015-08-10,7.2638,7.4917,7.1636,7.2911,330593,0
2015-08-11,7.4096,7.5007,7.1362,7.2911,196954,0
2015-08-12,7.3294,7.4155,7.2242,7.2911,121128,0
2015-08-13,7.2911,7.3772,6.6979,6.8319,133147,0
2015-08-14,6.8127,6.8989,6.6213,6.6597,118619,0
2015-08-17,6.6597,6.6597,6.3343,6.3821,117575,0
2015-08-18,6.3343,6.3821,5.7601,5.8655,278103,0
2015-08-19,5.9325,6.1717,5.8271,5.9802,276012,0
2015-08-20,6.0759,6.4108,5.875,6.0568,350215,0
2015-08-21,6.0281,6.2003,5.942,6.2003,160319,0
2015-08-24,6.1238,6.6979,5.8655,6.6309,279433,0
2015-08-25,6.8223,7.4921,6.6979,6.7649,272251,0
2015-08-26,7.2624,7.7983,7.1572,7.3581,560072,0
2015-08-27,7.5016,7.7026,7.3676,7.4251,524330,0
2015-08-28,7.5877,7.7887,7.5399,7.7791,173801,0
2015-08-31,7.8844,8.2958,7.7983,8.0183,165858,0
2015-09-01,8.1332,8.2097,7.6738,7.7217,104511,0
2015-09-02,7.8365,7.9705,7.1859,7.473,84235,0
2015-09-03,7.5782,8.1044,7.5112,7.6452,68350,0
2015-09-04,7.7408,7.9609,7.2242,7.5495,57167,0
2015-09-08,7.6834,7.7217,7.1859,7.2337,68454,0
2015-09-09,7.3676,7.4155,7.1763,7.2433,54869,0
2015-09-10,7.339,7.339,6.784,6.985,171079,0
2015-09-11,6.985,7.0232,6.5735,6.6597,87475,0
2015-09-14,6.4587,6.497,6.0377,6.1525,215397,0
2015-09-15,6.229,6.3247,6.1142,6.2864,78278,0
2015-09-16,6.3247,6.4012,6.2099,6.2673,75143,0
2015-09-17,6.3534,7.2529,6.3056,7.0615,219158,0
2015-09-18,7.1284,7.272,6.6979,6.7935,95000,0
2015-09-21,6.8797,6.8797,6.5543,6.65,105347,0
2015-09-22,6.4587,6.9562,6.363,6.6883,237449,0
2015-09-23,6.6979,6.7074,5.9802,5.9994,274236,0
2015-09-24,5.9802,6.3726,5.9802,6.3247,234655,0
2015-09-25,6.3534,6.3534,5.8846,6.1238,153003,0
2015-09-28,6.0855,6.1717,5.8367,5.8941,74897,0
2015-09-29,5.7889,5.8271,4.9756,5.1095,312696,0
2015-09-30,5.0713,5.186,4.8799,5.0999,197734,0
2015-10-01,5.0043,5.253,4.6885,4.9468,219367,0
2015-10-02,4.7172,5.1956,4.7172,5.119,999749,0
2015-10-05,5.1956,5.9325,5.1095,5.7793,188214,0
2015-10-06,5.8176,6.1908,5.8176,6.1238,1272835,0
2015-10-07,6.0951,6.4587,6.0855,6.3056,84967,0
2015-10-08,6.5352,6.8892,6.3151,6.7744,122695,0
2015-10-09,6.8989,6.918,6.717,6.9084,78069,0
2015-10-12,6.9753,6.9753,6.3151,6.3917,107317,0
2015-10-13,6.162,6.5543,6.162,6.4491,60407,0
2015-10-14,6.4587,6.8127,6.2003,6.6309,79533,0
2015-10-15,6.5448,6.9753,6.5448,6.7553,192091,0
2015-10-16,6.8414,7.6261,6.7744,7.6068,457025,0
2015-10-19,7.6547,7.9417,7.4634,7.8939,383867,0
2015-10-20,7.9896,8.3819,7.8939,8.3533,210579,0
2015-10-21,8.3149,8.3628,7.4251,7.5782,112035,0
2015-10-22,7.4537,7.8939,7.2433,7.4634,139104,0
2015-10-23,7.3581,7.8748,7.272,7.3485,72217,0
2015-10-26,7.272,7.5686,6.9562,6.9945,67410,0
2015-10-27,6.8031,6.8031,6.4587,6.6597,72530,0
2015-10-28,6.65,6.8414,6.4587,6.5831,124785,0
2015-10-29,6.009,6.1047,4.8607,4.9373,2618932,0
2015-10-30,4.8799,5.674,4.8321,5.6549,177146,0
2015-11-02,5.6549,5.7601,5.387,5.5306,80788,0
2015-11-03,5.454,5.5784,5.2722,5.4827,81414,0
2015-11-04,5.5975,5.7219,5.454,5.6836,69748,0
2015-11-05,5.4348,5.7506,5.0329,5.7506,147046,0
2015-11-06,5.6549,6.2195,5.5784,6.2099,72112,0
2015-11-09,5.9228,5.9707,4.9947,5.6454,120761,0
2015-11-10,5.5961,6.2858,5.5961,5.7537,85970,0
2015-11-11,5.6848,5.734,5.4385,5.537,89319,0
2015-11-12,5.6059,5.9705,5.1724,5.2611,57956,0
2015-11-13,5.0739,5.468,4.9754,5.4089,101905,0
2015-11-16,5.3596,5.537,5.3596,5.4779,59073,0
2015-11-17,5.4385,5.6651,4.9754,5.0247,404576,0
2015-11-18,5.0936,5.2316,5.0247,5.1232,39686,0
2015-11-19,5.0739,5.0838,4.9064,4.9557,66888,0
2015-11-20,4.9557,5.0739,4.8769,4.9261,192646,0
2015-11-23,4.9754,4.9951,4.5419,4.601,199040,0
2015-11-24,4.6306,4.6503,4.4434,4.5518,64798,0
2015-11-25,4.5025,4.6306,4.266,4.3054,104341,0
2015-11-27,4.3054,4.4532,4.2956,4.3843,34205,0
2015-11-30,4.3843,4.5321,4.0591,4.2365,912783,0
2015-12-01,4.2463,4.3843,4.1774,4.335,86962,0
2015-12-02,4.2956,4.3843,3.9114,3.9606,298063,0
2015-12-03,3.9409,3.9409,3.2808,3.5862,377581,0
2015-12-04,3.5074,3.5074,2.7882,2.8079,587986,0
2015-12-07,2.6601,3.0641,2.2463,2.9163,1503509,0
2015-12-08,2.2562,2.5714,1.9803,2.532,710503,0
2015-12-09,2.1872,2.6798,2.1379,2.5222,463953,0
2015-12-10,2.532,2.6503,2.2759,2.6207,207769,0
2015-12-11,2.5222,2.7685,2.3645,2.7685,232332,0
2015-12-14,2.6109,2.7685,2.3941,2.6109,178543,0
2015-12-15,2.6601,2.7291,2.5714,2.7094,69832,0
2015-12-16,2.6798,2.8079,2.6601,2.7389,84244,0
2015-12-17,2.4434,2.8769,2.4434,2.8178,168590,0
2015-12-18,2.8572,2.8966,2.7685,2.7685,54404,0
2015-12-21,2.7685,2.8079,2.7389,2.7389,57855,0
2015-12-22,2.7389,3.1429,2.7389,3.0838,114894,0
2015-12-23,3.0936,3.133,2.9064,2.9261,60900,0
2015-12-24,2.9064,2.932,2.8572,2.8572,25595,0
2015-12-28,2.8769,2.8966,2.7685,2.8375,111602,0
2015-12-29,2.8473,2.9163,2.7389,2.7685,160377,0
2015-12-30,2.7586,2.867,2.67,2.867,147839,0
2015-12-31,2.8375,3.4877,2.7586,3.4779,303970,0
2016-01-04,3.2907,3.4976,3.1306,3.3301,176183,0
2016-01-05,3.3301,3.3301,3.0641,3.0838,38989,0
2016-01-06,3.133,3.2118,2.9261,3.0049,93290,0
2016-01-07,2.9261,2.9261,2.6897,2.7094,67573,0
2016-01-08,2.7094,2.7192,2.601,2.6306,36232,0
2016-01-11,2.601,2.601,2.0691,2.0788,85350,0
2016-01-12,2.0788,2.1675,1.8367,1.9705,97765,0
2016-01-13,1.9705,2.069,1.8227,1.9705,126819,0
2016-01-14,1.9705,2.0197,1.9508,1.9606,66836,0
2016-01-15,1.9606,2.0197,1.6946,1.734,53730,0
2016-01-19,1.7143,1.9015,1.5271,1.5961,130122,0
2016-01-20,1.5665,1.6747,1.4877,1.6552,80439,0
2016-01-21,1.5961,1.734,1.5862,1.6453,52767,0
2016-01-22,1.6749,1.9803,1.6552,1.803,128480,0
2016-01-25,1.7931,1.8325,1.6749,1.6749,47235,0
2016-01-26,1.7636,1.8128,1.6256,1.734,97456,0
2016-01-27,1.6059,1.7537,1.5862,1.6256,39028,0
2016-01-28,1.8227,2.2069,1.6256,1.7143,101139,0
2016-01-29,1.7241,1.9606,1.6975,1.9212,171484,0
2016-02-01,1.8621,1.9113,1.8227,1.8621,37919,0
2016-02-02,1.803,1.9211,1.7374,1.8818,85623,0
2016-02-03,1.9113,2.0493,1.9113,1.9902,67237,0
2016-02-04,2.0591,2.1084,1.8818,2.1084,315809,0
2016-02-05,2.0591,2.2168,1.9803,2.2168,79805,0
2016-02-08,2,2.1478,1.5764,2.069,146147,0
2016-02-09,2.0394,2.3153,2.0394,2.1281,88867,0
2016-02-10,2.1675,2.2365,1.9015,1.9606,144141,0
2016-02-11,1.9606,1.9606,1.8227,1.8719,56874,0
2016-02-12,1.8818,1.9902,1.8227,1.9507,58939,0
2016-02-16,1.9508,1.9508,1.8325,1.8818,102899,0
2016-02-17,1.8818,1.9409,1.7882,1.9212,67878,0
2016-02-18,1.931,2.0197,1.8818,1.9902,49810,0
2016-02-19,1.9606,2,1.8325,1.9015,46096,0
2016-02-22,2.1084,2.1084,1.931,2.0197,31934,0
2016-02-23,2.0197,2.069,1.9803,2,16545,0
2016-02-24,1.9902,2.0099,1.8325,1.9803,37909,0
2016-02-25,1.9803,2.0095,1.8621,1.9705,53909,0
2016-02-26,1.9705,1.9705,1.8719,1.9409,29461,0
2016-02-29,1.9409,2.0394,1.803,1.9902,139647,0
2016-03-01,1.9803,1.9803,1.8719,1.9212,17611,0
2016-03-02,1.9409,1.9705,1.8335,1.9212,43565,0
2016-03-03,1.9212,2.0197,1.9015,2.0099,175556,0
2016-03-04,2.0394,2.3645,2.0394,2.3054,238796,0
2016-03-07,2.3941,2.6995,2.3941,2.5813,233715,0
2016-03-08,2.5616,2.9557,2.4434,2.4434,174663,0
2016-03-09,2.4631,2.601,2.4631,2.4631,42021,0
2016-03-10,2.4828,2.4828,2.3251,2.3645,26470,0
2016-03-11,2.3744,2.3744,2.2366,2.2857,43025,0
2016-03-14,2.3054,2.3251,2.0789,2.1478,310129,0
2016-03-15,2.0394,2.0394,1.4975,1.5961,536238,0
2016-03-16,1.5567,1.6355,1.5271,1.5764,260632,0
2016-03-17,1.5764,1.6551,1.4385,1.4778,141925,0
2016-03-18,1.4778,1.4926,1.3301,1.4286,527184,0
2016-03-21,1.3301,1.3891,1.2453,1.2709,178793,0
2016-03-22,1.2808,1.3399,1.1429,1.1921,209534,0
2016-03-23,1.1724,1.2414,1.0937,1.1035,109935,0
2016-03-24,1.1035,1.133,1.0542,1.0739,339446,0
2016-03-28,1.0739,1.1527,1.0542,1.0739,218905,0
2016-03-29,1.0739,1.0936,1.0545,1.0838,94137,0
2016-03-30,1.1035,1.1478,1.0739,1.0838,194232,0
2016-03-31,1.0936,1.1527,1.064,1.1035,994672,0
2016-04-01,1.064,1.1089,1.064,1.064,28982,0
2016-04-04,1.0542,1.1527,1.0542,1.0936,62113,0
2016-04-05,1.0936,1.4286,1.0808,1.1035,168209,0
2016-04-06,1.1232,1.2315,1.1232,1.2118,55571,0
2016-04-07,1.2512,1.2664,1.1429,1.1626,81253,0
2016-04-08,1.1626,1.2306,1.1429,1.202,94005,0
2016-04-11,1.2217,1.3301,1.2217,1.3301,48273,0
2016-04-12,1.3399,1.3399,1.1921,1.2118,124080,0
2016-04-13,1.665,1.9508,1.5862,1.7636,4454390,0
2016-04-14,1.8227,2.1182,1.5468,1.5862,1908498,0
2016-04-15,1.5468,1.6256,1.4286,1.5665,489480,0
2016-04-18,1.5665,1.8128,1.4975,1.7833,492830,0
2016-04-19,1.9803,2.7783,1.94,2.069,2937075,0
2016-04-20,2.0296,2.3447,2.0296,2.1774,1329012,0
2016-04-21,2.1774,2.2364,1.8719,1.9212,588606,0
2016-04-22,1.9015,2.0788,1.8719,2.0197,278871,0
2016-04-25,2.0591,2.1084,1.9705,2,197355,0
2016-04-26,2.0099,2.0887,1.9607,2.0099,361633,0
2016-04-27,2.0591,2.1478,1.9212,2.0296,329361,0
2016-04-28,2.0197,2.069,1.9803,2.0591,222948,0
2016-04-29,2.1084,2.1084,1.8522,1.9212,227112,0
