Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,6.7769,6.8609,6.7769,6.8443,81998,0
2005-08-19,6.8666,6.8834,6.8049,6.8724,61317,0
2005-08-22,6.8386,6.8834,6.8273,6.8443,162746,0
2005-08-23,6.8666,6.8666,6.8218,6.8499,77539,0
2005-08-24,6.8443,6.8499,6.8049,6.8273,79681,0
2005-08-25,6.8049,6.8332,6.7938,6.8106,90907,0
2005-08-26,6.8499,6.8499,6.7769,6.8332,176114,0
2005-08-29,6.8106,6.8332,6.7488,6.7769,180566,0
2005-08-30,6.7603,6.7714,6.7154,6.7266,156151,0
2005-08-31,6.7154,6.7266,6.6422,6.6761,222105,0
2005-09-01,6.6873,6.7545,6.6873,6.7209,130661,0
2005-09-02,6.7266,6.7825,6.7266,6.7603,92156,0
2005-09-06,6.7881,6.8049,6.7656,6.7993,112660,0
2005-09-07,6.7993,6.8049,6.7488,6.7938,145628,0
2005-09-08,6.7656,6.8218,6.7656,6.8218,90013,0
2005-09-09,6.7938,6.8273,6.7656,6.8106,119785,0
2005-09-12,6.8106,6.8273,6.7656,6.7881,133691,0
2005-09-13,6.8164,6.8273,6.7656,6.7769,100891,0
2005-09-14,6.7656,6.8106,6.7656,6.7656,119254,0
2005-09-15,6.7656,6.8164,6.7656,6.8049,123885,0
2005-09-16,6.8443,6.8891,6.8218,6.8891,132266,0
2005-09-19,6.8891,6.9395,6.8724,6.9395,113191,0
2005-09-20,6.9395,6.9452,6.8386,6.9171,154724,0
2005-09-21,6.8666,6.9229,6.8553,6.9171,143847,0
2005-09-22,6.9005,6.9229,6.8724,6.9171,103029,0
2005-09-23,6.934,6.9676,6.7769,6.8218,165240,0
2005-09-26,6.7714,6.9005,6.7714,6.9005,110157,0
2005-09-27,6.934,6.934,6.9005,6.9005,109449,0
2005-09-28,6.7769,6.8834,6.7209,6.8106,187521,0
2005-09-29,6.7938,6.8443,6.7266,6.8049,135292,0
2005-09-30,6.8106,6.8666,6.7656,6.8666,160961,0
2005-10-03,6.8948,7.0013,6.8891,6.9452,190194,0
2005-10-04,6.9452,6.9452,6.8834,6.9005,64706,0
2005-10-05,6.9005,6.9005,6.8049,6.8164,100179,0
2005-10-06,6.8049,6.8049,6.6591,6.6647,108733,0
2005-10-07,6.6814,6.7488,6.6647,6.6926,151159,0
2005-10-10,6.7545,6.7656,6.5975,6.5975,153831,0
2005-10-11,6.648,6.7375,6.6367,6.6647,141532,0
2005-10-12,6.6986,6.6986,6.5021,6.519,202137,0
2005-10-13,6.519,6.603,6.2664,6.401,206237,0
2005-10-14,6.4966,6.5861,6.4686,6.5412,261675,0
2005-10-17,6.5918,6.6422,6.4739,6.5582,197681,0
2005-10-18,6.513,6.6143,6.4907,6.5975,109802,0
2005-10-19,6.5861,6.7095,6.5412,6.6926,147236,0
2005-10-20,6.6254,6.6926,6.5582,6.5637,146525,0
2005-10-21,6.6254,6.6422,6.5637,6.5749,121386,0
2005-10-24,6.5694,6.7603,6.5694,6.7039,104813,0
2005-10-25,6.7881,6.7881,6.6647,6.7375,98395,0
2005-10-26,6.6873,6.7095,6.6422,6.6422,72902,0
2005-10-27,6.6254,6.6873,6.6254,6.6367,67737,0
2005-10-28,6.6647,6.7154,6.631,6.631,63639,0
2005-10-31,6.6814,6.7603,6.631,6.6761,95540,0
2005-11-01,6.6647,6.7545,6.631,6.7095,112298,0
2005-11-02,6.6761,6.7656,6.6761,6.7095,65240,0
2005-11-03,6.7095,6.7603,6.6986,6.6986,76647,0
2005-11-04,6.6591,6.7095,6.6535,6.6535,61141,0
2005-11-07,6.6535,6.6814,6.6422,6.6535,51694,0
2005-11-08,6.6254,6.6814,6.603,6.6199,108555,0
2005-11-09,6.5918,6.6761,6.5244,6.5525,129053,0
2005-11-10,6.4852,6.5412,6.4686,6.513,154900,0
2005-11-11,6.4739,6.4966,6.4234,6.4572,162031,0
2005-11-14,6.4234,6.519,6.4234,6.4907,147946,0
2005-11-15,6.4907,6.6143,6.4907,6.5469,163101,0
2005-11-16,6.5469,6.603,6.4966,6.5412,95540,0
2005-11-17,6.5357,6.5412,6.4852,6.4907,81636,0
2005-11-18,6.4907,6.5357,6.4686,6.4907,131018,0
2005-11-21,6.4907,6.5582,6.4907,6.5469,172551,0
2005-11-22,6.5975,6.6535,6.5525,6.5694,135830,0
2005-11-23,6.5582,6.603,6.5582,6.5582,113371,0
2005-11-25,6.5582,6.5807,6.5582,6.5694,44745,0
2005-11-28,6.5637,6.6143,6.519,6.5637,164348,0
2005-11-29,6.5694,6.6199,6.5469,6.5694,155083,0
2005-11-30,6.5694,6.6591,6.5694,6.6422,149909,0
2005-12-01,6.5918,6.6199,6.5637,6.5694,135116,0
2005-12-02,6.5469,6.6535,6.519,6.5694,87167,0
2005-12-05,6.5412,6.5975,6.5412,6.5694,75582,0
2005-12-06,6.5694,6.5975,6.5301,6.5412,126738,0
2005-12-07,6.5301,6.5749,6.5301,6.5582,136365,0
2005-12-08,6.5694,6.6367,6.5469,6.6143,138857,0
2005-12-09,6.648,6.6591,6.5469,6.5469,89837,0
2005-12-12,6.5918,6.5918,6.5469,6.5469,86989,0
2005-12-13,6.5637,6.6143,6.5469,6.5918,75043,0
2005-12-14,6.5807,6.6647,6.5807,6.6367,127985,0
2005-12-15,6.6591,6.7488,6.5694,6.5694,166311,0
2005-12-16,6.5694,6.5918,6.4739,6.5244,283775,0
2005-12-19,6.5244,6.5357,6.4572,6.4739,188054,0
2005-12-20,6.4907,6.5077,6.4739,6.5077,261852,0
2005-12-21,6.4907,6.519,6.4794,6.4794,157575,0
2005-12-22,6.4966,6.4966,6.3731,6.401,169165,0
2005-12-23,6.3955,6.446,6.3674,6.3955,152409,0
2005-12-27,6.3899,6.4234,6.3561,6.3785,163636,0
2005-12-28,6.3394,6.3561,6.1654,6.1654,270766,0
2005-12-29,6.1654,6.1992,6.1488,6.1823,267913,0
2005-12-30,6.1318,6.2383,6.1261,6.2272,308378,0
2006-01-03,6.2326,6.3168,6.2326,6.3114,221924,0
2006-01-04,6.2887,6.4178,6.2887,6.4067,179858,0
2006-01-05,6.4067,6.4739,6.4067,6.429,182706,0
2006-01-06,6.429,6.4514,6.401,6.4067,176646,0
2006-01-09,6.4123,6.4794,6.401,6.4347,209091,0
2006-01-10,6.4852,6.4907,6.429,6.4852,219785,0
2006-01-11,6.5021,6.5582,6.4686,6.5582,160961,0
2006-01-12,6.513,6.5861,6.5077,6.5694,225311,0
2006-01-13,6.6254,6.6254,6.5244,6.5975,153120,0
2006-01-17,6.6702,6.6702,6.5077,6.5582,238859,0
2006-01-18,6.5077,6.5582,6.3899,6.5412,252941,0
2006-01-19,6.5357,6.5918,6.5244,6.5807,180213,0
2006-01-20,6.631,6.648,6.5637,6.5861,160783,0
2006-01-23,6.5412,6.6254,6.5412,6.5694,232619,0
2006-01-24,6.5694,6.6254,6.5694,6.603,191441,0
2006-01-25,6.603,6.6199,6.5582,6.6199,203564,0
2006-01-26,6.6087,6.631,6.5749,6.603,118537,0
2006-01-27,6.603,6.6926,6.5918,6.6535,250803,0
2006-01-30,6.6143,6.6986,6.5749,6.631,256330,0
2006-01-31,6.6087,6.7154,6.5807,6.6254,154185,0
2006-02-01,6.6761,6.7375,6.5918,6.6199,135292,0
2006-02-02,6.5861,6.6647,6.5807,6.648,110517,0
2006-02-03,6.6535,6.6535,6.5694,6.603,138685,0
2006-02-06,6.6087,6.6647,6.5694,6.6591,218359,0
2006-02-07,6.6199,6.6591,6.5918,6.6254,146701,0
2006-02-08,6.6143,6.7769,6.5918,6.7769,337967,0
2006-02-09,6.7938,6.7938,6.6199,6.7488,285206,0
2006-02-10,6.8049,6.8553,6.7431,6.8553,583779,0
2006-02-13,6.8724,6.9171,6.7266,6.8049,214972,0
2006-02-14,6.8218,6.8218,6.732,6.7375,208196,0
2006-02-15,6.7154,6.7488,6.6986,6.7154,162390,0
2006-02-16,6.7656,6.8164,6.6986,6.7095,116221,0
2006-02-17,6.7545,6.8164,6.7545,6.8164,124779,0
2006-02-21,6.7603,6.8164,6.7603,6.7938,376823,0
2006-02-22,6.8386,6.8553,6.8049,6.8332,296074,0
2006-02-23,6.8724,6.9171,6.8164,6.8218,242243,0
2006-02-24,6.8948,6.9171,6.8332,6.8834,164348,0
2006-02-27,6.9566,7.0126,6.9284,6.9956,244738,0
2006-02-28,7.0461,7.0518,6.9733,7.0238,204274,0
2006-03-01,7.0911,7.0911,6.9509,6.9847,191265,0
2006-03-02,7.0182,7.0687,6.9733,6.9956,179496,0
2006-03-03,7.0294,7.0406,6.962,7.0126,142069,0
2006-03-06,7.063,7.1021,6.9452,6.9676,196792,0
2006-03-07,6.9676,6.9676,6.6926,6.7431,265958,0
2006-03-08,6.7881,6.7881,6.5694,6.6254,227450,0
2006-03-09,6.648,6.7545,6.6087,6.7431,144919,0
2006-03-10,6.7488,6.8049,6.7154,6.732,135474,0
2006-03-13,6.7545,6.7603,6.631,6.631,199638,0
2006-03-14,6.6422,6.6647,6.5861,6.6591,205704,0
2006-03-15,6.6535,6.6535,6.5694,6.6367,162031,0
2006-03-16,6.6702,6.7039,6.6422,6.6926,132621,0
2006-03-17,6.7209,6.732,6.6591,6.7266,189304,0
2006-03-20,6.6761,6.7603,6.6761,6.7266,172017,0
2006-03-21,6.7881,6.8106,6.7095,6.732,108020,0
2006-03-22,6.7656,6.7714,6.7095,6.7714,126385,0
2006-03-23,6.7938,6.8609,6.7266,6.7603,186631,0
2006-03-24,6.7603,6.8049,6.7154,6.7656,135647,0
2006-03-27,6.8106,6.8499,6.7488,6.7488,193582,0
2006-03-28,6.7993,6.7993,6.6591,6.6647,224597,0
2006-03-29,6.631,6.6422,6.5582,6.5694,187521,0
2006-03-30,6.5975,6.6254,6.5637,6.5637,122996,0
2006-03-31,6.5469,6.603,6.4403,6.446,191978,0
2006-04-03,6.4794,6.5021,6.429,6.4628,151159,0
2006-04-04,6.4686,6.6143,6.4686,6.519,239752,0
2006-04-05,6.5694,6.5694,6.4794,6.4907,156506,0
2006-04-06,6.5357,6.5582,6.4907,6.5021,183245,0
2006-04-07,6.4907,6.5244,6.4234,6.429,200711,0
2006-04-10,6.3844,6.4966,6.3674,6.3899,205168,0
2006-04-11,6.4686,6.4907,6.3339,6.3448,144563,0
2006-04-12,6.3114,6.4123,6.3114,6.3561,161854,0
2006-04-13,6.3844,6.3899,6.3339,6.3561,185914,0
2006-04-17,6.3844,6.3844,6.1992,6.2608,297860,0
2006-04-18,6.2887,6.3561,6.2272,6.328,340639,0
2006-04-19,6.3394,6.4067,6.2887,6.3224,191624,0
2006-04-20,6.3168,6.3844,6.2944,6.3224,204274,0
2006-04-21,6.3844,6.3899,6.3224,6.3618,185203,0
2006-04-24,6.3844,6.4123,6.3618,6.3785,196792,0
2006-04-25,6.3955,6.4178,6.3394,6.3618,146525,0
2006-04-26,6.3899,6.4123,6.3674,6.3844,183423,0
2006-04-27,6.3505,6.429,6.3505,6.429,225846,0
2006-04-28,6.429,6.4403,6.3674,6.3899,190912,0
2006-05-01,6.3785,6.429,6.3785,6.429,141888,0
2006-05-02,6.3899,6.4347,6.3844,6.4123,123705,0
2006-05-03,6.4178,6.4178,6.3785,6.401,181818,0
2006-05-04,6.4123,6.4514,6.401,6.4403,158292,0
2006-05-05,6.4178,6.4794,6.4178,6.4794,146345,0
2006-05-08,6.446,6.4794,6.4403,6.4739,133509,0
2006-05-09,6.4403,6.4572,6.4178,6.4347,207843,0
2006-05-10,6.4067,6.4572,6.4067,6.4403,157040,0
2006-05-11,6.4234,6.4514,6.3844,6.3955,150265,0
2006-05-12,6.3899,6.4347,6.3339,6.3618,126204,0
2006-05-15,6.3674,6.3899,6.3339,6.3448,96792,0
2006-05-16,6.3674,6.3844,6.3168,6.3731,161854,0
2006-05-17,6.3674,6.3674,6.216,6.2439,170767,0
2006-05-18,6.2553,6.2664,6.1935,6.2326,147771,0
2006-05-19,6.2608,6.2664,6.2047,6.2553,140104,0
2006-05-22,6.2383,6.2553,6.0926,6.1261,278785,0
2006-05-23,6.1766,6.1823,6.0532,6.1376,329770,0
2006-05-24,6.1488,6.1654,6.0588,6.1318,321925,0
2006-05-25,6.0982,6.1376,6.07,6.1094,186092,0
2006-05-26,6.1148,6.1992,6.1094,6.188,154371,0
2006-05-30,6.1654,6.188,6.1148,6.154,177538,0
2006-05-31,6.1261,6.2326,6.1261,6.1711,149736,0
2006-06-01,6.1601,6.2553,6.1601,6.216,112832,0
2006-06-02,6.2103,6.2553,6.1992,6.2553,177717,0
2006-06-05,6.2326,6.2608,6.1654,6.1992,188590,0
2006-06-06,6.1823,6.2439,6.1205,6.1654,175577,0
2006-06-07,6.1935,6.1935,6.1148,6.1261,129232,0
2006-06-08,6.1036,6.1318,5.9187,6.0982,362566,0
2006-06-09,6.1205,6.1766,6.0926,6.1488,210336,0
2006-06-12,6.0926,6.143,6.031,6.0532,292512,0
2006-06-13,6.0815,6.1094,6.0476,6.0926,243852,0
2006-06-14,6.0365,6.1318,6.0027,6.0532,226919,0
2006-06-15,6.0532,6.0982,6.031,6.0422,172904,0
2006-06-16,6.031,6.1148,6.031,6.0982,157218,0
2006-06-19,6.0926,6.1488,6.07,6.0926,103926,0
2006-06-20,6.07,6.1376,6.0645,6.0982,134580,0
2006-06-21,6.0982,6.1376,6.087,6.1318,162212,0
2006-06-22,6.1376,6.1488,6.0926,6.0982,129591,0
2006-06-23,6.0982,6.1318,6.0365,6.0645,124066,0
2006-06-26,6.0756,6.0926,6.031,6.0532,156865,0
2006-06-27,6.0532,6.0926,6.0252,6.0645,150801,0
2006-06-28,5.9747,6.0365,5.9129,5.9524,134046,0
2006-06-29,5.9353,5.9969,5.9074,5.9747,203745,0
2006-06-30,5.9858,6.0252,5.9635,6.0139,153831,0
2006-07-03,6.031,6.0532,5.9969,6.0476,99466,0
2006-07-05,6.0645,6.0815,6.0139,6.0645,125670,0
2006-07-06,6.0645,6.1094,6.0422,6.1094,143847,0
2006-07-07,6.0926,6.1488,6.0756,6.1036,122638,0
2006-07-10,6.0982,6.1318,6.07,6.1094,181638,0
2006-07-11,6.1036,6.143,6.0982,6.143,153295,0
2006-07-12,6.1935,6.2103,6.1488,6.188,138145,0
2006-07-13,6.1992,6.1992,6.1205,6.1601,130480,0
2006-07-14,6.1935,6.1935,6.0645,6.1261,192161,0
2006-07-17,6.2495,6.2495,6.1261,6.188,231548,0
2006-07-18,6.1711,6.2047,6.1488,6.1992,203745,0
2006-07-19,6.1992,6.2103,6.1654,6.2047,165421,0
2006-07-20,6.1992,6.216,6.1711,6.1992,122100,0
2006-07-21,6.216,6.216,6.1823,6.1992,147771,0
2006-07-24,6.216,6.2383,6.188,6.2383,179858,0
2006-07-25,6.2383,6.2383,6.1992,6.2383,151515,0
2006-07-26,6.2553,6.2553,6.2047,6.2495,131728,0
2006-07-27,6.2778,6.2833,6.2272,6.2553,138857,0
2006-07-28,6.2887,6.3057,6.2608,6.3057,184846,0
2006-07-31,6.3339,6.3339,6.2778,6.2944,189304,0
2006-08-01,6.3057,6.3114,6.2778,6.3114,103926,0
2006-08-02,6.3505,6.3674,6.2944,6.3674,181460,0
2006-08-03,6.3844,6.3844,6.3394,6.3505,116400,0
2006-08-04,6.3844,6.4067,6.3674,6.3731,135116,0
2006-08-07,6.3731,6.4178,6.3394,6.3394,158111,0
2006-08-08,6.3899,6.401,6.3561,6.3844,122458,0
2006-08-09,6.429,6.429,6.3674,6.401,142779,0
2006-08-10,6.4403,6.4628,6.3785,6.4628,181284,0
2006-08-11,6.4794,6.5021,6.4067,6.446,142247,0
2006-08-14,6.4966,6.4966,6.429,6.446,203745,0
2006-08-15,6.4966,6.5021,6.4403,6.4794,180927,0
2006-08-16,6.513,6.519,6.4628,6.4907,195542,0
2006-08-17,6.513,6.513,6.4686,6.5021,195186,0
2006-08-18,6.519,6.5412,6.519,6.5301,274328,0
2006-08-21,6.5637,6.5637,6.519,6.5357,208196,0
2006-08-22,6.5861,6.6143,6.5412,6.6143,246344,0
2006-08-23,6.6367,6.6926,6.6143,6.6422,372368,0
2006-08-24,6.6535,6.6873,6.6422,6.6814,227985,0
2006-08-25,6.6926,6.6986,6.631,6.6761,230661,0
2006-08-28,6.7545,6.7545,6.631,6.6814,207309,0
2006-08-29,6.732,6.7431,6.6702,6.7095,255970,0
2006-08-30,6.7545,6.7545,6.7154,6.7545,177538,0
2006-08-31,6.7545,6.7656,6.7209,6.7603,216933,0
2006-09-01,6.7938,6.8332,6.7656,6.7881,200711,0
2006-09-05,6.8273,6.8499,6.7603,6.8049,210336,0
2006-09-06,6.7938,6.8049,6.6873,6.7154,215868,0
2006-09-07,6.7431,6.7656,6.6199,6.6535,219785,0
2006-09-08,6.6926,6.732,6.6254,6.6647,131018,0
2006-09-11,6.6254,6.7095,6.6199,6.6986,163279,0
2006-09-12,6.7488,6.7656,6.7154,6.7656,224421,0
2006-09-13,6.7603,6.8049,6.7209,6.7545,184493,0
2006-09-14,6.8049,6.8049,6.7039,6.7039,188233,0
2006-09-15,6.7769,6.7769,6.6873,6.7154,186811,0
2006-09-18,6.7603,6.7656,6.7209,6.7545,162746,0
2006-09-19,6.7656,6.8332,6.7431,6.8164,238324,0
2006-09-20,6.8332,6.962,6.8049,6.9395,341711,0
2006-09-21,6.9509,6.9509,6.8049,6.8443,209091,0
2006-09-22,6.8724,6.9899,6.7938,6.8443,194120,0
2006-09-25,6.8891,6.8891,6.7881,6.8049,275577,0
2006-09-26,6.8443,6.8948,6.7825,6.8049,284666,0
2006-09-27,6.6647,6.7431,6.6422,6.7431,260248,0
2006-09-28,6.7431,6.7431,6.6535,6.6926,205882,0
2006-09-29,6.732,6.732,6.6647,6.6986,151336,0
2006-10-02,6.6647,6.6873,6.6254,6.6535,196970,0
2006-10-03,6.6591,6.6647,6.6143,6.6422,139035,0
2006-10-04,6.648,6.6761,6.631,6.6761,141532,0
2006-10-05,6.7266,6.7266,6.6143,6.6535,172904,0
2006-10-06,6.6367,6.6647,6.6087,6.631,115686,0
2006-10-09,6.6422,6.6647,6.6143,6.6647,115686,0
2006-10-10,6.7488,6.7603,6.6647,6.7603,173441,0
2006-10-11,6.8049,6.8049,6.6535,6.6591,214439,0
2006-10-12,6.7095,6.7656,6.7039,6.7656,164348,0
2006-10-13,6.8164,6.8218,6.7154,6.7603,188590,0
2006-10-16,6.8049,6.8164,6.7714,6.8106,194472,0
2006-10-17,6.8049,6.8106,6.6926,6.7095,217289,0
2006-10-18,6.7825,6.7881,6.6647,6.7154,250268,0
2006-10-19,6.732,6.7488,6.6986,6.7154,105883,0
2006-10-20,6.7656,6.7938,6.7431,6.7938,130303,0
2006-10-23,6.8332,6.8332,6.7488,6.8049,163101,0
2006-10-24,6.8332,6.8386,6.7603,6.8164,195367,0
2006-10-25,6.8553,6.8553,6.7938,6.8386,129053,0
2006-10-26,6.8891,6.9005,6.8273,6.878,183423,0
2006-10-27,6.8948,6.9171,6.8499,6.9171,122996,0
2006-10-30,6.9395,6.962,6.9171,6.962,156506,0
2006-10-31,6.962,6.9676,6.9005,6.9452,118358,0
2006-11-01,6.9005,6.9676,6.9005,6.9395,125491,0
2006-11-02,6.9452,6.9733,6.8891,6.9061,162746,0
2006-11-03,6.9061,6.9115,6.8386,6.8666,139214,0
2006-11-06,6.9171,6.9452,6.8386,6.9061,133509,0
2006-11-07,6.9284,6.9566,6.8948,6.934,147052,0
2006-11-08,6.9566,6.9566,6.878,6.8834,116577,0
2006-11-09,6.9229,6.9452,6.8724,6.8891,147946,0
2006-11-10,6.9005,6.9452,6.9005,6.9395,99998,0
2006-11-13,6.9115,6.9733,6.8948,6.9452,111765,0
2006-11-14,6.9733,6.9733,6.9061,6.9452,98217,0
2006-11-15,6.9789,6.9789,6.9171,6.9452,123172,0
2006-11-16,6.9566,6.9566,6.878,6.9005,177186,0
2006-11-17,6.8499,6.9395,6.7714,6.8218,181460,0
2006-11-20,6.8218,6.9171,6.8218,6.8724,198576,0
2006-11-21,6.9115,6.9284,6.8218,6.8553,184312,0
2006-11-22,6.8553,6.9171,6.8499,6.9171,108198,0
