Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,18.746,18.857,18.625,18.857,2509,0
2005-05-23,19.002,19.002,18.458,18.489,3823,0
2005-05-24,18.657,19.008,18.608,18.608,4324,0
2005-05-25,18.746,18.857,18.65,18.746,6457,0
2005-05-26,19.12,19.12,18.746,18.946,9973,0
2005-05-27,18.946,18.946,18.946,18.946,2401,0
2005-05-31,18.746,18.841,18.362,18.841,1504,0
2005-06-01,19.111,19.343,18.329,19.343,4513,0
2005-06-02,18.946,19.448,18.946,19.448,11785,0
2005-06-03,19.143,19.359,19.015,19.015,5266,0
2005-06-06,19.143,19.423,19.088,19.143,5091,0
2005-06-07,19.143,19.415,18.946,19.049,3078,0
2005-06-09,19.415,19.43,18.889,18.889,7892,0
2005-06-10,19.024,19.024,18.785,18.785,2509,0
2005-06-13,19.071,19.071,18.657,18.673,5516,0
2005-06-14,18.785,18.873,18.657,18.657,2006,0
2005-06-15,18.665,18.817,18.665,18.746,1756,0
2005-06-16,18.841,18.841,18.841,18.841,249,0
2005-06-17,18.746,18.841,18.602,18.746,5268,0
2005-06-20,18.531,18.545,18.346,18.346,15236,0
2005-06-21,18.545,18.545,18.179,18.179,4711,0
2005-06-22,18.905,18.905,18.905,18.905,249,0
2005-06-23,18.186,18.227,18.186,18.186,5516,0
2005-06-24,18.163,18.307,17.548,17.548,39089,0
2005-06-27,17.835,17.852,17.627,17.627,5310,0
2005-06-28,17.749,17.948,17.675,17.675,2509,0
2005-06-29,18.163,18.163,17.349,17.453,5473,0
2005-06-30,17.627,17.731,17.627,17.731,4333,0
2005-07-01,17.692,18.083,17.692,18.083,1504,0
2005-07-05,17.645,17.876,17.645,17.764,7899,0
2005-07-06,17.764,17.979,17.764,17.956,8531,0
2005-07-07,17.892,17.892,17.892,17.892,249,0
2005-07-11,17.653,17.97,17.653,17.97,1504,0
2005-07-12,17.948,18.147,17.948,18.147,7047,0
2005-07-13,18.346,18.346,18.186,18.186,3931,0
2005-07-14,18.147,18.545,18.147,18.418,3466,0
2005-07-15,18.346,18.65,18.346,18.65,502,0
2005-07-18,18.441,18.441,18.418,18.418,502,0
2005-07-19,18.713,18.729,18.587,18.587,1756,0
2005-07-20,18.729,18.794,18.729,18.769,12893,0
2005-07-21,18.506,18.761,18.506,18.761,1756,0
2005-07-25,18.769,18.769,18.769,18.769,502,0
2005-07-26,18.817,18.817,18.769,18.769,878,0
2005-07-27,18.817,18.817,18.817,18.817,249,0
2005-07-28,18.466,18.545,18.441,18.545,1003,0
2005-08-01,18.729,18.729,18.729,18.729,502,0
2005-08-02,18.729,18.785,18.729,18.746,5670,0
2005-08-04,18.746,18.746,18.746,18.746,249,0
2005-08-05,18.746,18.761,18.746,18.761,2006,0
2005-08-08,18.746,18.905,18.746,18.746,4262,0
2005-08-10,18.729,18.729,18.729,18.729,251,0
2005-08-12,18.929,18.929,18.929,18.929,249,0
2005-08-17,18.769,18.905,18.769,18.905,752,0
2005-08-18,18.841,18.841,18.729,18.729,1819,0
2005-08-19,18.825,18.825,18.825,18.825,375,0
2005-08-22,18.587,18.817,18.587,18.817,5540,0
2005-08-23,18.617,18.617,18.617,18.617,2866,0
2005-08-24,18.729,18.817,18.729,18.746,1956,0
2005-08-26,18.587,18.587,18.587,18.587,802,0
2005-08-29,18.706,18.706,18.587,18.587,765,0
2005-08-30,18.706,18.761,18.587,18.761,1756,0
2005-09-02,18.561,18.706,18.561,18.69,4981,0
2005-09-06,18.706,18.706,18.561,18.561,1236,0
2005-09-08,18.69,18.69,18.489,18.489,1662,0
2005-09-09,18.489,18.841,18.489,18.69,11119,0
2005-09-13,18.841,18.946,18.841,18.864,1128,0
2005-09-14,18.69,18.69,18.69,18.69,502,0
2005-09-15,18.587,18.587,18.587,18.587,770,0
2005-09-19,18.946,18.946,18.706,18.706,1003,0
2005-09-20,18.841,18.864,18.841,18.841,2872,0
2005-09-23,18.746,18.864,18.746,18.864,24821,0
2005-09-26,18.746,18.746,18.746,18.746,4013,0
2005-09-27,18.634,18.634,18.634,18.634,502,0
2005-09-29,18.65,18.777,18.634,18.777,1504,0
2005-10-03,18.746,18.746,18.617,18.617,1756,0
2005-10-05,18.617,18.617,18.617,18.617,1128,0
2005-10-06,18.587,18.69,18.418,18.418,2383,0
2005-10-07,18.706,18.706,18.706,18.706,1003,0
2005-10-12,18.441,18.706,18.441,18.706,626,0
2005-10-13,18.418,18.458,18.418,18.458,1504,0
2005-10-18,18.441,18.545,18.441,18.531,2446,0
2005-10-20,18.531,18.531,18.531,18.531,360,0
2005-10-24,18.657,18.657,18.657,18.657,752,0
2005-10-26,18.545,18.545,18.545,18.545,3785,0
2005-10-27,18.625,18.625,18.625,18.625,375,0
2005-10-28,18.466,18.69,18.466,18.545,2968,0
2005-10-31,18.426,18.432,18.426,18.432,1756,0
2005-11-01,18.432,18.432,18.044,18.044,16310,0
2005-11-02,18.044,18.321,18.044,18.147,4513,0
2005-11-03,18.441,18.531,18.25,18.497,7656,0
2005-11-04,18.489,18.489,18.346,18.346,3763,0
2005-11-07,18.179,18.314,18.163,18.25,2548,0
2005-11-09,18.346,18.346,18.346,18.346,1254,0
2005-11-10,18.545,18.545,18.545,18.545,502,0
2005-11-15,18.441,18.545,18.441,18.545,2509,0
2005-11-16,17.988,18.29,17.988,18.29,1756,0
2005-11-17,18.441,18.441,18.346,18.346,752,0
2005-11-18,18.346,18.545,18.147,18.346,4264,0
2005-11-21,18.044,18.044,18.044,18.044,249,0
2005-11-22,18.475,18.475,18.346,18.346,4513,0
2005-11-23,18.107,18.545,18.107,18.545,2008,0
2005-11-28,18.545,18.545,18.545,18.545,282,0
2005-11-30,18.378,18.378,18.378,18.378,387,0
2005-12-01,18.186,18.346,18.186,18.346,4460,0
2005-12-02,18.531,18.545,18.531,18.545,1259,0
2005-12-05,18.545,18.746,18.545,18.746,8884,0
2005-12-07,18.65,18.864,18.65,18.841,61119,0
2005-12-08,18.841,18.841,18.841,18.841,3612,0
2005-12-09,18.346,18.545,18.346,18.545,38636,0
2005-12-12,18.946,18.946,18.362,18.362,577,0
2005-12-13,19.104,19.104,18.746,18.746,6018,0
2005-12-14,18.746,18.864,18.729,18.729,3855,0
2005-12-16,18.545,18.545,18.506,18.545,1018,0
2005-12-19,18.545,18.545,18.545,18.545,249,0
2005-12-20,18.545,18.857,18.489,18.746,7025,0
2005-12-21,18.746,18.746,18.746,18.746,249,0
2005-12-22,18.65,18.841,18.545,18.545,5577,0
2005-12-23,18.489,18.489,18.489,18.489,278,0
2005-12-28,18.65,18.65,18.545,18.545,4389,0
2005-12-29,18.545,18.561,18.545,18.561,502,0
2005-12-30,18.506,18.746,18.506,18.746,752,0
2006-01-04,18.65,18.841,18.617,18.841,2579,0
2006-01-05,18.45,18.45,18.45,18.45,1003,0
2006-01-06,18.65,18.65,18.545,18.545,2057,0
2006-01-09,18.362,18.657,18.355,18.355,1704,0
2006-01-11,18.746,18.746,18.553,18.746,27330,0
2006-01-12,18.625,18.841,18.432,18.746,20068,0
2006-01-13,18.946,18.946,18.657,18.938,2509,0
2006-01-17,18.946,18.985,18.864,18.985,1880,0
2006-01-18,19.04,19.04,18.841,18.841,3577,0
2006-01-19,18.959,19.079,18.938,18.946,2132,0
2006-01-20,19.088,19.088,18.959,19.024,17176,0
2006-01-23,19.104,19.12,18.946,19.12,3260,0
2006-01-24,18.967,19.135,18.967,19.135,3010,0
2006-01-25,19.143,19.143,18.825,19.127,4337,0
2006-01-26,19.143,19.199,19.031,19.199,12035,0
2006-01-27,19.199,19.318,19.16,19.318,3331,0
2006-01-30,19.143,19.359,19.143,19.359,2583,0
2006-01-31,19.399,19.542,19.343,19.503,7270,0
2006-02-01,19.152,19.503,19.152,19.423,19219,0
2006-02-02,19.215,19.486,19.215,19.486,9780,0
2006-02-03,19.43,19.43,19.43,19.43,249,0
2006-02-06,19.224,19.52,19.224,19.423,1763,0
2006-02-07,19.383,19.542,19.183,19.343,1880,0
2006-02-08,19.542,19.542,19.343,19.343,1504,0
2006-02-10,19.263,19.263,19.263,19.263,249,0
2006-02-14,19.304,19.304,19.049,19.304,1141,0
2006-02-15,19.183,19.183,19.176,19.176,12287,0
2006-02-16,19.143,19.304,19.143,19.304,752,0
2006-02-17,19.304,19.486,19.304,19.486,2263,0
2006-02-21,19.263,19.263,19.088,19.088,1271,0
2006-02-23,19.088,19.088,19.079,19.079,1063,0
2006-02-24,19.143,19.335,19.143,19.16,10028,0
2006-02-27,19.088,19.296,19.079,19.296,878,0
2006-02-28,19.327,19.327,19.327,19.327,249,0
2006-03-01,19.335,19.343,19.335,19.343,502,0
2006-03-02,19.343,19.343,19.343,19.343,249,0
2006-03-03,19.199,19.335,19.199,19.335,2756,0
2006-03-06,19.343,19.343,19.224,19.335,1254,0
2006-03-07,19.343,19.343,19.343,19.343,249,0
2006-03-08,19.343,19.862,19.343,19.76,40793,0
2006-03-09,19.926,19.942,19.503,19.742,21465,0
2006-03-10,19.742,19.742,19.335,19.656,4664,0
2006-03-13,19.639,19.926,19.639,19.926,6766,0
2006-03-14,19.956,19.956,19.542,19.942,5800,0
2006-03-15,19.942,19.942,19.846,19.846,3785,0
2006-03-16,19.942,19.942,19.901,19.901,4294,0
2006-03-17,19.942,20.142,19.942,20.061,4426,0
2006-03-20,20.142,20.142,19.934,19.942,4190,0
2006-03-21,19.901,19.942,19.639,19.942,4898,0
2006-03-22,19.942,19.973,19.942,19.942,3385,0
2006-03-23,19.926,19.942,19.823,19.942,1003,0
2006-03-24,19.789,19.942,19.789,19.942,2693,0
2006-03-27,19.99,19.99,19.854,19.854,1758,0
2006-03-28,19.982,19.998,19.982,19.998,1756,0
2006-03-29,19.998,19.998,19.998,19.998,2006,0
2006-03-30,19.742,20.038,19.742,20.005,2735,0
2006-03-31,19.75,20.038,19.75,19.956,5516,0
2006-04-03,19.942,20.23,19.934,19.934,3385,0
2006-04-04,19.934,19.934,19.695,19.885,2392,0
2006-04-05,19.934,19.934,19.463,19.542,2780,0
2006-04-06,19.551,19.742,19.304,19.304,2855,0
2006-04-07,19.19,19.942,19.19,19.622,2741,0
2006-04-10,19.934,19.934,19.711,19.711,1504,0
2006-04-11,19.942,19.942,19.542,19.75,2624,0
2006-04-12,19.942,19.942,18.785,19.088,22571,0
2006-04-13,19.088,19.224,18.761,19.208,6375,0
2006-04-17,19.04,19.383,19.04,19.127,3387,0
2006-04-18,19.455,19.455,19.049,19.049,3220,0
2006-04-19,18.985,19.239,18.985,19.143,13565,0
2006-04-20,18.833,18.889,18.833,18.889,249,0
2006-04-21,18.706,19.143,18.346,18.602,3010,0
2006-04-24,18.402,19.135,18.402,18.985,1280,0
2006-04-25,19.233,19.455,18.864,19.008,2138,0
2006-04-26,19.415,19.43,19.296,19.43,878,0
2006-04-27,18.985,19.663,18.985,19.224,1852,0
2006-04-28,19.704,19.742,19.327,19.327,2708,0
2006-05-01,19.359,19.542,19.359,19.542,1128,0
2006-05-02,19.359,19.359,18.954,19.143,6314,0
2006-05-03,19.143,19.224,19.143,19.224,13992,0
2006-05-04,19.558,19.558,19.224,19.375,1504,0
2006-05-05,19.383,19.542,19.343,19.534,6411,0
2006-05-08,19.224,19.551,19.224,19.551,3508,0
2006-05-09,19.551,19.551,19.343,19.408,3509,0
2006-05-10,19.463,19.463,19.088,19.088,1003,0
2006-05-11,19.031,19.239,19.031,19.143,1993,0
2006-05-12,18.993,19.063,18.993,19.024,1900,0
2006-05-15,19.111,19.16,19.04,19.16,2693,0
2006-05-16,19.183,19.271,18.975,18.975,6103,0
2006-05-17,18.746,18.746,18.163,18.441,30589,0
2006-05-18,18.959,18.959,18.561,18.561,598,0
2006-05-19,18.458,18.545,18.458,18.545,6154,0
2006-05-23,18.355,18.545,18.355,18.545,501,0
2006-05-24,19.063,19.063,18.545,18.545,5171,0
2006-05-25,18.466,19.104,18.355,18.355,3524,0
2006-05-26,18.897,18.897,18.825,18.825,752,0
2006-05-30,18.418,18.641,18.25,18.634,1630,0
2006-05-31,18.617,19.04,17.948,18.514,7275,0
2006-06-01,18.975,18.975,18.545,18.545,1903,0
2006-06-02,19.031,19.031,18.873,18.873,1152,0
2006-06-05,18.545,18.545,17.979,18.506,1570,0
2006-06-06,18.21,18.466,18.21,18.432,1206,0
2006-06-07,18.746,18.753,18.738,18.746,1128,0
2006-06-08,18.794,18.794,18.634,18.641,3010,0
2006-06-09,19.049,19.049,18.346,18.441,19934,0
2006-06-12,18.441,18.802,18.346,18.497,14420,0
2006-06-13,18.466,18.857,18.458,18.857,2132,0
2006-06-14,18.746,18.746,18.497,18.497,6970,0
2006-06-15,18.817,19.008,18.299,18.329,24735,0
2006-06-16,18.746,18.746,17.645,17.683,13706,0
2006-06-19,18.242,18.242,17.548,17.619,29714,0
2006-06-20,17.645,17.82,17.548,17.572,19320,0
2006-06-21,17.812,17.812,17.341,17.589,38255,0
2006-06-22,17.78,17.78,17.619,17.716,1249,0
2006-06-23,17.548,17.548,17.469,17.469,803,0
2006-06-26,17.589,18.059,17.589,18.019,2506,0
2006-06-28,17.788,18.044,17.493,17.724,7701,0
2006-06-29,18.147,18.307,17.859,17.859,3010,0
2006-07-05,17.555,17.555,17.555,17.555,502,0
2006-07-06,17.589,17.716,17.589,17.716,1056,0
2006-07-07,17.669,17.669,17.669,17.669,249,0
2006-07-10,17.828,18.25,17.828,18.25,631,0
2006-07-11,17.988,18.059,17.835,18.059,1496,0
2006-07-12,18.299,18.299,17.876,17.996,1630,0
2006-07-13,18.307,18.307,18.067,18.067,2383,0
2006-07-14,18.307,18.307,17.867,18.092,4286,0
2006-07-17,18.299,18.299,17.914,17.914,1003,0
2006-07-18,18.265,18.265,17.867,17.988,2601,0
2006-07-19,18.307,18.346,18.051,18.346,3775,0
2006-07-20,18.186,18.506,18.107,18.107,1334,0
2006-07-21,18.385,18.385,18.385,18.385,752,0
2006-07-24,18.346,18.346,18.346,18.346,502,0
2006-07-25,18.346,18.346,18.346,18.346,729,0
2006-07-26,18.346,18.346,18.027,18.027,1496,0
2006-07-27,18.346,18.346,18.027,18.203,1647,0
2006-07-28,18.027,18.299,18.027,18.115,4255,0
2006-07-31,17.988,18.027,17.74,17.74,2893,0
2006-08-01,18.139,18.497,18.139,18.329,1379,0
2006-08-02,18.329,18.329,18.329,18.329,752,0
2006-08-03,18.307,18.307,18.307,18.307,1254,0
2006-08-04,18.307,18.362,18.307,18.355,9529,0
2006-08-08,18.155,18.346,18.147,18.346,1504,0
2006-08-09,18.346,18.506,18.265,18.265,2383,0
2006-08-10,18.346,18.346,18.147,18.147,861,0
2006-08-11,18.545,18.69,18.475,18.475,1003,0
2006-08-14,18.489,18.506,18.131,18.131,1003,0
2006-08-16,18.139,18.147,18.107,18.107,3366,0
2006-08-21,17.948,18.123,17.627,17.876,3636,0
2006-08-22,17.988,18.036,17.988,18.027,1883,0
2006-08-23,17.892,17.892,17.892,17.892,249,0
2006-08-24,17.708,17.835,17.708,17.835,4538,0
2006-08-25,17.948,17.948,17.66,17.82,1003,0
2006-08-28,18.051,18.051,17.788,17.923,1441,0
2006-08-29,18.107,18.107,17.278,17.724,34476,0
2006-08-30,17.852,17.852,17.627,17.636,1504,0
2006-08-31,17.828,17.828,17.796,17.796,1065,0
2006-09-01,17.548,17.867,17.548,17.82,16552,0
2006-09-05,17.828,17.844,17.805,17.805,1899,0
2006-09-06,17.835,17.835,17.835,17.835,126,0
2006-09-07,18.1,18.307,18.004,18.195,2966,0
2006-09-08,17.82,18.155,17.82,18.155,1254,0
2006-09-11,18.337,18.337,18.337,18.337,375,0
2006-09-12,18.346,18.346,18.346,18.346,502,0
2006-09-14,18.147,18.147,18.147,18.147,878,0
2006-09-15,18.426,18.514,18.147,18.514,2132,0
2006-09-18,18.067,18.067,18.027,18.027,660,0
2006-09-19,18.027,18.027,18.027,18.027,242,0
2006-09-20,17.988,18.265,17.988,18.147,1568,0
2006-09-21,18.147,18.346,18.147,18.265,6184,0
2006-09-22,18.186,18.506,18.186,18.506,5535,0
2006-09-25,18.545,18.545,18.362,18.362,4169,0
2006-09-27,18.203,18.265,17.923,18.265,2258,0
2006-09-28,18.536,18.536,18.506,18.506,502,0
2006-09-29,18.531,18.536,18.186,18.536,3447,0
2006-10-02,18.346,18.346,18.346,18.346,815,0
2006-10-03,18.426,18.426,17.788,17.788,2869,0
2006-10-04,18.147,18.147,17.948,17.948,4624,0
2006-10-05,18.155,18.155,18.067,18.067,1379,0
2006-10-06,18.067,18.067,18.059,18.067,7030,0
2006-10-09,18.186,18.426,18.186,18.362,2634,0
2006-10-10,18.466,18.523,18.067,18.337,3509,0
2006-10-11,18.531,18.531,18.346,18.346,3509,0
2006-10-12,18.307,18.697,18.307,18.697,5603,0
2006-10-13,18.506,18.69,18.497,18.57,3017,0
2006-10-16,18.697,18.697,18.402,18.634,3570,0
2006-10-17,18.617,18.617,18.466,18.466,1299,0
2006-10-18,18.729,18.738,18.481,18.497,2485,0
2006-10-19,18.346,18.593,17.964,18.553,4531,0
2006-10-20,18.329,18.475,18.329,18.355,689,0
2006-10-23,18.587,18.625,18.506,18.587,244277,0
2006-10-24,18.713,18.817,18.625,18.777,2006,0
2006-10-25,18.864,19.542,18.864,19.375,5392,0
2006-10-26,19.343,19.343,19.233,19.343,7207,0
2006-10-27,19.359,19.359,19.343,19.343,249,0
2006-10-30,19.495,19.808,19.415,19.455,3416,0
2006-10-31,19.343,19.495,19.343,19.463,1756,0
2006-11-01,19.463,19.463,19.391,19.408,1039,0
2006-11-02,19.495,19.503,19.472,19.503,1388,0
2006-11-06,19.408,19.542,19.408,19.542,1016,0
2006-11-07,19.024,19.143,18.967,19.056,1128,0
2006-11-10,19.063,19.143,19.063,19.143,375,0
2006-11-13,18.946,19.455,18.946,19.455,1284,0
2006-11-15,19.463,19.678,19.455,19.542,3036,0
2006-11-17,19.255,19.542,19.168,19.542,2198,0
2006-11-20,19.622,19.622,19.551,19.622,1381,0
2006-11-22,19.551,19.551,19.143,19.143,1698,0
2006-11-27,19.079,19.079,19.079,19.079,848,0
2006-11-28,19.622,19.622,19.622,19.622,222,0
2006-11-29,19.12,19.304,18.466,18.697,2883,0
2006-11-30,18.665,19.088,18.665,18.665,1625,0
2006-12-01,19.127,19.233,19.127,19.233,1104,0
2006-12-04,19.526,19.742,19.352,19.526,5709,0
2006-12-06,19.423,19.448,19.423,19.423,1292,0
2006-12-07,19.423,19.534,19.423,19.463,1266,0
2006-12-08,19.542,19.542,19.43,19.43,2656,0
2006-12-11,19.622,19.656,19.526,19.656,2561,0
2006-12-12,19.463,19.542,19.463,19.542,1770,0
2006-12-13,19.622,19.622,19.575,19.598,2754,0
2006-12-14,19.478,19.542,19.255,19.495,1880,0
2006-12-15,19.359,19.558,19.224,19.304,5643,0
2006-12-18,19.271,19.511,18.946,19.287,2012,0
2006-12-19,19.304,19.304,19.104,19.104,3010,0
2006-12-20,19.056,19.135,18.841,19.04,2946,0
2006-12-21,18.946,19.135,18.905,19.135,2115,0
2006-12-22,19.135,19.143,19.135,19.143,249,0
2006-12-28,19.224,19.224,19.224,19.224,362,0
2007-01-03,18.785,18.946,18.41,18.946,2006,0
2007-01-10,19.143,19.176,19.143,19.176,375,0
2007-01-12,18.946,19.423,18.946,19.183,2859,0
2007-01-16,19.152,19.287,19.152,19.183,3509,0
2007-01-17,19.143,19.143,19.143,19.143,1972,0
2007-01-18,19.503,19.503,19.224,19.233,920,0
2007-01-19,19.247,19.472,18.954,19.472,1003,0
2007-01-22,19.183,19.183,18.346,18.946,9004,0
2007-01-23,18.761,18.993,18.761,18.841,1098,0
2007-01-24,18.57,18.809,18.57,18.809,7710,0
2007-01-25,18.466,18.967,18.466,18.665,2509,0
2007-01-26,18.746,19.063,18.746,19.015,6769,0
2007-01-29,19.015,19.224,19.015,19.224,2978,0
2007-01-30,19.088,19.208,19.063,19.143,6537,0
2007-01-31,19.486,19.534,19.486,19.534,878,0
2007-02-02,19.16,19.52,19.16,19.52,1504,0
2007-02-05,19.622,19.622,19.176,19.176,1504,0
2007-02-06,19.263,19.263,19.031,19.143,1652,0
2007-02-07,18.985,19.015,18.985,19.015,249,0
2007-02-08,19.008,19.008,19.008,19.008,249,0
2007-02-09,19.002,19.224,18.92,19.224,4887,0
2007-02-12,19.271,19.304,19.224,19.263,12413,0
2007-02-13,19.318,19.318,19.143,19.143,5641,0
2007-02-14,19.143,19.304,19.143,19.233,1128,0
2007-02-15,19.233,19.28,19.143,19.16,14171,0
2007-02-16,19.526,19.526,19.503,19.503,502,0
2007-02-20,19.846,19.846,19.015,19.224,10104,0
2007-02-21,19.478,19.478,18.946,19.199,5152,0
2007-02-22,19.104,19.296,18.92,19.063,31649,0
2007-02-23,19.143,19.143,19.063,19.063,1128,0
2007-02-26,19.056,19.143,18.905,19.135,3312,0
2007-02-27,18.946,19.031,18.882,18.882,12584,0
2007-02-28,19.079,19.143,18.954,19.135,2018,0
2007-03-01,19.335,19.343,19.296,19.296,1078,0
2007-03-02,19.143,19.304,19.143,19.255,4522,0
2007-03-05,19.296,19.296,19.296,19.296,126,0
2007-03-07,19.199,19.199,19.199,19.199,375,0
2007-03-08,19.143,19.143,19.143,19.143,554,0
2007-03-09,19.296,19.304,19.296,19.304,2509,0
2007-03-13,18.905,18.905,18.794,18.802,752,0
2007-03-14,18.713,18.905,18.371,18.905,3762,0
2007-03-15,18.985,18.985,18.809,18.809,249,0
2007-03-16,18.809,18.809,18.809,18.809,1379,0
2007-03-19,19.056,19.304,19.056,19.143,3135,0
2007-03-20,19.224,19.224,19.12,19.183,1863,0
2007-03-21,19.12,19.12,19.111,19.111,5392,0
2007-03-22,19.183,19.183,19.143,19.143,1756,0
2007-03-23,19.183,19.183,19.183,19.183,312,0
2007-03-26,19.024,19.28,19.024,19.28,588,0
2007-03-27,19.224,19.224,19.104,19.143,2132,0
2007-03-29,19.143,19.143,19.111,19.143,950,0
2007-03-30,19.031,19.031,18.346,18.911,4139,0
2007-04-02,19.056,19.063,19.008,19.063,4391,0
2007-04-03,19.063,19.071,19.063,19.071,878,0
2007-04-04,19.079,19.304,19.079,19.304,312,0
2007-04-05,19.135,19.614,18.825,19.534,8064,0
2007-04-09,19.367,19.463,19.367,19.463,375,0
2007-04-10,19.439,19.495,18.882,18.946,4519,0
2007-04-11,18.746,18.753,18.497,18.497,1504,0
2007-04-12,18.346,18.346,17.771,18.027,3334,0
2007-04-13,17.605,17.941,17.58,17.78,3741,0
2007-04-16,18.155,18.242,17.964,18.186,5976,0
2007-04-17,18.346,18.378,18.25,18.378,4256,0
2007-04-18,18.608,18.608,18.432,18.536,1337,0
2007-04-20,18.432,18.938,18.378,18.729,6036,0
2007-04-23,18.657,18.746,18.115,18.329,16459,0
2007-04-24,18.378,18.441,17.796,18.346,42127,0
2007-04-25,18.346,18.346,18.274,18.274,58988,0
2007-04-27,18.115,18.257,18.115,18.155,1254,0
2007-04-30,18.155,18.155,17.572,17.636,5169,0
2007-05-01,17.636,17.683,17.564,17.627,1328,0
2007-05-02,17.619,18.107,17.619,18.019,1003,0
2007-05-04,17.764,17.764,17.708,17.731,927,0
2007-05-07,17.669,17.941,17.669,17.859,966,0
2007-05-08,17.701,17.701,17.669,17.669,752,0
2007-05-10,17.708,17.708,17.589,17.589,1498,0
2007-05-11,17.627,17.653,17.627,17.653,502,0
2007-05-14,17.653,17.74,17.627,17.645,2345,0
2007-05-15,17.653,17.844,17.653,17.788,2353,0
2007-05-16,18.044,18.075,17.885,18.075,3291,0
2007-05-17,17.645,17.82,17.645,17.805,2861,0
2007-05-18,17.796,17.796,17.239,17.239,3691,0
2007-05-21,17.548,18.1,17.548,17.724,10897,0
2007-05-22,17.724,17.764,17.724,17.764,1240,0
2007-05-23,17.867,17.867,16.773,17.476,3641,0
2007-05-24,17.828,17.828,17.134,17.294,8525,0
2007-05-25,17.062,17.548,17.062,17.398,4513,0
2007-05-29,17.126,17.469,17.102,17.197,5056,0
2007-05-30,16.752,17.716,16.752,17.716,7681,0
2007-05-31,17.749,17.749,17.142,17.597,6251,0
2007-06-01,17.996,17.996,17.189,17.619,5543,0
2007-06-04,17.404,17.812,17.204,17.548,2667,0
2007-06-05,17.326,17.892,17.326,17.66,2105,0
2007-06-06,17.278,17.636,17.278,17.541,2509,0
2007-06-07,17.701,18.044,17.58,17.701,2658,0
2007-06-08,17.708,17.708,16.958,17.382,2571,0
2007-06-11,17.548,17.548,16.958,17.318,3881,0
2007-06-12,17.269,17.301,16.918,16.918,4128,0
2007-06-13,16.887,16.951,16.401,16.648,5225,0
2007-06-14,16.847,17.142,16.648,16.862,5397,0
2007-06-15,16.831,16.831,16.337,16.704,6837,0
2007-06-18,16.752,16.752,16.385,16.678,2171,0
2007-06-19,16.831,16.831,16.455,16.455,2509,0
2007-06-20,16.711,16.711,16.064,16.224,4149,0
