Date,Open,High,Low,Close,Volume,OpenInt
2006-01-09,13.061,13.185,12.858,13.061,40198,0
2006-01-10,12.959,13.208,12.959,13.09,25861,0
2006-01-11,13.16,13.208,12.959,12.981,26803,0
2006-01-12,13.012,13.061,12.902,12.912,21708,0
2006-01-13,13.031,13.031,12.912,12.959,28881,0
2006-01-17,13.012,13.407,12.959,13.384,38500,0
2006-01-18,13.284,13.396,13.168,13.356,22837,0
2006-01-19,13.356,13.401,12.858,13.132,79836,0
2006-01-20,13.174,13.234,13.16,13.185,15100,0
2006-01-23,13.104,13.148,12.837,12.837,36426,0
2006-01-24,12.886,13.234,12.864,13.234,45108,0
2006-01-25,13.307,13.333,13.061,13.061,33974,0
2006-01-26,13.132,13.16,12.986,13.132,19440,0
2006-01-27,13.09,13.396,13.031,13.384,41713,0
2006-01-30,13.333,13.333,13.012,13.208,74181,0
2006-01-31,13.208,13.284,13.061,13.148,28309,0
2006-02-01,13.09,13.208,12.886,12.959,45303,0
2006-02-02,13.012,13.16,12.932,13.16,19254,0
2006-02-03,13.284,13.384,13.061,13.307,78700,0
2006-02-06,13.333,13.407,13.11,13.401,43415,0
2006-02-07,13.401,13.401,12.917,12.932,35672,0
2006-02-08,12.736,13.148,12.736,12.986,40955,0
2006-02-09,12.932,13.11,12.736,12.837,37938,0
2006-02-10,12.837,13.061,12.809,12.938,23598,0
2006-02-13,12.986,13.307,12.986,13.26,35672,0
2006-02-14,13.266,13.266,13.09,13.1,34350,0
2006-02-15,13.09,13.384,12.986,13.16,49829,0
2006-02-16,13.114,13.407,12.993,13.407,32273,0
2006-02-17,13.369,13.407,12.912,13.11,42663,0
2006-02-21,13.208,13.307,12.912,12.912,60397,0
2006-02-22,12.959,13.132,12.959,13.061,27932,0
2006-02-23,13.09,13.25,12.774,12.891,29446,0
2006-02-24,12.902,12.959,12.71,12.787,17743,0
2006-02-27,12.837,13.1,12.716,12.768,55302,0
2006-02-28,12.768,12.891,12.716,12.774,19440,0
2006-03-01,12.851,13.072,12.851,13.005,36614,0
2006-03-02,13.005,13.005,12.768,12.787,24917,0
2006-03-03,12.837,12.932,12.688,12.871,34730,0
2006-03-06,12.876,12.876,12.386,12.415,28881,0
2006-03-07,12.375,12.375,11.947,12.37,53981,0
2006-03-08,12.375,12.424,12.119,12.119,34350,0
2006-03-09,12.164,12.415,11.722,11.905,74181,0
2006-03-10,11.932,12.363,11.776,12.363,37749,0
2006-03-13,12.313,12.313,12.065,12.291,38881,0
2006-03-14,12.341,12.341,12.041,12.071,17368,0
2006-03-15,12.065,12.354,12.065,12.291,15477,0
2006-03-16,12.239,12.239,11.989,12.143,35485,0
2006-03-17,12.126,12.239,12.065,12.113,22837,0
2006-03-20,12.13,12.18,11.805,11.915,55302,0
2006-03-21,11.972,11.972,11.805,11.886,47755,0
2006-03-22,11.825,12.092,11.825,11.972,43600,0
2006-03-23,11.972,12.291,11.882,12.065,61341,0
2006-03-24,12.186,12.415,12.086,12.164,51146,0
2006-03-27,12.164,12.239,11.959,12.092,30950,0
2006-03-28,12.041,12.191,11.959,11.986,49829,0
2006-03-29,11.986,12.143,11.729,11.915,132881,0
2006-03-30,11.915,12.025,11.791,11.911,88708,0
2006-03-31,11.911,11.972,11.878,11.911,34350,0
2006-04-03,11.911,12.037,11.897,12.025,87200,0
2006-04-04,12.025,12.164,12.025,12.143,58699,0
2006-04-05,12.152,12.386,12.152,12.218,82484,0
2006-04-06,12.313,12.415,12.222,12.313,70401,0
2006-04-07,12.443,12.589,12.222,12.291,55490,0
2006-04-10,12.291,12.556,12.264,12.363,64930,0
2006-04-11,12.264,12.291,11.989,12.065,98902,0
2006-04-12,12.041,12.191,11.92,12.065,88337,0
2006-04-13,12.092,12.363,11.989,12.264,46625,0
2006-04-17,12.415,12.547,12.313,12.541,57189,0
2006-04-18,12.526,12.688,12.443,12.589,66438,0
2006-04-19,12.635,12.635,12.443,12.563,50778,0
2006-04-20,12.626,12.858,12.626,12.809,53607,0
2006-04-21,12.858,13.012,12.858,13.005,26803,0
2006-04-24,12.947,13.005,12.787,13.005,42845,0
2006-04-25,12.986,13.25,12.986,13.208,29262,0
2006-04-26,13.284,13.407,13.061,13.208,29066,0
2006-04-27,13.257,13.356,13.09,13.307,50400,0
2006-04-28,13.284,13.333,13.208,13.284,29632,0
2006-05-01,13.257,13.369,13.257,13.313,18311,0
2006-05-02,13.307,13.356,13.132,13.132,44729,0
2006-05-03,13.1,13.307,13.09,13.284,38317,0
2006-05-04,13.234,13.307,13.094,13.307,27556,0
2006-05-05,13.356,13.384,13.208,13.208,17368,0
2006-05-08,13.217,13.401,13.211,13.401,9624,0
2006-05-09,13.333,13.706,13.307,13.706,26237,0
2006-05-10,13.655,13.781,13.542,13.542,27556,0
2006-05-11,13.542,13.727,13.43,13.43,28309,0
2006-05-12,13.384,13.393,13.307,13.393,8869,0
2006-05-15,13.34,13.407,13.284,13.407,16044,0
2006-05-16,13.356,13.407,13.294,13.294,17743,0
2006-05-17,13.307,13.307,13.11,13.257,28309,0
2006-05-18,13.208,13.234,12.986,13.132,29262,0
2006-05-19,13.117,13.117,12.809,12.837,16234,0
2006-05-22,12.787,12.787,12.363,12.664,35860,0
2006-05-23,12.615,12.787,12.615,12.688,24728,0
2006-05-24,12.635,12.71,12.563,12.664,19629,0
2006-05-25,12.615,12.837,12.615,12.837,19254,0
2006-05-26,12.858,12.932,12.858,12.932,8113,0
2006-05-30,12.886,12.886,12.615,12.701,32088,0
2006-05-31,12.73,12.747,12.641,12.71,7550,0
2006-06-01,12.664,12.74,12.664,12.664,8113,0
2006-06-02,12.664,12.736,12.664,12.736,12266,0
2006-06-05,12.688,12.781,12.46,12.514,24156,0
2006-06-06,12.475,12.481,12.341,12.341,15477,0
2006-06-07,12.341,12.46,12.218,12.386,20386,0
2006-06-08,12.291,12.313,11.841,12.143,41329,0
2006-06-09,12.143,12.264,11.924,11.924,18691,0
2006-06-12,11.924,11.924,11.601,11.791,38317,0
2006-06-13,11.722,11.726,10.76,10.971,159112,0
2006-06-14,11.047,11.353,11.047,11.353,63231,0
2006-06-15,11.443,11.989,11.443,11.989,38317,0
2006-06-16,12.014,12.014,11.791,11.825,33407,0
2006-06-19,11.825,11.825,11.578,11.578,7738,0
2006-06-20,11.595,11.776,11.574,11.747,23974,0
2006-06-21,11.747,12.021,11.742,11.972,30197,0
2006-06-22,12.004,12.004,11.574,11.619,30013,0
2006-06-23,11.619,11.869,11.619,11.869,13402,0
2006-06-26,11.747,11.827,11.595,11.645,46428,0
2006-06-27,11.699,11.758,11.662,11.715,21708,0
2006-06-28,11.735,11.915,11.722,11.891,22837,0
2006-06-29,11.915,12.218,11.798,12.218,36233,0
2006-06-30,12.175,12.46,12.175,12.313,30386,0
2006-07-03,12.303,12.303,12.291,12.291,2641,0
2006-07-05,12.239,12.313,12.119,12.264,14538,0
2006-07-06,12.218,12.244,12.164,12.18,8675,0
2006-07-07,12.18,12.269,11.989,11.989,19814,0
2006-07-10,11.986,11.989,11.974,11.986,5853,0
2006-07-11,11.986,11.986,11.767,11.848,30013,0
2006-07-12,11.591,11.645,11.537,11.591,20569,0
2006-07-13,11.52,11.574,11.343,11.438,24728,0
2006-07-14,11.472,11.503,11.323,11.408,13219,0
2006-07-17,11.349,11.349,10.978,11.121,82671,0
2006-07-18,11.146,11.175,10.971,11.047,26424,0
2006-07-19,11.037,11.4,11.027,11.392,31711,0
2006-07-20,11.368,11.52,11.349,11.52,17368,0
2006-07-21,11.591,11.668,11.443,11.443,17177,0
2006-07-24,11.423,11.606,11.252,11.273,40015,0
2006-07-25,11.247,11.273,11.075,11.247,25479,0
2006-07-26,11.247,11.4,11.247,11.4,19814,0
2006-07-27,11.472,11.645,11.423,11.645,13591,0
2006-07-28,11.645,11.891,11.645,11.869,22650,0
2006-07-31,11.891,11.915,11.645,11.668,15284,0
2006-08-01,11.722,11.758,11.273,11.273,25100,0
2006-08-02,11.349,11.497,11.196,11.323,51336,0
2006-08-03,11.296,11.417,11.223,11.417,20761,0
2006-08-04,11.365,11.45,11.296,11.45,17928,0
2006-08-07,11.404,11.404,11.175,11.252,29822,0
2006-08-08,11.368,11.4,11.117,11.121,34350,0
2006-08-09,11.121,11.323,11.047,11.169,64366,0
2006-08-10,11.175,11.52,11.169,11.378,37565,0
2006-08-11,11.378,11.443,11.296,11.443,13402,0
2006-08-14,11.443,11.497,11.273,11.349,20569,0
2006-08-15,11.349,11.413,11.163,11.296,23401,0
2006-08-16,11.273,11.472,11.273,11.423,12266,0
2006-08-17,11.423,11.582,11.323,11.582,26991,0
2006-08-18,11.537,11.537,11.423,11.513,15477,0
2006-08-21,11.46,11.52,11.423,11.497,21328,0
2006-08-22,11.497,11.52,11.427,11.52,23779,0
2006-08-23,11.472,11.537,11.472,11.537,13027,0
2006-08-24,11.491,11.528,11.336,11.528,29632,0
2006-08-25,11.528,11.692,11.528,11.692,20952,0
2006-08-28,11.729,11.841,11.497,11.763,23974,0
2006-08-29,11.747,11.841,11.692,11.722,29822,0
2006-08-30,11.591,11.668,11.497,11.619,40389,0
2006-08-31,11.601,12.264,11.497,12.264,20194,0
2006-09-01,11.658,11.767,11.658,11.767,14908,0
2006-09-05,11.726,11.832,11.722,11.832,8675,0
2006-09-06,11.782,11.791,11.747,11.767,14538,0
2006-09-07,11.747,11.767,11.513,11.591,13591,0
2006-09-08,11.497,11.591,11.438,11.574,13591,0
2006-09-11,11.423,11.443,11.323,11.323,27183,0
2006-09-12,11.279,11.308,11.053,11.196,14538,0
2006-09-13,11.196,11.273,11.053,11.113,47185,0
2006-09-14,11.236,11.267,11.113,11.207,50205,0
2006-09-15,11.183,11.183,10.949,11.087,43976,0
2006-09-18,11.113,11.175,10.904,11.003,92292,0
2006-09-19,11.071,11.183,10.998,11.071,56811,0
2006-09-20,11.102,11.247,11.102,11.247,20761,0
2006-09-21,11.196,11.196,10.993,11.027,36993,0
2006-09-22,11.047,11.117,10.949,11.047,56617,0
2006-09-25,11.047,11.247,11.047,11.175,49641,0
2006-09-26,11.102,11.273,11.053,11.075,37938,0
2006-09-27,11.071,11.163,10.926,11.087,50957,0
2006-09-28,11.047,11.175,11.047,11.146,40573,0
2006-09-29,11.102,11.13,10.989,11.13,61714,0
2006-10-02,11.121,11.121,11.047,11.105,19629,0
2006-10-03,11.047,11.175,10.926,11.027,62092,0
2006-10-04,10.971,11.071,10.775,10.949,125708,0
2006-10-05,10.875,11.207,10.875,11.207,41526,0
2006-10-06,11.083,11.273,11.083,11.273,76818,0
2006-10-09,11.175,11.223,10.978,11.163,64740,0
2006-10-10,11.121,11.314,11.102,11.308,36426,0
2006-10-11,11.071,11.121,10.998,11.047,32847,0
2006-10-12,11.102,11.154,10.723,10.9,61341,0
2006-10-13,10.949,10.978,10.646,10.649,124760,0
2006-10-16,10.628,10.749,10.628,10.677,53414,0
2006-10-17,10.677,10.677,10.427,10.48,83619,0
2006-10-18,10.325,10.47,10.221,10.393,148731,0
2006-10-19,10.404,10.554,10.364,10.5,90595,0
2006-10-20,10.5,10.554,10.344,10.454,61159,0
2006-10-23,10.427,10.55,10.344,10.47,115698,0
2006-10-24,10.404,10.576,10.389,10.576,76067,0
2006-10-25,10.5,10.628,10.427,10.543,71534,0
2006-10-26,10.628,10.677,10.454,10.659,67763,0
2006-10-27,10.5,10.597,10.475,10.597,64930,0
2006-10-30,10.601,10.659,10.538,10.628,54168,0
2006-10-31,10.607,10.788,10.5,10.746,88516,0
2006-11-01,10.749,10.926,10.749,10.9,63231,0
2006-11-02,10.775,11.102,10.775,11.102,103433,0
2006-11-03,10.971,11.227,10.971,11.227,76442,0
2006-11-06,11.227,11.296,11.154,11.207,56057,0
2006-11-07,11.308,11.423,11.263,11.413,53981,0
2006-11-08,11.378,11.423,11.13,11.349,78325,0
2006-11-09,11.349,11.349,11.239,11.273,50020,0
2006-11-10,11.273,11.291,11.146,11.146,30013,0
2006-11-13,11.102,11.121,10.834,10.875,24349,0
2006-11-14,10.797,10.926,10.775,10.881,32467,0
2006-11-15,10.875,11.034,10.875,10.9,69461,0
2006-11-16,10.849,11.083,10.849,10.993,78515,0
2006-11-17,11.027,11.365,10.978,11.239,86446,0
2006-11-20,11.296,11.368,11.071,11.175,59648,0
2006-11-21,11.121,11.196,10.949,10.998,51146,0
2006-11-22,10.998,11.003,10.849,10.971,76442,0
2006-11-24,11.027,11.057,11.027,11.027,9061,0
2006-11-27,11.047,11.175,10.828,11.095,111174,0
2006-11-28,11.053,11.323,11.053,11.285,50400,0
2006-11-29,11.336,11.4,11.179,11.227,63039,0
2006-11-30,11.218,11.423,11.175,11.196,67190,0
2006-12-01,11.175,11.497,11.175,11.349,92869,0
2006-12-04,11.378,11.497,11.247,11.279,83426,0
2006-12-05,11.267,11.491,11.267,11.432,63231,0
2006-12-06,11.378,11.465,11.349,11.46,69083,0
2006-12-07,11.423,11.465,11.343,11.423,53607,0
2006-12-08,11.485,11.485,11.349,11.378,50957,0
2006-12-11,11.358,11.472,11.326,11.4,41329,0
2006-12-12,11.392,11.472,11.273,11.296,53414,0
2006-12-13,11.296,11.331,11.273,11.296,47376,0
2006-12-14,11.349,11.497,11.273,11.368,64930,0
2006-12-15,11.413,11.497,11.374,11.417,51528,0
2006-12-18,11.472,11.692,11.472,11.619,100411,0
2006-12-19,11.544,11.578,11.368,11.432,80593,0
2006-12-20,11.368,11.417,11.273,11.353,70209,0
2006-12-21,11.323,11.443,11.323,11.404,43415,0
2006-12-22,11.472,11.485,11.392,11.485,35485,0
2006-12-26,11.485,11.485,11.427,11.472,36426,0
2006-12-27,11.503,11.601,11.497,11.601,117781,0
2006-12-28,11.595,11.595,11.296,11.323,60586,0
2006-12-29,11.267,11.438,11.212,11.368,136086,0
2007-01-03,11.392,11.503,11.303,11.45,88144,0
2007-01-04,11.477,11.477,11.296,11.417,73230,0
2007-01-05,11.408,11.408,11.279,11.323,69834,0
2007-01-08,11.296,11.503,11.296,11.497,48882,0
2007-01-09,11.45,11.503,11.336,11.46,30386,0
2007-01-10,11.413,11.477,11.296,11.343,40389,0
2007-01-11,11.291,11.413,11.291,11.343,26237,0
2007-01-12,11.296,11.477,11.296,11.343,59272,0
2007-01-16,11.296,11.343,11.259,11.285,63417,0
2007-01-17,11.323,11.4,11.296,11.353,34920,0
2007-01-18,11.353,11.404,11.169,11.267,68896,0
2007-01-19,11.267,11.326,11.169,11.252,31331,0
2007-01-22,11.267,11.323,11.083,11.196,94191,0
2007-01-23,11.14,11.318,11.14,11.308,34350,0
2007-01-24,11.323,11.374,11.201,11.207,25861,0
2007-01-25,11.14,11.196,11.117,11.117,21708,0
2007-01-26,11.042,11.146,11.003,11.067,38317,0
2007-01-29,11.027,11.169,10.989,11.037,39823,0
2007-01-30,11.037,11.179,10.943,11.083,40770,0
2007-01-31,11.047,11.117,10.998,11.075,29262,0
2007-02-01,11.053,11.349,11.053,11.236,60965,0
2007-02-02,11.267,11.273,11.196,11.212,16423,0
2007-02-05,11.102,11.273,10.289,10.289,38317,0
2007-02-06,11.296,11.296,11.14,11.157,93614,0
2007-02-07,11.223,11.259,11.117,11.223,89841,0
2007-02-08,11.259,11.259,11.146,11.239,67008,0
2007-02-09,11.239,11.323,11.14,11.196,49266,0
2007-02-12,11.14,11.239,11.127,11.154,34920,0
2007-02-13,11.157,11.323,11.121,11.318,44729,0
2007-02-14,11.374,11.477,11.296,11.374,64174,0
2007-02-15,11.323,11.497,11.196,11.196,49266,0
2007-02-16,11.169,11.267,11.13,11.196,36614,0
